i,j,w
12,36,0.5171608909236638
12,38,0.5542697773552671
12,40,0.49579558846453986
12,43,0.40737432837117593
12,44,0.49665406236910986
12,45,0.4852626518921709
12,46,0.5836911182807832
12,50,0.578644973618427
12,51,0.5367424263884079
12,52,0.5446522445675778
12,53,0.46481005987812685
12,56,0.4070376836825163
12,57,0.5047256595952104
12,59,0.4436093799967681
13,27,0.4642422424986384
13,32,0.43666287111340824
13,36,0.40893460009372135
13,41,0.5275128712270085
13,43,0.4569972506511752
13,45,0.4631367359922982
13,51,0.4899164927325218
14,17,0.4976203919326165
14,21,0.45536429864329825
14,34,0.4499179627637182
14,36,0.4129450997564504
14,38,0.4056241990632717
14,44,0.42767829913261257
14,47,0.5022435747470697
14,50,0.5558114804460134
14,51,0.4498125916956349
14,52,0.4432160192568259
14,56,0.4705975160700771
15,17,0.6514276632680626
15,32,0.4594508310574145
15,34,0.5832952061304075
15,36,0.5328281235935095
15,38,0.48788023122534135
15,42,0.4465523294863096
15,44,0.5144539135824381
15,45,0.5545675325066431
15,46,0.4591480864118532
15,50,0.556506326928614
15,51,0.5211265929020229
15,57,0.4076929123545316
16,17,0.43749511998220025
16,18,0.5193751428705489
16,20,0.5462283893801466
16,21,0.5083500655946565
16,23,0.473635498261456
16,24,0.5848133091810063
16,27,0.4452014092649264
16,28,0.42571558971419604
16,29,0.6516433172417467
16,30,0.4186829310318532
16,34,0.5625830150421681
16,35,0.661714520283619
16,36,0.4931214989111413
16,37,0.4051560381653946
16,38,0.48864757261131886
16,39,0.7227383086926188
16,40,0.46055912324417925
16,41,0.47832633594993895
16,42,0.44198251825102086
16,43,0.40040829157974156
16,44,0.5447988725447293
16,45,0.6031224864165693
16,46,0.660236720260354
16,50,0.4364462007291027
16,51,0.43333597882539354
16,52,0.49140497029022506
16,53,0.414322181785549
16,54,0.5189429790950623
16,55,0.41608092742801694
16,57,0.5153555723241388
17,18,0.5162694461757317
17,20,0.4490929638881775
17,23,0.4317596332586534
17,26,0.5296192915795821
17,27,0.4616917590387103
17,30,0.44697971383642604
17,31,0.4720160002200607
17,32,0.5029233753481955
17,34,0.6243460805261211
17,35,0.47990016615810727
17,36,0.6368040731553619
17,38,0.5104760632081252
17,39,0.5021112140687037
17,42,0.5506060816668951
17,43,0.5494783239292945
17,44,0.6260946391390397
17,45,0.6243604699988039
17,46,0.5357232611712812
17,50,0.533776772564054
17,51,0.5354984521808899
17,52,0.4911058543506231
17,54,0.5193559381718005
17,56,0.41683295662322944
17,57,0.46831894839742083
18,20,0.7386568273764252
18,23,0.6317371616627484
18,25,0.5918773837652166
18,26,0.5300888787150091
18,27,0.4453014958656951
18,29,0.4597163617434826
18,31,0.4248805108120817
18,32,0.5159852569909965
18,34,0.5620299588405606
18,35,0.5198311603690314
18,36,0.5121247224267159
18,38,0.630546452919107
18,39,0.5764513082477627
18,42,0.46260300748942423
18,43,0.5062672602952114
18,44,0.6173009645622306
18,45,0.5847053918509083
18,46,0.5664904238919481
18,50,0.4691113916464494
18,51,0.4839195652857265
18,52,0.4841816038025902
18,54,0.4742161789632531
18,56,0.41596450239662985
18,57,0.5882741628605794
18,58,0.42385463224268344
19,21,0.534640102500045
19,39,0.48964572226401054
19,53,0.42099833447028806
20,23,0.509280922883667
20,25,0.4658449304580869
20,29,0.45987834159653035
20,32,0.47254705958973436
20,34,0.540915714955797
20,35,0.4581305221329911
20,36,0.5254274717478453
20,38,0.5944006342537689
20,39,0.5219237323975481
20,42,0.6283173608266474
20,44,0.5723747294308921
20,45,0.5582441451619575
20,46,0.5680008392195256
20,50,0.40678743379082155
20,51,0.4339504019281068
20,52,0.48961315272704037
20,54,0.4101529485691708
20,57,0.4444978149930452
21,23,0.5034481774991508
21,24,0.42709821618671845
21,25,0.5048889308342867
21,26,0.4350112169390204
21,28,0.442964546118043
21,29,0.40940851915874066
21,32,0.4305381571568471
21,34,0.4578918175597888
21,35,0.48763374804488036
21,36,0.45479525271909144
21,39,0.470445355895604
21,41,0.4119204635999273
21,44,0.5121867441555283
21,45,0.44556492428092725
21,46,0.4914391370272027
21,50,0.4820488105280807
21,51,0.42724018182910517
21,52,0.4938435933533883
21,54,0.404084857872729
22,30,0.4478761087633297
22,34,0.5038757230095466
22,36,0.4160992526961217
22,40,0.40176214253507725
23,25,0.5191089705940659
23,26,0.4085168464647864
23,27,0.5469738656524306
23,29,0.47821376029681045
23,32,0.543715830706352
23,34,0.4097161853774832
23,35,0.5236598334558631
23,36,0.4506379214706031
23,38,0.44446600198582153
23,39,0.5631967640531673
23,41,0.6104559565984733
23,42,0.48827069623840597
23,43,0.6180971557255482
23,44,0.7210237632445865
23,45,0.5841026790831844
23,46,0.582676517103662
23,50,0.4432851851856736
23,51,0.4684909490565914
23,52,0.5283594567138664
23,54,0.5130323542934768
23,56,0.4918863685760918
23,57,0.567716961472577
23,58,0.4685314448746352
24,28,0.4427921331193471
24,34,0.5047700831976771
24,35,0.529741538489124
24,36,0.4484266486238869
24,38,0.4336130991786326
24,39,0.6573203743906753
24,40,0.40581298431719065
24,41,0.4374691286216849
24,44,0.5074882855450702
24,45,0.605438299968582
24,46,0.5883258452242234
24,55,0.4214284437922054
24,57,0.42230173207751864
25,32,0.45372105090976056
25,34,0.42028874493982676
25,36,0.40307014280739606
25,39,0.48185694376368193
25,44,0.47411152377079374
25,45,0.44527883152951087
26,27,0.4199431457002524
26,28,0.5918721640632993
26,30,0.45352670528073263
26,31,0.4163993461175408
26,34,0.43832762562547384
26,36,0.4452407983531613
26,39,0.41402314703905324
26,42,0.4487882961959684
26,45,0.48092308515074716
26,46,0.45593168287218155
26,47,0.406929746249061
26,50,0.4156155297912854
26,51,0.41554874559091765
26,52,0.40372925463274595
27,30,0.45940896105266965
27,31,0.42857909743021777
27,32,0.6051783681354138
27,34,0.5050113019143551
27,35,0.43187559855323654
27,36,0.6258094772400883
27,38,0.547286351904322
27,40,0.43581214311032573
27,41,0.47207949212437367
27,42,0.49799036843405264
27,43,0.5466910859399231
27,44,0.704235642424466
27,45,0.5529468937326916
27,46,0.5440479459237803
27,47,0.452850184982224
27,48,0.44108748294557704
27,50,0.53125345913342
27,51,0.5620082489588386
27,52,0.6641745289969493
27,56,0.5568036948220788
27,57,0.4940597326051159
27,59,0.5326560444760478
28,29,0.429943942187826
28,37,0.41782972917569644
28,39,0.4370097972671498
28,45,0.4011396182274162
28,46,0.5106201632401298
29,35,0.48934969973887904
29,39,0.6780718470334365
29,45,0.41651242937009236
29,46,0.5114422813741868
30,31,0.6170580334533851
30,34,0.5488293269045086
30,35,0.695791152016511
30,36,0.48621156280454036
30,37,0.5029112682442595
30,38,0.4123236053748872
30,39,0.4438665555246256
30,40,0.5585730772535404
30,42,0.5850515434231813
30,44,0.44208896908270523
30,45,0.5154659985338619
30,46,0.5351816185812661
30,47,0.4508195026733133
30,51,0.42682677579777084
30,52,0.45763345782048426
30,53,0.4696840957346998
30,54,0.4446940349180668
30,55,0.40894846441162763
31,32,0.4747583996605103
31,33,0.5395096979440948
31,34,0.5473553555078379
31,35,0.6065802160156168
31,36,0.5623028339566397
31,38,0.5161572367061211
31,40,0.45109804458631153
31,42,0.5248301225374112
31,44,0.4558480715671262
31,45,0.5778987420954719
31,46,0.47910672275581123
31,50,0.4868633071910932
31,51,0.44077991172177045
32,34,0.6898850661909693
32,35,0.4225401800340976
32,36,0.8377109534260953
32,38,0.8211080300836698
32,39,0.40039733264543237
32,41,0.4689171549633455
32,42,0.46385722085731873
32,43,0.6561650149470789
32,44,0.8480547703921303
32,45,0.697398238297419
32,46,0.6487165375385718
32,47,0.5513602109110102
32,48,0.5633231892074544
32,50,0.6638555378095764
32,51,0.6878141725149556
32,52,0.6345243563431694
32,54,0.48231629160807066
32,55,0.40353090913151973
32,56,0.6726407177143872
32,57,0.4098485233151648
32,58,0.4638488723669153
32,59,0.5614349156988475
34,35,0.6648834954968054
34,36,0.8713509201550006
34,38,0.8439634554354545
34,39,0.5531786472793746
34,40,0.5377690652872396
34,42,0.6216516852986325
34,43,0.5308551907440054
34,44,0.7597836674667124
34,45,0.820524618597518
34,46,0.7649703935838923
34,47,0.5075755494693647
34,48,0.4524140328602071
34,50,0.6948502151631228
34,51,0.6563480106549412
34,52,0.6040516203131185
34,53,0.5510272401312827
34,54,0.5343579085966322
34,56,0.5139772937246108
34,57,0.6381721820936136
34,58,0.42678867204985577
34,59,0.5520703547353251
35,36,0.5429614695369239
35,37,0.5562630656085862
35,38,0.5342876279544914
35,39,0.6546414390924892
35,40,0.7090796555550766
35,41,0.48648777020852546
35,42,0.5375346675971108
35,43,0.5114544024116083
35,44,0.5886059791350065
35,45,0.6875026479180986
35,46,0.7296798831580478
35,50,0.43416776126981127
35,51,0.4735693738613681
35,52,0.47361640043954834
35,53,0.6278055516012222
35,54,0.5585581569883652
35,55,0.4491719323651144
35,57,0.5266946365072281
35,58,0.4780877410216274
36,38,0.8468016332788535
36,39,0.48241147689374736
36,40,0.4203027813039313
36,41,0.4695451322229449
36,42,0.5592783920759805
36,43,0.6022830714576602
36,44,0.8331725612308329
36,45,0.7696849159003569
36,46,0.7119782447659896
36,47,0.5556371565001652
36,48,0.5845077212248305
36,49,0.44511979113089084
36,50,0.7297935544521134
36,51,0.7022112349518912
36,52,0.7073608130687596
36,53,0.4079148726296206
36,54,0.5223238828866007
36,55,0.5203954298710228
36,56,0.6209551745738658
36,57,0.5211534587270112
36,58,0.4535676599308579
36,59,0.6561803813387419
37,40,0.6998818968632813
37,46,0.47593447881811785
38,39,0.4696586058909247
38,40,0.4362621191143543
38,42,0.548665025476912
38,43,0.5805520054517663
38,44,0.7851819679839854
38,45,0.7674385839835287
38,46,0.7779827047675709
38,47,0.5276865466282045
38,48,0.5554571766813396
38,49,0.4774213498263012
38,50,0.7186707419491658
38,51,0.7162278266410705
38,52,0.6879986123294445
38,54,0.5169493930173991
38,55,0.40620235999514215
38,56,0.5963874008819079
38,57,0.49600072559636
38,58,0.474657202930574
38,59,0.6381520978292837
39,40,0.4675120487498073
39,41,0.5826895549405038
39,42,0.4639132644986871
39,43,0.4184826447058037
39,44,0.5509978044384936
39,45,0.6331308371300478
39,46,0.6429886779379587
39,50,0.4362322153503881
39,52,0.5545516987757187
39,53,0.4840567777317614
39,54,0.4735777428100337
39,55,0.42230744859163905
39,57,0.43289668691016847
39,58,0.42552974209117383
40,41,0.4105599327491114
40,42,0.5066519895767511
40,43,0.4639884479020571
40,44,0.43692594925668393
40,45,0.5088664583559805
40,46,0.5984966127480758
40,51,0.4064906065285828
40,52,0.4016098994662805
40,53,0.5114645813162039
40,54,0.46455982592578027
41,43,0.551986954264061
41,44,0.5114088465041586
41,45,0.4927956737478758
41,46,0.5417651707753657
41,51,0.49581675737797043
41,52,0.5365154568275445
41,53,0.41135129916069435
41,55,0.5769660628134975
41,58,0.41438837059810996
42,43,0.5042593239841727
42,44,0.537263735278805
42,45,0.6563296044544678
42,46,0.5872132691134163
42,47,0.4223543942560808
42,50,0.5296001472636395
42,51,0.5712485273613176
42,52,0.5535873759407939
42,54,0.444925532798091
42,56,0.4389150906498041
42,57,0.4485505120598231
43,44,0.6698337685150695
43,45,0.5593807250014873
43,46,0.621308684418112
43,47,0.433796723494194
43,48,0.47391410260821715
43,50,0.5750993973417101
43,51,0.6844431490163225
43,52,0.611737484464689
43,53,0.4182457924323226
43,54,0.49898945938215916
43,55,0.4199947604115247
43,56,0.6441618239187451
43,57,0.4564656587006319
43,58,0.4472028402729373
43,59,0.4632127936619818
44,45,0.77283647360376
44,46,0.7341081502814825
44,47,0.5644600812742384
44,48,0.4987493590920954
44,50,0.6887419364165852
44,51,0.7106667915548762
44,52,0.712323009504396
44,53,0.4479147995686181
44,54,0.5813940116156835
44,55,0.4617647979522135
44,56,0.6742098320458829
44,57,0.6227015042450519
44,58,0.531434872720821
44,59,0.5068162787542516
45,46,0.813275034659506
45,47,0.4210550333418523
45,50,0.5720092038946669
45,51,0.6112593423055832
45,52,0.5489860238599397
45,53,0.43662553037717167
45,54,0.5815979587790538
45,55,0.4736495414798418
45,56,0.4529693837360575
45,57,0.6279587327314846
45,58,0.5102378052426614
45,59,0.41356401641742
46,47,0.4401844692264471
46,50,0.6144901377963947
46,51,0.667056136940582
46,52,0.6569868585682953
46,53,0.4843368479733592
46,54,0.527505958179435
46,55,0.45613564285664443
46,56,0.5177367726070047
46,57,0.5859018289344319
46,58,0.4093054001961444
46,59,0.4752319088028028
47,48,0.7252911915692025
47,49,0.5352140242345097
47,50,0.6850355265301452
47,51,0.7235660564808089
47,52,0.623302442094655
47,56,0.8040141158202112
47,58,0.414573531156952
47,59,0.7048139343372614
48,49,0.537057919149353
48,50,0.6028224636268591
48,51,0.5658745040638838
48,52,0.6202711584825458
48,56,0.7128390356623158
48,59,0.9187603653275321
49,50,0.46344546304308903
49,51,0.4416903296123044
49,52,0.4199236180258913
49,56,0.40281021352438534
49,59,0.5689265766122164
50,51,0.7793057923845551
50,52,0.7257413910681726
50,53,0.41032369664315693
50,54,0.4325752171577008
50,56,0.7121091262324899
50,57,0.49346613442874676
50,59,0.6335661876196909
51,52,0.7003231137529042
51,53,0.40872926649907193
51,54,0.5332660614838348
51,55,0.5082619730380319
51,56,0.7315844640324254
51,57,0.5485763985070237
51,58,0.5021651470521471
51,59,0.5589982818349438
52,54,0.4730705491686115
52,55,0.4867562615487356
52,56,0.6675756341015461
52,57,0.4086033381351028
52,58,0.48172030156133167
52,59,0.7046568610305942
53,54,0.4354951238617685
54,55,0.47243429816758725
54,57,0.4726693937635202
54,58,0.8945683939064426
54,59,0.4077213275250521
55,58,0.45497641801972327
56,59,0.684482688297929
57,58,0.418053107928724
