i,j,w
10,17,0.5756810219691021
10,18,0.5680147079183853
10,20,0.5447256068711324
10,22,0.4408896838332341
10,27,0.462790458192374
10,38,0.49987909146745313
10,42,0.4849739038747253
10,46,0.5372459520057883
10,51,0.6401712775058639
10,52,0.5158503386220304
10,54,0.47412339007991755
10,55,0.41287989423914623
10,56,0.4654339738530257
10,57,0.5666179863363376
10,58,0.43137949501777145
11,12,0.48928923349760944
11,13,0.7069035673981054
11,14,0.6140067776291852
11,15,0.40212992286093685
11,16,0.4357302967632495
11,17,0.5744163460678897
11,18,0.44111746238170557
11,20,0.40720311991150204
11,22,0.5130175003104204
11,27,0.6048343732694873
11,38,0.5850893438167951
11,42,0.4009214046292027
11,54,0.46732293126554314
11,57,0.47860208524178655
11,58,0.5061396574118648
12,13,0.4986517340982778
12,15,0.42796684994300344
12,16,0.4010316411302409
12,17,0.46560349860820094
12,18,0.504533081746053
12,19,0.41314781445462123
12,20,0.4588976598845795
12,22,0.4484629680369971
12,23,0.4197411955574538
12,25,0.4591336906140285
12,27,0.49228423867528354
12,29,0.470950721473416
12,32,0.5299269437856396
12,34,0.47362563193473056
12,35,0.42289174934119605
12,36,0.46261885518716805
12,38,0.44083748523174937
12,41,0.44319010941975806
12,42,0.4470407953947396
12,44,0.4754786881674607
12,46,0.6097002431739802
12,47,0.4053398048509741
12,51,0.4898999045041528
12,54,0.6530999045564496
12,57,0.540869035890718
12,58,0.5717538227054034
13,14,0.4455699130038347
13,15,0.5768188690757693
13,16,0.6621359021700974
13,17,0.6205532898932014
13,18,0.4832773911703568
13,20,0.412591345056264
13,22,0.6786845853656248
13,23,0.5444889853775565
13,25,0.5134056236117801
13,27,0.7903276244915267
13,32,0.5094324096483281
13,36,0.43010616627535003
13,38,0.6096509750818156
13,42,0.4109989792895846
13,44,0.4733382541699091
13,45,0.4786005953955886
13,46,0.5795291781293981
13,47,0.4835980489925844
13,50,0.44049945021891307
13,51,0.46381407583727147
13,52,0.4059249116678218
13,54,0.6596692651383815
13,56,0.4067272733128222
13,57,0.46917940648332884
13,58,0.5863799618631897
14,45,0.4099872344899677
15,16,0.5340676123753614
15,17,0.6882869695611125
15,18,0.5876744824800217
15,20,0.537178970837104
15,21,0.4149196148141639
15,22,0.5753598427209948
15,23,0.5612909760357763
15,25,0.6433264288481765
15,27,0.5864445944435364
15,28,0.410792366683084
15,32,0.5445411095627429
15,38,0.5538217371310253
15,42,0.4093474036392382
15,44,0.45214895887566214
15,46,0.6492490973138899
15,50,0.5510122789490531
15,51,0.4803931707196224
15,54,0.5835982287594911
15,56,0.4937631103216909
15,57,0.41383284307506346
15,58,0.4429352272266634
16,17,0.5073866486343209
16,18,0.43451053589567407
16,19,0.5880408847080495
16,21,0.5316563435916911
16,22,0.5401327945026978
16,23,0.48571836683828135
16,24,0.4558051072929126
16,25,0.5607130854320123
16,27,0.7157432075412767
16,29,0.6042598405266703
16,31,0.40901709219820803
16,38,0.4941976761598049
16,39,0.5115626308964147
16,41,0.4417582903630754
16,45,0.41644650781624776
16,46,0.587170796158535
16,47,0.40402746334893785
16,51,0.6008989748853784
16,54,0.6349120871468806
16,56,0.5206163043530879
16,57,0.5054161851833046
16,58,0.5566397415626236
17,18,0.5246097071823485
17,20,0.484456277893048
17,22,0.7121408055871763
17,23,0.44794391666076616
17,25,0.5685871401163852
17,27,0.5561381541049161
17,32,0.49920033484941356
17,34,0.4073742558177205
17,38,0.6038469102227585
17,42,0.4169511569508295
17,44,0.4323206494306509
17,45,0.4231674470856597
17,46,0.5471203912726912
17,50,0.42081103337879544
17,51,0.4522849961338625
17,54,0.663324695703624
17,56,0.43268098984281794
17,57,0.4563239227322032
17,58,0.6488518344185138
18,20,0.8875194967625264
18,22,0.46220905040545707
18,23,0.5041730741325589
18,25,0.4998282183615691
18,27,0.603262307175841
18,32,0.45405195484748123
18,34,0.4249155145436485
18,38,0.4798383651595045
18,42,0.41902297910149505
18,44,0.4032833859205214
18,45,0.4141644234725769
18,46,0.6332108004820485
18,50,0.49079024222112627
18,51,0.5389278737934374
18,54,0.5086032862108619
18,55,0.4409405016472635
18,56,0.48609685648094153
18,57,0.6582832008195361
18,58,0.44505543535267583
19,21,0.670059928005382
19,23,0.4243245159033535
19,24,0.6882856227611883
19,25,0.4882352155004482
19,26,0.4085339597189675
19,29,0.557926591354174
19,30,0.467182487594337
19,33,0.48678705269926936
19,35,0.4507158402753129
19,37,0.5151526339045793
19,39,0.8076616709899881
19,40,0.4126144961381973
19,41,0.7255824963357359
19,43,0.5501029593043342
19,46,0.6304929343667526
19,49,0.4862516778530441
19,51,0.5820435312805983
19,53,0.4150009503274612
19,54,0.46497918861198667
19,58,0.4027359502517078
20,22,0.49679075772595654
20,25,0.45743072054134754
20,27,0.5115092237090415
20,32,0.41320218376347073
20,34,0.42621346913143593
20,38,0.41704702579248787
20,46,0.5664778409088276
20,50,0.45913539586148155
20,54,0.4709196753278976
20,55,0.4254525154039785
20,56,0.42622518848023366
20,57,0.5268064706775283
21,24,0.6288192360879346
21,25,0.5037641053875421
21,29,0.5394874477303236
21,30,0.4126686101055359
21,31,0.4464440707229991
21,32,0.4033038627498988
21,33,0.44930943629512743
21,36,0.4793621997859119
21,38,0.4448699498305257
21,39,0.5859277419157523
21,41,0.5400017521103296
21,46,0.5462775036096493
21,47,0.44687284645392317
21,49,0.4475795909722399
21,51,0.5054318172565085
21,54,0.47941598521586243
21,58,0.43566625192548575
22,23,0.5300342368471984
22,25,0.4928737133862687
22,27,0.5831828887917909
22,32,0.558046862826063
22,36,0.4478620014354749
22,38,0.5206467465031874
22,44,0.4734784781968357
22,45,0.4171012159917297
22,46,0.55025971469425
22,50,0.4685295386304943
22,54,0.6074934765167891
22,58,0.561393896979579
23,24,0.43700016289607335
23,25,0.4966872764216944
23,27,0.5799747850053889
23,28,0.445355986311335
23,29,0.47160245391505873
23,32,0.43075135931057623
23,35,0.4120938117917844
23,38,0.5143147951851914
23,41,0.41438831835768786
23,42,0.47902517005597367
23,46,0.573928728267156
23,47,0.4104357424257197
23,50,0.47804781728998397
23,51,0.4967964926597859
23,54,0.5052520696865042
23,56,0.4347660934028216
23,57,0.48202712120310026
23,58,0.4771740821842174
24,25,0.4167165372299322
24,26,0.4148733004058262
24,28,0.4468924326664851
24,29,0.5393802945242339
24,30,0.5324889273544589
24,31,0.5976997066214619
24,33,0.5056532052970466
24,35,0.5053843040441391
24,36,0.4381917637674411
24,39,0.6579759848178511
24,40,0.4708619057764027
24,41,0.5717922149744621
24,46,0.5301288990855327
24,49,0.5638177848623573
24,51,0.5601588402936983
25,26,0.43719989754761024
25,27,0.5736272999536585
25,28,0.4370879873540391
25,29,0.5656496274513748
25,31,0.4281076416882699
25,32,0.5527386370892804
25,35,0.4719678989696484
25,36,0.4700160089402432
25,38,0.4205342253867944
25,39,0.4190620492479344
25,41,0.5288571810983687
25,44,0.49428874780907306
25,46,0.6850925738972437
25,47,0.4270552551413339
25,50,0.4987882279144086
25,51,0.5321946220190421
25,54,0.5569863531518082
25,56,0.42505438567219556
25,58,0.5888811555773892
26,28,0.4030760263064785
26,37,0.4204579572905451
26,41,0.5228220440713987
26,49,0.42990071518010653
27,29,0.42669691867448784
27,31,0.4339838431081436
27,32,0.45744468828362905
27,34,0.47328624027270855
27,36,0.4402261122982534
27,38,0.4492264437219754
27,45,0.46069002579731305
27,46,0.6446971490096808
27,47,0.4089432619958216
27,50,0.47751012952679356
27,51,0.5627439166567071
27,52,0.4278691166696754
27,54,0.6726083407661424
27,55,0.41124779489595287
27,56,0.5514077128109408
27,57,0.6341936791566314
27,58,0.6020160907013536
28,32,0.474485061979314
28,36,0.40951241915658015
29,30,0.5070779599853953
29,31,0.41341420554144603
29,35,0.4010890422295652
29,36,0.44181256477607994
29,39,0.5374650288612498
29,40,0.43382428214710245
29,41,0.4521492998464274
29,46,0.5778365091041037
29,50,0.4063279769745777
29,51,0.5064609227515969
29,54,0.4049123965938704
29,58,0.40495522121598404
30,31,0.554279195293322
30,33,0.48373330501338657
30,35,0.4253547738436541
30,36,0.43326147604503845
30,37,0.48700651131040656
30,39,0.5048061052394318
30,40,0.43375504103244694
30,41,0.45928599134381737
31,33,0.4981490041266265
31,35,0.42868212397944927
31,36,0.47457850588230027
31,37,0.4194185766729027
31,41,0.424536329482431
31,46,0.5136503275428727
31,51,0.4772704782466964
31,58,0.40341160708007057
32,34,0.494680515419426
32,35,0.45574859938885964
32,36,0.8565112077867169
32,38,0.5408130754161884
32,44,0.8764017549341964
32,45,0.4687615280981938
32,46,0.6569489028573933
32,47,0.518271851370307
32,51,0.4773159963942726
32,54,0.45613849590375105
32,58,0.5051641934676652
33,36,0.47802666485139067
33,37,0.4671211440859836
33,39,0.4866899100752507
33,41,0.4505391610859858
33,43,0.4025298398957566
33,49,0.44035569709026373
33,53,0.4403919955340598
34,36,0.40371524149091403
34,46,0.4722375841402152
34,47,0.41086016943618936
34,51,0.46571658639191027
34,57,0.4746400788673054
35,36,0.4015607887030336
35,37,0.5091551614378166
35,40,0.5695305503748856
35,41,0.5123391758918238
35,46,0.5560868884741378
35,51,0.43551909246196563
35,57,0.42661364013850256
36,38,0.4380105459854741
36,44,0.8197006583627267
36,46,0.6238363556124221
36,47,0.40927208491885086
36,51,0.5421913047156529
36,58,0.44844985294557066
37,40,0.4807284537334426
37,41,0.48958639393733894
37,43,0.46674208390041866
38,42,0.4646897138866133
38,44,0.5920450016863614
38,45,0.4529872133500835
38,46,0.5130935461006911
38,47,0.4061796803657251
38,54,0.4877399609374115
38,56,0.4083974646812837
38,58,0.5251743896859292
39,41,0.540449022705829
39,43,0.47799706907950884
39,46,0.5535804336271095
39,49,0.42889604305556134
39,51,0.5076417289136163
39,53,0.5002520768133781
39,54,0.41514529809244977
40,41,0.46399741004160105
40,46,0.44655569465569533
40,51,0.4450292935496667
41,43,0.5186454836284671
41,46,0.5298768004614001
41,49,0.44619511871770307
41,51,0.5082983146038484
41,54,0.47150539978523154
41,58,0.45899376374522644
42,50,0.4550499932782062
43,49,0.4976503972923701
43,51,0.4259539970523439
43,53,0.44985455114774947
44,45,0.4302809846337764
44,46,0.5462197863128582
44,58,0.4590796967785787
45,46,0.4599986991591186
45,47,0.48234600478943523
45,54,0.45949544981641544
45,57,0.4442716076329662
45,58,0.742270435744181
46,47,0.4562838911080275
46,50,0.4379281211793418
46,51,0.6861350637975914
46,52,0.5260532808695645
46,54,0.7353112981798612
46,55,0.44509821148724243
46,56,0.4782453855492953
46,57,0.5625203856208091
46,58,0.6395079796783951
46,59,0.4569764863532721
47,49,0.6239593031545965
47,51,0.5028408964223755
47,54,0.5002758336661506
47,58,0.48462650861554296
48,59,0.8244828749614382
49,51,0.48817760490997525
50,54,0.44966788691922643
50,58,0.4740386883319189
51,52,0.48629937060706757
51,54,0.5147896875992118
51,55,0.44053497485675197
51,56,0.47585476380926095
51,57,0.5327991578022742
51,58,0.43728560921796156
52,54,0.46701789200693905
53,59,0.4424820796294782
54,56,0.4854054073788133
54,57,0.5078763695931869
54,58,0.8189821844480206
56,57,0.5948665358621527
56,58,0.4270685358621203
57,58,0.49538499162608274
