i,j,w
4,54,0.668824647577837
4,55,0.43308009597946545
4,56,0.5771943071745392
4,57,0.642603583961595
4,58,0.58872271730052
4,59,0.6572079261582198
5,6,0.6299116942853527
5,7,0.4193749637144449
5,9,0.6290904069398168
5,10,0.5721360792677711
5,11,0.4863899159500381
5,12,0.657288998919574
5,13,0.5905231575614924
5,14,0.4619206880801028
5,15,0.655990103801352
5,16,0.6407220092574835
5,17,0.5583518643165414
5,18,0.6471060671459857
5,19,0.4665113325039681
5,20,0.6092298159169701
5,21,0.6172309473605944
5,22,0.4137912320246894
5,23,0.5535792907114324
5,24,0.559799920076171
5,25,0.6718658248299638
5,26,0.5548509708218412
5,27,0.48331033466328055
5,28,0.5082730629929025
5,29,0.5246438112639451
5,30,0.5547812669756431
5,31,0.585670161104968
5,32,0.6896711884133326
5,33,0.5160432163567682
5,34,0.6655243734792197
5,35,0.5523891981583181
5,36,0.71129672685177
5,37,0.6290238797496553
5,38,0.6682568095548512
5,39,0.6120636926142045
5,40,0.6646365242097368
5,41,0.6050796555386655
5,42,0.6529879270734944
5,43,0.6390504737666715
5,44,0.6352932722804793
5,45,0.5975681582960254
5,46,0.6575177253448468
5,47,0.4150518314760418
5,48,0.4431344373254558
5,50,0.6141440226744695
5,51,0.6350360138447375
5,52,0.4881191366210728
5,53,0.5440492055752584
5,54,0.7156192977024053
5,55,0.5092674560840535
5,56,0.7034696526024995
5,57,0.6256650709701894
5,58,0.6541104323247506
5,59,0.5658860763261779
6,8,0.6011167548298423
6,9,0.5095032051604229
6,10,0.735781611960214
6,11,0.6334973144248135
6,12,0.7284027935720211
6,13,0.6527795134114935
6,15,0.5340694597002377
6,16,0.7084959983182635
6,17,0.48964799719408514
6,18,0.6590871770400303
6,19,0.7017462790298284
6,20,0.6792346947005468
6,21,0.7079551445883701
6,22,0.4223407348574147
6,23,0.5949441280464144
6,24,0.680468708451119
6,25,0.6088177789113663
6,26,0.4695722722991208
6,27,0.7408878365652475
6,28,0.7349660505830485
6,29,0.6461175255148132
6,30,0.5206054153880857
6,31,0.5018907456761594
6,32,0.7539485573447252
6,33,0.4634330038311542
6,34,0.7223227236141379
6,35,0.6215354956288599
6,36,0.7956884624203839
6,37,0.6625776502296178
6,38,0.80024431668605
6,39,0.8028830986837555
6,40,0.5939070379469203
6,41,0.6964602729395789
6,42,0.6485695460082768
6,43,0.4765387266497266
6,44,0.8008499201654643
6,45,0.608801939899631
6,46,0.7753928585835735
6,47,0.4883873896429148
6,48,0.5760845950271685
6,49,0.6502132959972892
6,50,0.7587906965139333
6,51,0.7414526806622258
6,52,0.6680747675718687
6,53,0.7003672387926366
6,54,0.7059804370925566
6,55,0.6022903741886612
6,56,0.609373196165734
6,57,0.6370763844574866
6,58,0.7030991026115393
6,59,0.6528422132985896
7,8,0.4180829688845855
7,9,0.661591798413009
7,10,0.4777714076874047
7,13,0.5446164896600676
7,15,0.4328600143661738
7,16,0.5625798404362422
7,18,0.49099234608158654
7,21,0.4696744049501851
7,24,0.4239404499974216
7,25,0.5251561075782966
7,28,0.42013981678283063
7,29,0.44561691836360656
7,30,0.44548373110484285
7,31,0.48381476694796516
7,32,0.5062996045115308
7,33,0.4706706879843019
7,34,0.5227200440546764
7,35,0.42728121312072714
7,36,0.47362909600882225
7,37,0.4836773894481279
7,38,0.5410274197700807
7,39,0.46948739314115945
7,40,0.501644343623974
7,41,0.5624139435951231
7,42,0.4785828596205733
7,43,0.43995181492111424
7,44,0.4594097029546052
7,45,0.4499753961359758
7,46,0.5260486690307111
7,49,0.431023677457562
7,50,0.48390534437859356
7,51,0.5981551249166853
7,53,0.4045617737111412
7,54,0.5272791106287213
7,56,0.4888380832055731
7,57,0.44457956859153164
7,58,0.4240186476077925
7,59,0.43778615036972646
8,9,0.5683901849662369
8,10,0.7582138251156346
8,11,0.558139877162626
8,12,0.6905628215771478
8,13,0.6635630188462328
8,14,0.5047213295383796
8,15,0.5256158213277685
8,16,0.7360498525013711
8,18,0.711150994170343
8,19,0.6425503908762313
8,20,0.6318989188936186
8,21,0.711113441277039
8,22,0.4369653551868383
8,23,0.6119433730254887
8,24,0.5651509072824787
8,25,0.7416894650763617
8,27,0.5993455954232703
8,28,0.6119537887410617
8,29,0.597577926223554
8,30,0.5091077761341426
8,31,0.5308706421296873
8,32,0.6629862025035356
8,33,0.5931774058488443
8,34,0.6904274134522217
8,35,0.653118415185423
8,36,0.7065994900379685
8,37,0.5701725386554644
8,38,0.7347599746283247
8,39,0.6597031974341323
8,40,0.6268074800300224
8,41,0.6275073168649812
8,42,0.632563241497811
8,43,0.5673801928764607
8,44,0.7568376249639964
8,45,0.5630312641012024
8,46,0.7381574007373505
8,48,0.5324283478475569
8,49,0.7383464565187793
8,50,0.6165497320841445
8,51,0.6592813175123156
8,52,0.5606662001309489
8,53,0.5736262882360417
8,54,0.6927705025162049
8,55,0.4691524718189386
8,56,0.5459442983787536
8,57,0.5218880174806019
8,58,0.6575780864199038
8,59,0.5295141570135917
9,10,0.6380720983307507
9,11,0.44955258794592945
9,12,0.5515893219552676
9,13,0.5855777335652507
9,14,0.6156910601404308
9,15,0.5459725552626831
9,16,0.6774168081665931
9,18,0.6436944331157414
9,19,0.46620774588539377
9,20,0.49082102497820085
9,21,0.5419493391329144
9,22,0.5221323582253977
9,23,0.5295600279414194
9,24,0.4961778536296259
9,25,0.7772293901990932
9,27,0.4939026271216854
9,28,0.4575742152693193
9,29,0.4109674272828409
9,30,0.5104311116335589
9,31,0.5098365439858816
9,32,0.6286960576406915
9,33,0.6054359023940232
9,34,0.6436057233629909
9,35,0.45092277792811325
9,36,0.619033330580327
9,37,0.5774346734869674
9,38,0.6604767997415933
9,39,0.5510887611995905
9,40,0.5980570402774574
9,41,0.5181559773644483
9,42,0.581244747540079
9,43,0.6200619776088753
9,44,0.5575074005313005
9,45,0.5244056504463507
9,46,0.6185172724147114
9,48,0.4744143776745867
9,49,0.5245375744835037
9,50,0.5404041522187695
9,51,0.6889242636678207
9,52,0.4216634229080178
9,53,0.6078345876604708
9,54,0.6811821684665347
9,56,0.6203218217503604
9,57,0.48793786919934384
9,58,0.6464363427878828
9,59,0.5263339117453528
10,11,0.6801401958981591
10,12,0.7642450207634635
10,13,0.761848777242592
10,14,0.5453735110578205
10,15,0.6422484049179414
10,16,0.7483488188945935
10,17,0.5410468771270566
10,18,0.7951947757994888
10,19,0.7508187098861709
10,20,0.6628819056200992
10,21,0.7659373070909935
10,22,0.5105724079501673
10,23,0.6324661996624095
10,24,0.6725660292902055
10,25,0.7528063230905256
10,26,0.5541659002952748
10,27,0.7576703383815376
10,28,0.7348350117292556
10,29,0.6153324572557959
10,30,0.5911810202641037
10,31,0.604184147774323
10,32,0.710994587319385
10,33,0.6624770385207487
10,34,0.75729043231835
10,35,0.7717104913992934
10,36,0.7826567393725641
10,37,0.7280596852461788
10,38,0.7912336976311216
10,39,0.7458087622932317
10,40,0.7530492796040329
10,41,0.7691318453132424
10,42,0.7255025445752751
10,43,0.6251986601987201
10,44,0.798773690387821
10,45,0.651991132839836
10,46,0.7964510811116456
10,47,0.5612697291069889
10,48,0.6381313160942633
10,49,0.6905910681235571
10,50,0.7815004445625616
10,51,0.8200342289889796
10,52,0.6491933172349119
10,53,0.7293301042744551
10,54,0.8274305924019864
10,55,0.5668463283056318
10,56,0.6712542300216376
10,57,0.6905421152742905
10,58,0.7531982571385529
10,59,0.6727664384720368
11,12,0.6541300329167943
11,13,0.6587877278106965
11,15,0.5147843371945232
11,16,0.553844903314284
11,17,0.4802787945547949
11,18,0.602739579197995
11,19,0.5877199486807633
11,20,0.5005527869451096
11,21,0.5772764115834006
11,23,0.46736582130983334
11,24,0.5668964808219057
11,25,0.5374562202206743
11,26,0.41498722428340185
11,27,0.7001496803751589
11,28,0.57866699264244
11,29,0.4534530276225515
11,30,0.5055875403729809
11,31,0.5645192077796272
11,32,0.5651450215162859
11,33,0.48874536903296084
11,34,0.5437718996217895
11,35,0.5969520114184481
11,36,0.607089962939107
11,37,0.558242301941308
11,38,0.5970012800676824
11,39,0.6405715790901708
11,40,0.5982775117235858
11,41,0.5937080094941811
11,42,0.5714343962159253
11,43,0.5128366983799941
11,44,0.620218157288349
11,45,0.8246682711913111
11,46,0.665864343277318
11,47,0.4379451243034433
11,48,0.5251723224175829
11,49,0.521749582235595
11,50,0.581674870789208
11,51,0.6522599495274707
11,52,0.5812489790008181
11,53,0.5628409022288521
11,54,0.6474952720266068
11,55,0.5805617161204335
11,56,0.47821181236913146
11,57,0.5713665587594574
11,58,0.5690500620985903
11,59,0.5679605646816749
12,13,0.7405099042030928
12,14,0.48817094223426466
12,15,0.6421490948904581
12,16,0.7316264366323543
12,17,0.5366210869682299
12,18,0.7720445922358702
12,19,0.6548869069728044
12,20,0.6878686882974364
12,21,0.7972905173751421
12,23,0.5792832711296979
12,24,0.6613074732121846
12,25,0.6601279222384323
12,26,0.5174823847532396
12,27,0.6902922806426572
12,28,0.7302201022306254
12,29,0.5841419487424572
12,30,0.5524348712597954
12,31,0.5937192215561246
12,32,0.765281662240275
12,33,0.5875163514298948
12,34,0.7427496027482867
12,35,0.6814552496342787
12,36,0.8073934875887144
12,37,0.6766452799172159
12,38,0.7743056501859498
12,39,0.7325544382161776
12,40,0.6902479501389969
12,41,0.7167548321483941
12,42,0.6769413304352507
12,43,0.6335561456453208
12,44,0.7995077356965287
12,45,0.6739099281533535
12,46,0.7807542949997175
12,47,0.5993760424048988
12,48,0.5849912338004405
12,49,0.6406867703373799
12,50,0.7618334091363562
12,51,0.8010550968380984
12,52,0.7478554357988791
12,53,0.6977248793048877
12,54,0.7480439168819585
12,55,0.5957178032034202
12,56,0.7168011422245323
12,57,0.6877463893617314
12,58,0.6902304209291334
12,59,0.6686638852952015
13,14,0.4074593542656888
13,15,0.6955986831440989
13,16,0.736507786778077
13,17,0.430151788200714
13,18,0.7047148107488583
13,19,0.7132976853168209
13,20,0.5879138174990665
13,21,0.7262917427195514
13,22,0.46698837298997187
13,23,0.5592465840388366
13,24,0.5583684913459167
13,25,0.6630212575942371
13,26,0.4793068986227729
13,27,0.6589661828142234
13,28,0.6207866080889983
13,29,0.6404634622592311
13,30,0.6202428668902673
13,31,0.6768974938089352
13,32,0.6541696028370468
13,33,0.5992435636294705
13,34,0.6892496823121464
13,35,0.7213936897242037
13,36,0.7069607013367518
13,37,0.7009390549177171
13,38,0.7303651317941809
13,39,0.7219102450963636
13,40,0.733824274857449
13,41,0.7249239874777124
13,42,0.6997929958819731
13,43,0.6117797108172449
13,44,0.7056675185332203
13,45,0.6681902004000315
13,46,0.7569614022521785
13,47,0.6390083157304255
13,48,0.6484362828819846
13,49,0.6982974493650398
13,50,0.7090640703720974
13,51,0.7578291376130477
13,52,0.6236566718366386
13,53,0.6010293686300058
13,54,0.763336417389003
13,55,0.6281498382801496
13,56,0.768393026300341
13,57,0.7059900488713937
13,58,0.6710109162326919
13,59,0.6998278272326596
14,15,0.5119740469218771
14,16,0.5153191553782781
14,17,0.4091504723192821
14,18,0.5158098800455101
14,19,0.45329974389025873
14,20,0.4285941201567117
14,21,0.5375688233623398
14,22,0.4110212149789411
14,23,0.48717397054177747
14,25,0.6656010779381203
14,26,0.462408529050931
14,27,0.4827188873365547
14,28,0.41671820365141793
14,30,0.41581798463042213
14,31,0.42087349667076984
14,32,0.49618211023355757
14,33,0.49090487247361
14,34,0.49879443273811985
14,35,0.4354325571154216
14,36,0.5034429992296463
14,37,0.42750510575902967
14,38,0.49233332313344774
14,39,0.4414315112522926
14,40,0.5374833613625007
14,42,0.5368624879220739
14,43,0.6475279368808037
14,44,0.46923297537321257
14,45,0.40910973302432363
14,46,0.5195531119084862
14,48,0.41160367641753076
14,50,0.47875240136691855
14,51,0.569946173130761
14,52,0.4498252826486706
14,53,0.5285894040087886
14,54,0.53305536323249
14,56,0.4663996769359216
14,57,0.4687864412238804
14,58,0.49592958516940067
14,59,0.4615139769430623
15,16,0.6081379834867771
15,17,0.7822757525091848
15,18,0.6607575212358819
15,19,0.5747598088920511
15,20,0.6198599578850397
15,21,0.6660107112584857
15,22,0.40276578254902046
15,23,0.5064677814224319
15,24,0.5469299879223937
15,25,0.6554479092268303
15,26,0.6213771519066319
15,27,0.5233011595113548
15,28,0.555713024822217
15,29,0.514153721837753
15,30,0.6050496607354814
15,31,0.6363950660521951
15,32,0.6405048768452362
15,33,0.647094334453741
15,34,0.7094079700707691
15,35,0.6175111526810544
15,36,0.6686441731967041
15,37,0.6435641591960561
15,38,0.6999451425758871
15,39,0.6021581292051674
15,40,0.7276580008099881
15,41,0.6326430367299696
15,42,0.7205497279980131
15,43,0.6383577485975954
15,44,0.6292161305637858
15,45,0.6552423311769916
15,46,0.6779195096335764
15,47,0.5275642613471737
15,48,0.56096392643399
15,49,0.467176522881702
15,50,0.6604427577723077
15,51,0.7004270083824925
15,52,0.6390233312881585
15,53,0.6657511682475954
15,54,0.7088189514180312
15,55,0.6225027802851831
15,56,0.7733634669478906
15,57,0.6767611955799556
15,58,0.6882198797324637
15,59,0.6406350170475456
16,17,0.41719055990955184
16,18,0.786998684913243
16,19,0.7326338870825926
16,20,0.694548381780468
16,21,0.8274554125661711
16,22,0.43732101707960225
16,23,0.6648246305815636
16,24,0.7682358494124286
16,25,0.8026204871392935
16,26,0.5705203375712412
16,27,0.6518640546938941
16,28,0.7068577381624346
16,29,0.7921987454942022
16,30,0.5653913219402186
16,31,0.5959269972012745
16,32,0.8029719556235132
16,33,0.6467779991369063
16,34,0.8340976372449961
16,35,0.7341565063731856
16,36,0.8539891641988965
16,37,0.6459633967453898
16,38,0.8515292813860864
16,39,0.8184443192527885
16,40,0.7141149446007854
16,41,0.7839075827522014
16,42,0.8173916389670876
16,43,0.6882071243731765
16,44,0.8409244055339324
16,45,0.6186823709382142
16,46,0.8219979485091934
16,47,0.5363367386367605
16,48,0.6156767371659811
16,49,0.6773889660000953
16,50,0.7392996891436684
16,51,0.7773020609979321
16,52,0.5688230431237375
16,53,0.6956497613947703
16,54,0.8160824823462088
16,55,0.591537533127944
16,56,0.6693452784075318
16,57,0.682788520384642
16,58,0.7346311517967845
16,59,0.735458958069077
17,18,0.49190472638638244
17,20,0.43939788567009547
17,21,0.531433941416431
17,23,0.42847896000425567
17,25,0.5580407589147467
17,26,0.48471091128662297
17,27,0.47316057577318926
17,28,0.43683551290755473
17,31,0.45749560988536303
17,32,0.5611411840569134
17,33,0.5069290508573941
17,34,0.5120423668010579
17,35,0.4387161525181375
17,36,0.5585904189232295
17,37,0.46032186582150253
17,38,0.5695754136358318
17,39,0.42133151606708524
17,40,0.511293542876505
17,41,0.47805757272102267
17,42,0.4929291681667792
17,43,0.4064531067659326
17,44,0.5158786068658704
17,45,0.49943353018761644
17,46,0.5134387083240396
17,48,0.4106513794788767
17,50,0.5103424270951321
17,51,0.5167211279735591
17,52,0.4085837520594975
17,53,0.5652047316294978
17,54,0.5375922342902447
17,55,0.4205795864556381
17,56,0.5214848555955752
17,57,0.44807439661056037
17,58,0.526107533919154
17,59,0.4750444062424587
18,19,0.6925431331930999
18,20,0.8675196168777161
18,21,0.8312626302544829
18,22,0.4289510094995609
18,23,0.703008426006734
18,24,0.670479516241351
18,25,0.7964977100068298
18,26,0.6062546415811896
18,27,0.6058646430061685
18,28,0.6474882861040681
18,29,0.5996658379089154
18,30,0.6243297846464623
18,31,0.6690503002592446
18,32,0.7688395372706369
18,33,0.6921997556558357
18,34,0.8108410511976706
18,35,0.7097294766111482
18,36,0.8494224749788618
18,37,0.7241983189128279
18,38,0.8084798342494229
18,39,0.751708074182918
18,40,0.7654064113930497
18,41,0.7147339925504486
18,42,0.7767375324115818
18,43,0.710822260354981
18,44,0.8067666634269914
18,45,0.6825084954060736
18,46,0.815811578998791
18,47,0.4835597704170841
18,48,0.6096957080072002
18,49,0.628255415647314
18,50,0.7263724134448317
18,51,0.8089613350622241
18,52,0.6429956860156506
18,53,0.7055594412035263
18,54,0.8181450083733401
18,55,0.5966611621825453
18,56,0.7186848298511337
18,57,0.720706417762502
18,58,0.7109642990349997
18,59,0.6860503395977964
19,20,0.6325786306149305
19,21,0.6855164154171871
19,22,0.4982277032336316
19,23,0.6184106831763151
19,24,0.7162271254739996
19,25,0.6313907556105618
19,26,0.5139603707329337
19,27,0.687180831613425
19,28,0.6780533972989866
19,29,0.7071978207758746
19,30,0.5732024001115907
19,31,0.5750844122680159
19,32,0.6180735876278904
19,33,0.5159143794994241
19,34,0.6913220256932756
19,35,0.6798465366623008
19,36,0.7206900281740912
19,37,0.6301354575893524
19,38,0.725072439038384
19,39,0.8462311599271468
19,40,0.6627521897389674
19,41,0.8138129375581731
19,42,0.730250287325634
19,43,0.5948842393266082
19,44,0.7404777209748619
19,45,0.5784792859507667
19,46,0.7950375098266041
19,47,0.439803521336001
19,48,0.6234231641774484
19,49,0.6771025479264096
19,50,0.7262369920662719
19,51,0.7277579229149239
19,52,0.703982183980448
19,53,0.7249467587881496
19,54,0.7120048770644442
19,55,0.6853285700158325
19,56,0.6227354013441463
19,57,0.6908063274007015
19,58,0.6038942826389503
19,59,0.6265986655026893
20,21,0.7620738647210809
20,23,0.599998249997456
20,24,0.5508363177009792
20,25,0.6770035528720323
20,26,0.5709035908933208
20,27,0.5238137850040897
20,28,0.5970204376096606
20,29,0.6079466807658638
20,30,0.5508092514610997
20,31,0.5935163391644427
20,32,0.6892171548907842
20,33,0.560865562356196
20,34,0.7788483266564336
20,35,0.6375791468629488
20,36,0.7865607312506977
20,37,0.6580514146471687
20,38,0.7847391467451907
20,39,0.7229584128447524
20,40,0.6760857011478861
20,41,0.6584027731356873
20,42,0.7542468880630965
20,43,0.6299533957870991
20,44,0.7443768957222777
20,45,0.6415011995885261
20,46,0.7519941021257305
20,47,0.4380238599093326
20,48,0.4854065979865677
20,49,0.5741948768573992
20,50,0.6581541079226381
20,51,0.7107429621311195
20,52,0.6450522945189291
20,53,0.6777256907927335
20,54,0.7056295954937757
20,55,0.5613561806902794
20,56,0.6023013085057011
20,57,0.678513540888516
20,58,0.636377791721697
20,59,0.5619050245555204
21,23,0.6498753725582884
21,24,0.680444910866774
21,25,0.78122351269615
21,26,0.5992022902871841
21,27,0.6907082543542453
21,28,0.7260633318905121
21,29,0.6964871362752096
21,30,0.6492110257754676
21,31,0.6554467299952956
21,32,0.7561611789099286
21,33,0.648293321356855
21,34,0.7839395745636067
21,35,0.776974432550218
21,36,0.8263628816306039
21,37,0.695949202009498
21,38,0.8106411975057508
21,39,0.8295658911033104
21,40,0.7592125924756614
21,41,0.6903373334830525
21,42,0.7891321039416965
21,43,0.7373690548997132
21,44,0.8389011635215116
21,45,0.6212910807986017
21,46,0.838730343221382
21,47,0.5624410305893658
21,48,0.5998253338520766
21,49,0.6305447646278823
21,50,0.7740059513722749
21,51,0.807915789532867
21,52,0.6573795671641884
21,53,0.7176706028346387
21,54,0.8175158085677688
21,55,0.5839943198458157
21,56,0.73027418944489
21,57,0.7641758449892869
21,58,0.7218855893660034
21,59,0.6960457767541788
22,23,0.4019552693258909
22,25,0.5831556760728996
22,32,0.5003314774579666
22,33,0.45612800699994965
22,34,0.44539339184173427
22,36,0.5219016867388846
22,37,0.4412088074287787
22,38,0.5125821457700362
22,39,0.4170885642668179
22,41,0.5218642307773128
22,42,0.48588546669669924
22,43,0.40095191729815177
22,44,0.45602023415454906
22,46,0.4985673988217789
22,48,0.40331735484944564
22,49,0.45435911712025245
22,50,0.42128939551375894
22,51,0.4205293601333688
22,53,0.4366740020426369
22,54,0.4399655130852534
22,59,0.4304650382541236
23,24,0.62297492343009
23,25,0.6473370595394493
23,26,0.5111740948318887
23,27,0.5580897281173751
23,28,0.5186107578765303
23,29,0.5130260521676052
23,30,0.4728507225083824
23,32,0.7279704327560884
23,33,0.4850555821898164
23,34,0.7329496656780007
23,35,0.45173976287562206
23,36,0.774296538197718
23,37,0.44009041058969184
23,38,0.6889226160573988
23,39,0.6255632985565112
23,40,0.4646430911554331
23,41,0.5721150684987303
23,42,0.5940407209623543
23,43,0.4264041849796551
23,44,0.7099652408981815
23,45,0.5137541414764241
23,46,0.687927500303389
23,48,0.5266218772326008
23,49,0.5254752294990004
23,50,0.5375805404000976
23,51,0.6338658939218843
23,52,0.47341715351102637
23,53,0.49770893810157085
23,54,0.6757193898508898
23,55,0.45833186027774037
23,56,0.6182828363598488
23,57,0.6014701456979592
23,58,0.5774820276078072
23,59,0.5825656796552713
24,25,0.5826741805500605
24,27,0.58576838902698
24,28,0.6759601149862298
24,29,0.6416452250676543
24,30,0.5143956638248609
24,31,0.46415004018634437
24,32,0.6888393668340785
24,33,0.43092029072721266
24,34,0.6870301050246527
24,35,0.6457566228403687
24,36,0.7317556270141711
24,37,0.5288938314633441
24,38,0.7021807907010319
24,39,0.7459582407190185
24,40,0.5983612767794444
24,41,0.7452211083893149
24,42,0.6990901169927896
24,43,0.5310415044608402
24,44,0.734708572477456
24,45,0.541856063018989
24,46,0.7370812721756332
24,48,0.6299780313397492
24,49,0.5515606228323595
24,50,0.6791226670551881
24,51,0.6868611575805109
24,52,0.6584339526995328
24,53,0.6573257566565194
24,54,0.6664241275938124
24,55,0.5802089346536486
24,56,0.6527854279160115
24,57,0.6568994568117386
24,58,0.6420152045950251
24,59,0.721468671501282
25,26,0.5454610915311602
25,27,0.5174983749605248
25,28,0.55327782424889
25,29,0.5875828438424979
25,30,0.5668549189286393
25,31,0.6591005591707202
25,32,0.7064431912048821
25,33,0.7244475835505796
25,34,0.7294812982171625
25,35,0.6389849485293398
25,36,0.7725872162218003
25,37,0.6122714940297952
25,38,0.7679459356641298
25,39,0.689904336686731
25,40,0.7350161199269223
25,41,0.6368471061409807
25,42,0.7579486813353479
25,43,0.722778970357385
25,44,0.730225268145865
25,45,0.5748345820692696
25,46,0.754216477577395
25,48,0.49526892161674896
25,49,0.5595087352991415
25,50,0.6252288186059344
25,51,0.6837317206492896
25,52,0.45150855314342614
25,53,0.7071553520223852
25,54,0.8215062677832792
25,55,0.5265725532403837
25,56,0.6027552456263553
25,57,0.5900596757032018
25,58,0.7775119168791328
25,59,0.5942453686835591
26,27,0.475324806122533
26,28,0.51960676713918
26,30,0.48732036471275186
26,31,0.4784716477621915
26,32,0.4906240764183441
