i,j,w
6,40,0.4855142169125063
6,42,0.46915244070350137
6,44,0.5118070217213846
6,45,0.55223720938568
6,46,0.6335144973610377
6,47,0.47490148905017726
6,48,0.5286043706921059
6,49,0.5649745326137777
6,50,0.43144965379696687
6,51,0.6803665983983908
6,52,0.5027985098740101
6,56,0.5493004293378
6,57,0.5964367110987762
6,59,0.45735742553443803
7,8,0.43660854650530406
7,9,0.614412518189155
7,10,0.7928456773992992
7,11,0.7348495290880911
7,12,0.4728824895903955
7,13,0.6985929269979335
7,15,0.5397071648664842
7,17,0.5016993733680081
7,18,0.4072832666574401
7,22,0.4472093712805821
7,23,0.5561794220667268
7,26,0.5253897443955637
7,27,0.45209562368777095
7,29,0.5083240206485007
7,32,0.6727198385189991
7,33,0.44153524563253543
7,34,0.7355116513379708
7,36,0.6926342931109362
7,38,0.7014184196951969
7,42,0.5953406265806749
7,44,0.5522542189766972
7,45,0.7312446571234231
7,46,0.7173114292944295
7,47,0.576694546104762
7,48,0.5066958583586295
7,49,0.5827139271071242
7,50,0.41807795535556797
7,51,0.6237923461351499
7,52,0.5290088924512504
7,54,0.5593071017307804
7,56,0.5974010763901518
7,57,0.586406386212522
7,58,0.5929654951304743
7,59,0.5602875879043654
8,9,0.4875957960179603
8,10,0.6376247370724266
8,21,0.42455154666424544
8,25,0.5156342215284061
8,31,0.41586643836467274
8,37,0.5576487756964819
8,42,0.46938465123992773
8,52,0.5206025795637224
8,54,0.7297147158738019
8,58,0.6712025943970739
9,10,0.670020007352233
9,11,0.6119044635263188
9,12,0.526623783261072
9,13,0.46620375548615545
9,15,0.5719608216673139
9,22,0.4667105961519047
9,32,0.4522965548132207
9,34,0.47861320388659173
9,36,0.45678906172635075
9,38,0.4934280780961049
9,42,0.5084747452466639
9,45,0.47186226428347466
9,46,0.49448032036898676
9,47,0.4350994214011099
9,51,0.544860067898991
9,52,0.4830369824659838
9,54,0.546912538590311
9,56,0.42912558742275414
9,57,0.5230257254375896
9,58,0.5055449383043034
10,11,0.6534998148335833
10,12,0.5022297365922707
10,13,0.6224730345008814
10,15,0.4773479733308267
10,22,0.48600741732366487
10,23,0.5160661734511384
10,25,0.5525941493507535
10,26,0.4854210077183956
10,27,0.4757788626959565
10,29,0.4489181388974016
10,31,0.4287826324146802
10,32,0.41161847094436416
10,34,0.4946289954255531
10,36,0.4672366704222014
10,37,0.4408398775197738
10,38,0.4743603597955097
10,42,0.564547654251548
10,45,0.6572836659654666
10,46,0.530041611037769
10,49,0.40716158747099856
10,51,0.6026286655519894
10,52,0.5902455195377069
10,53,0.47418600101198505
10,54,0.7951362832831892
10,56,0.4560719794050243
10,57,0.47343862324135355
10,58,0.7419750339937925
11,12,0.4819205313293823
11,13,0.611370172864964
11,15,0.5037006044356183
11,22,0.44762219365184847
11,23,0.5306621739457195
11,27,0.613993150425263
11,32,0.6036332152556833
11,34,0.5826805503832523
11,36,0.6219827725384892
11,38,0.5801008121234853
11,42,0.4306018693690544
11,44,0.4623317710691735
11,45,0.6232791296846849
11,46,0.6330989055765971
11,47,0.599742604280716
11,48,0.5062865009002854
11,49,0.5757754115359044
11,51,0.5654171573322668
11,54,0.4788217175577884
11,56,0.6232718685391894
11,57,0.546099709149274
11,58,0.4774639583200478
11,59,0.49153408176717356
12,13,0.4950787369458648
12,15,0.40704314798399327
12,27,0.40611832215390187
12,29,0.40355683491956923
12,32,0.5502070731194505
12,33,0.5188929160481006
12,34,0.5341713575780365
12,36,0.5101450146358498
12,38,0.5002806073019241
12,42,0.4124669891568693
12,44,0.5700994216792681
12,45,0.4066659715420179
12,46,0.5498529969871322
12,47,0.5798402485885059
12,49,0.5463311719167754
12,50,0.4050646248681211
12,51,0.5807322430557311
12,56,0.4868463364969084
12,57,0.5646685817032641
12,59,0.4321195248465983
13,15,0.47964460245974133
13,17,0.5457449059416937
13,18,0.4415519138774048
13,23,0.4252916319673158
13,27,0.5552115259081218
13,32,0.5347469152446036
13,34,0.6299082696373007
13,36,0.5564684262349026
13,38,0.5454448315255488
13,42,0.41648711510371916
13,44,0.47462705725118404
13,45,0.6281494426844385
13,46,0.5341298740255074
13,47,0.5825637552756815
13,48,0.42448624567294246
13,49,0.4707284547535702
13,51,0.6074728880534291
13,52,0.41455462465647447
13,54,0.5065966859902729
13,56,0.5496691570410681
13,57,0.5701754915578066
13,58,0.5318899097844028
13,59,0.49240969720154837
15,17,0.5579096958241044
15,23,0.4284227240918797
15,26,0.4354273530385861
15,27,0.5110095421171827
15,29,0.45559771710885516
15,32,0.5283015230406366
15,34,0.5780702900037205
15,36,0.5667851724106201
15,38,0.4984762496385954
15,42,0.40635560800176873
15,44,0.4532437360799806
15,45,0.5698755484771073
15,46,0.5331675180493542
15,47,0.5191061900950158
15,49,0.5106473438713632
15,51,0.48051400892721413
15,52,0.4242864909712031
15,54,0.432167513492035
15,56,0.47060518168524035
15,57,0.48500520890712345
15,58,0.4233341560533909
16,23,0.4618860477920626
16,28,0.4028106267297078
17,18,0.40174366600830214
17,23,0.46684865852085217
17,27,0.42809584363617215
17,31,0.4927240320300057
17,34,0.46945679979634575
17,36,0.43575655434760374
17,38,0.4758751967791431
17,45,0.6109538672013224
17,46,0.42508966945732785
17,51,0.49685872185090646
17,54,0.4110718810127245
17,57,0.5196712039828714
18,20,0.6434475453197626
18,23,0.4876587136373797
18,27,0.4250684662631309
18,34,0.44476324770213677
18,45,0.4371182311775904
18,47,0.41170679558511836
18,49,0.4414546669065208
19,21,0.43304041271482585
19,24,0.5830756789173804
19,25,0.4970991899153153
19,28,0.5347835932535187
19,37,0.5705471849426089
19,39,0.7737892526468546
19,42,0.4051488569001183
19,53,0.4199724913268947
19,55,0.5196610283291164
20,23,0.48239306593817943
20,49,0.428140662590226
21,23,0.4558152053839831
21,25,0.6563103477234695
21,37,0.6197770620482108
21,53,0.4063963975840942
21,54,0.511127653858345
21,58,0.4281052365791915
22,38,0.40946235415067234
22,45,0.4771100888091966
22,54,0.47584271182438664
22,57,0.41225694201874724
23,25,0.47097442776911774
23,26,0.42717080809263375
23,27,0.650061455659478
23,34,0.405670236125823
23,44,0.427421991712665
23,45,0.6108767825352327
23,46,0.46143770513092613
23,49,0.46056169223297694
23,51,0.4588768041006556
23,54,0.5023202178022367
23,57,0.47662884308016745
23,58,0.4255185973725257
24,25,0.44400794700346635
24,29,0.41562207621703173
24,39,0.6785214922243702
24,55,0.6125734428680721
25,31,0.46419957366257475
25,37,0.647356552209812
25,39,0.47421843257337165
25,45,0.48377417356153135
25,52,0.5441011635161517
25,53,0.429461794356514
25,54,0.6505898565922481
25,58,0.5700537854257641
26,28,0.49584790823122976
26,29,0.40023791308749024
26,36,0.4245048621583721
26,39,0.4443787288213537
26,45,0.4811358211531863
26,46,0.4755657093038811
26,52,0.41311504381649516
26,58,0.4115270912464956
27,34,0.4154752932739259
27,36,0.4436952539783449
27,38,0.40442210078005997
27,45,0.6233638490796575
27,46,0.5033494424094446
27,47,0.40336981744488126
27,49,0.45330189239874286
27,51,0.455655364115343
27,54,0.45361321136823657
27,56,0.4335924154162444
27,57,0.5306322014337994
28,39,0.41175996023686645
28,40,0.4612142541934698
28,42,0.42957832993579537
28,46,0.42926755432188396
28,49,0.4940300891990102
28,52,0.44847444529854674
29,32,0.4074864977189618
29,34,0.4026232118195351
29,36,0.4792207842664504
29,38,0.40210214249008774
29,39,0.45418732442857906
29,44,0.40422752780125604
29,45,0.601167313003756
29,46,0.5758623047554887
30,33,0.40452867405157317
30,38,0.41100058814591145
30,40,0.4057205475097044
30,42,0.41002298164430734
30,49,0.4825866547194691
30,51,0.48979969511209676
30,52,0.4548640906974648
30,57,0.49408805211810897
31,37,0.44366209058422046
31,39,0.44136258763297603
31,45,0.5415173292288562
31,54,0.4817125955803821
31,58,0.5253072443971568
32,33,0.46052862961892455
32,34,0.8742594923134421
32,36,0.9069405579981774
32,38,0.8899936716449725
32,40,0.45513504919585474
32,42,0.44412288422848833
32,44,0.8002182565067152
32,45,0.5857778894563895
32,46,0.7888175392351953
32,47,0.811039295036293
32,48,0.6296807920883943
32,49,0.6540333126738743
32,50,0.41689390031966866
32,51,0.604838580329736
32,56,0.7789630122881305
32,57,0.7036792702881424
32,59,0.704007336771958
33,34,0.41783622544041743
33,36,0.5191534621447947
33,38,0.4934096489780165
33,42,0.40646851047161575
33,46,0.45624606484004593
33,47,0.4022298916856882
33,49,0.4473965039871835
33,51,0.4815206918530314
33,56,0.4030965564771075
34,36,0.8394818644513402
34,38,0.8544338281451217
34,40,0.4558775988063751
34,42,0.5100781715700983
34,44,0.7320278904296296
34,45,0.6328278801266337
34,46,0.7683522782103923
34,47,0.7920478976817401
34,48,0.5818578629393433
34,49,0.6223983460314696
34,50,0.432731190315973
34,51,0.6049391945170199
34,52,0.4587334519298527
34,56,0.6852196283137941
34,57,0.70062462219695
34,59,0.6306224710757736
36,38,0.8788541786584584
36,40,0.45843474856983957
36,42,0.5414770585690218
36,43,0.454947279275228
36,44,0.7800713875410841
36,45,0.6636041796874914
36,46,0.813190840737419
36,47,0.8154442101947691
36,48,0.5641274704258263
36,49,0.6839654247626517
36,50,0.42363683302689
36,51,0.6601956852673256
36,56,0.8389407509370536
36,57,0.6535390269591193
36,59,0.6848016183450705
37,39,0.4358342132222382
37,40,0.4428237870585708
37,42,0.553802036182535
37,52,0.5469052217745568
37,54,0.5462196725043289
37,58,0.46842744823836235
38,40,0.46327791812676683
38,42,0.5275895641825173
38,44,0.7283499810290227
38,45,0.6309368775283741
38,46,0.7889387483983901
38,47,0.8211322055938959
38,48,0.6504118746603589
38,49,0.6139621163062907
38,50,0.5045556390714045
38,51,0.7087685038182882
38,52,0.42604105097063893
38,56,0.7908657876542847
38,57,0.7399727968573876
38,59,0.7017226709811412
39,42,0.4102201649253753
39,53,0.49852509839639314
39,54,0.43944558095603103
39,55,0.49536737587203955
39,58,0.4738504738753303
40,42,0.5231689773082777
40,44,0.5025424136871426
40,46,0.4680636102636074
40,47,0.4514141667718669
40,49,0.43286991394037105
40,51,0.4293960154624124
40,57,0.45880091000721474
42,44,0.46666577112102453
42,45,0.444754368535312
42,46,0.5289729999118001
42,47,0.4795312098037654
42,49,0.4473327571779048
42,51,0.622621577214408
42,52,0.547975735532257
42,54,0.48293255991701173
42,56,0.4623335230246356
42,57,0.4702724879425171
42,58,0.487765325761192
44,45,0.5769111346076699
44,46,0.7096239176620076
44,47,0.696593114233195
44,48,0.4575604638779359
44,49,0.586271730781504
44,50,0.4089484110024743
44,51,0.6057301424279979
44,56,0.6103769796364238
44,57,0.638353169883248
44,59,0.6282638042567208
45,46,0.6845267057577559
45,47,0.5805551376533208
45,48,0.4339432587675569
45,49,0.5081063440295192
45,51,0.6636896597499735
45,52,0.49305746746924517
45,54,0.6356572671798519
45,56,0.645878235110285
45,57,0.6259252517299482
45,58,0.6364135091513038
45,59,0.48423280521487516
46,47,0.6634072181933244
46,48,0.5113831911030889
46,49,0.6515610505514705
46,50,0.4015993640819276
46,51,0.6363386667856541
46,52,0.48104060596377013
46,56,0.6700576397958501
46,57,0.6729950421684988
46,59,0.6492310858244417
47,48,0.5568007260235901
47,49,0.6835001348975334
47,50,0.5132604908398293
47,51,0.6192086336865431
47,56,0.8044530832350165
47,57,0.6974790082229566
47,59,0.6749214953613265
48,49,0.5486301783973225
48,51,0.49824487781442484
48,56,0.5941698998413628
48,57,0.5263806190309351
48,59,0.7669820718113759
49,51,0.5563862974761944
49,56,0.6669575857375692
49,57,0.6005637651845103
49,59,0.6013392459059981
50,51,0.504026320324233
50,57,0.4817778849400202
51,52,0.5326960521551358
51,54,0.40351286342033343
51,56,0.7017564114888318
51,57,0.7253878347552676
51,59,0.55775737106165
52,54,0.4987047266835017
52,56,0.41358758369437265
52,57,0.4426749409836604
52,58,0.4235666316087848
53,54,0.46949468271460987
54,58,0.9238198777650032
56,57,0.6247610626103426
56,59,0.721823332429437
57,59,0.596579033283191
