i,j,w
14,23,0.4063597547705294
14,26,0.4260373692275675
14,33,0.4524486995953953
14,42,0.44518676741751007
14,54,0.4880360820183827
14,58,0.4788994287998396
15,16,0.5212396503758691
15,17,0.6453640673244444
15,18,0.5641284567129966
15,19,0.4303430011150836
15,20,0.4915425324327833
15,28,0.6304539263492727
15,31,0.4008907859059869
15,32,0.6710922715149704
15,34,0.5603003827893563
15,36,0.6835457455995848
15,38,0.6029833597054791
15,39,0.42781197456269865
15,40,0.4268090611022503
15,44,0.5823170793942722
15,45,0.49224380362324666
15,46,0.5737475189198972
15,48,0.5779070351392062
15,49,0.4321451802201831
15,51,0.4085904809620101
15,56,0.5168678118717261
15,57,0.4852656872438727
15,59,0.4014233968067636
16,17,0.5600422256919968
16,18,0.6291821110756761
16,19,0.4301799089564617
16,20,0.490640527425932
16,21,0.444317578031318
16,24,0.5597619456806218
16,28,0.6181924712666156
16,31,0.6233600590942909
16,32,0.5512026081551977
16,33,0.4278620196024552
16,34,0.5583898113724729
16,35,0.5137453496555932
16,36,0.6375703869314869
16,38,0.5462713780601123
16,39,0.4573700198497213
16,40,0.6058721147890944
16,43,0.521663718388082
16,44,0.5118793294120619
16,45,0.5582618136026578
16,46,0.6454402377106876
16,47,0.5054327685986973
16,48,0.5596670679804963
16,49,0.49535574661896753
16,51,0.5556819728411121
16,52,0.41885241435996323
16,53,0.4511801486885895
16,56,0.514852961964797
16,57,0.566950786022948
16,59,0.5337955719600144
17,18,0.5546792112838961
17,20,0.5396051642605362
17,23,0.43101265761703367
17,28,0.5152307225977085
17,30,0.41127866306696226
17,31,0.5172374183367195
17,32,0.6240361827535954
17,34,0.49022977396152123
17,35,0.4274805447092292
17,36,0.6109653215788728
17,38,0.5474235282605616
17,40,0.5969558008085876
17,44,0.4474143036897303
17,45,0.50827024873586
17,46,0.5690207282788995
17,48,0.5599845165116082
17,49,0.4342505513350946
17,50,0.4000226225643587
17,52,0.4823089740667867
17,56,0.5020634685623382
17,57,0.41797122264848374
17,59,0.521926736893812
18,19,0.5987506388618532
18,20,0.792094769998336
18,21,0.6448864289800573
18,23,0.5679676176172171
18,24,0.6641518788332655
18,26,0.41538465644590966
18,27,0.4553570117458721
18,28,0.6834103952305721
18,29,0.42648077798500994
18,30,0.4741408292967816
18,31,0.6124275715130264
18,32,0.7478192892100527
18,33,0.45525907668598337
18,34,0.6742573666150948
18,35,0.6092858005667672
18,36,0.7708027741317525
18,38,0.7978967237486116
18,39,0.6181996553804346
18,40,0.6406613990690025
18,42,0.44118058181181974
18,43,0.6781145392853282
18,44,0.5998820200410706
18,45,0.7229310375449162
18,46,0.8315983854233074
18,47,0.7355584180567749
18,48,0.739757611418716
18,49,0.7277387773183962
18,50,0.4161070218173558
18,51,0.7581851696773639
18,52,0.6583007489682523
18,53,0.5541612421585413
18,54,0.488761299575568
18,56,0.6783800414886579
18,57,0.4663186305763242
18,58,0.6112326357201975
18,59,0.5585745950888152
19,21,0.6840792175014359
19,24,0.6267749817196449
19,28,0.4549671593052351
19,30,0.44985676927111007
19,31,0.5352127904152216
19,32,0.4769695204949291
19,34,0.4164271888473079
19,35,0.5454685738464089
19,36,0.4855276314270178
19,37,0.40586852191642137
19,38,0.5273560479567498
19,39,0.826723063802652
19,40,0.5870167598355704
19,41,0.4758824646512568
19,42,0.48601863720647254
19,43,0.5415525753508673
19,44,0.5222437534969773
19,45,0.5649980119002924
19,46,0.6330159890984809
19,47,0.5281909598294143
19,48,0.43508066253158145
19,49,0.54098340102541
19,51,0.694454277347735
19,52,0.41207662391504857
19,53,0.5186211790994427
19,54,0.5124812266651974
19,58,0.5411026939082288
19,59,0.5341538523094663
20,21,0.41927670698375535
20,23,0.5071956159568473
20,24,0.46053691061822205
20,28,0.5080150477672158
20,31,0.5088456080144959
20,32,0.6877775054398085
20,34,0.5339450711271176
20,35,0.42249000482198057
20,36,0.6474636120335052
20,37,0.47702989517298977
20,38,0.6839256068073069
20,39,0.44934659384276837
20,40,0.4468774670551002
20,43,0.5072672998118327
20,45,0.5371667397406825
20,46,0.629449632912296
20,47,0.5460439290179594
20,48,0.5343574264021859
20,49,0.5022404838418064
20,51,0.5528044395675495
20,52,0.5427195054471166
20,56,0.5403596763860924
20,57,0.40231240621167014
20,59,0.40392320029761924
21,22,0.47728269451409283
21,23,0.5090489181192284
21,24,0.5050835924368657
21,27,0.5365382196439327
21,28,0.5448532489159247
21,29,0.4118468746580205
21,30,0.6434362706938367
21,31,0.6523211255700183
21,32,0.6006882028066663
21,33,0.6356784945083065
21,34,0.5383404243912793
21,35,0.6166256745889671
21,36,0.6089281793601589
21,37,0.44100023183538584
21,38,0.661058936021158
21,39,0.5901965254975118
21,40,0.7478847121438266
21,42,0.6427530421548816
21,43,0.7575859806948286
21,44,0.5212319176818323
21,45,0.6751603710434358
21,46,0.7041555408100116
21,47,0.5716037394639709
21,48,0.5468396833854182
21,49,0.6273098257712765
21,51,0.7718808958186413
21,52,0.567716433338372
21,53,0.586594855463146
21,54,0.6884053543415717
21,58,0.7327178470098722
21,59,0.5134855466296937
22,40,0.4148620441808314
22,50,0.42408066839677283
22,54,0.43641440532488507
22,58,0.4884894562651713
23,26,0.4825869948948883
23,28,0.4879722655652437
23,32,0.4801968476112423
23,34,0.43349005655712164
23,36,0.4824520337728679
23,38,0.5584989337268734
23,40,0.4458280554542609
23,42,0.4335220939568402
23,43,0.46505246206828227
23,44,0.45873494967105544
23,45,0.4778923152240206
23,46,0.49235621591811984
23,47,0.5435316406519164
23,48,0.438637411693855
23,49,0.48039509039227396
23,51,0.5572270862822966
23,52,0.504339259064034
23,53,0.4680927107885047
23,58,0.40202183057167806
24,28,0.4875292591571948
24,29,0.42205865621361627
24,31,0.48350120407742647
24,32,0.5124363475437715
24,34,0.4930137887100077
24,35,0.647686879738141
24,36,0.520362614570182
24,38,0.5831376677823307
24,39,0.6616870043472867
24,40,0.4649203301549647
24,41,0.453220553695206
24,43,0.43845785093074713
24,44,0.5080008164613555
24,45,0.5314606898651093
24,46,0.6323829169642328
24,47,0.6511948632114876
24,48,0.531027347254166
24,49,0.5570847417722546
24,51,0.48720590705579575
24,52,0.46251555011761786
24,54,0.4062353671450501
24,56,0.4537778747062108
24,58,0.4675225408751973
24,59,0.4409986113023894
25,32,0.40929492593002414
25,47,0.4356643245722434
25,56,0.42205158818854416
26,28,0.4460736813163908
26,29,0.5999547429014827
26,42,0.430673686064749
26,49,0.4665865840287092
26,51,0.411343054306343
27,30,0.4462886552304434
27,31,0.4410813025551476
27,39,0.4179716035910668
27,40,0.49006278745762644
27,42,0.49282501545135704
27,43,0.4365481228115332
27,46,0.5107120934142434
27,47,0.4261423947337219
27,51,0.43585369745018454
27,52,0.4994167517329363
27,54,0.5549998311712456
27,58,0.5517983403094011
27,59,0.424536423732605
28,31,0.46825203615350747
28,32,0.698604350162462
28,33,0.4380217434911288
28,34,0.7061582517935595
28,35,0.5346593227932657
28,36,0.7657023584624244
28,37,0.4071763157490416
28,38,0.6967066618268031
28,39,0.5268205465364225
28,40,0.5792554078827321
28,43,0.5135443838988539
28,44,0.6274859960636322
28,45,0.679160355199094
28,46,0.7222502056479355
28,47,0.5260543134174
28,48,0.5873178397010828
28,49,0.6193529118760602
28,50,0.41782353529266686
28,51,0.6786448981685713
28,52,0.5059945596460965
28,53,0.42770380819392884
28,56,0.5021867209233123
28,58,0.45005435737339483
28,59,0.5656667161433867
29,31,0.5157996214995476
29,40,0.4263911440239849
29,43,0.41109189230870563
29,44,0.41533833539144976
30,31,0.6946575470069905
30,33,0.6797742955156516
30,35,0.5640502402845108
30,36,0.41191445512864083
30,37,0.47116433900949145
30,38,0.45072922487222106
30,40,0.8125352579616212
30,43,0.5892470611993549
30,46,0.48087297014130975
30,49,0.4531726229381863
30,51,0.585933906990665
30,53,0.560503329380166
30,54,0.45689337988963885
30,58,0.4748253387058102
30,59,0.40591912951443576
31,32,0.5433822615431954
31,33,0.7171415611377795
31,34,0.4214034987878408
31,35,0.5951957532957997
31,36,0.5587144708853343
31,37,0.49978738633270553
31,38,0.5508104436244481
31,39,0.48426890307803716
31,40,0.7823108256463824
31,41,0.42364302541900734
31,43,0.6775554049562044
31,44,0.5465000161892518
31,45,0.44692371870033953
31,46,0.5945565461763566
31,48,0.46371878021665625
31,49,0.5637043293223994
31,51,0.5687246396319602
31,53,0.49736331873966066
31,56,0.5123521203251672
31,57,0.4192537070338374
31,59,0.4964207489344088
32,33,0.4243208339134381
32,34,0.76939933791128
32,35,0.595240170713995
32,36,0.9425579915430232
32,37,0.4609802305604996
32,38,0.8714543095778869
32,39,0.48778105386753084
32,40,0.6208272148188717
32,43,0.6268487906690423
32,44,0.73657902611463
32,45,0.8230324835015312
32,46,0.82559412662294
32,47,0.5532235246200191
32,48,0.6300497861695442
32,49,0.6250574874003689
32,50,0.537014971982004
32,51,0.6536822403018665
32,52,0.6435482424627278
32,53,0.555863295306075
32,54,0.40678226984377663
32,56,0.6511612136779468
32,58,0.49089139732711984
32,59,0.5177192859053095
33,34,0.44683393348334444
33,35,0.5870055077687361
33,36,0.49443367521672754
33,37,0.4211445675117148
33,38,0.501600574045801
33,40,0.7296005651407886
33,42,0.46242028670795843
33,43,0.6085781398603093
33,45,0.4733757545945414
33,46,0.4963315341110513
33,49,0.5031842679043045
33,51,0.49974352822600315
33,53,0.5384291198628784
33,54,0.4359028877720826
33,56,0.4116970340833961
33,58,0.4731301749273473
34,35,0.5559919778643732
34,36,0.7909482577114852
34,37,0.44658017372328995
34,38,0.7828077002632541
34,40,0.5372332192039798
34,43,0.525773539729108
34,44,0.59979982147959
34,45,0.7232804054035319
34,46,0.7292721941465548
34,47,0.5613532826998676
34,48,0.6414570796606568
34,49,0.556379924876527
34,50,0.4428245949776452
34,51,0.5755732830333409
34,52,0.530638089847764
34,53,0.4493720681160564
34,54,0.4666007008188975
34,56,0.5119069770317115
34,58,0.5587053761061682
34,59,0.513204526886918
35,36,0.610051782483091
35,37,0.44874425946138274
35,38,0.6377669435712237
35,39,0.6130132706820551
35,40,0.6880348080933268
35,42,0.47322643785703195
35,43,0.5692932130833652
35,44,0.5766652061218424
35,45,0.6337255173084846
35,46,0.7214723960635926
35,47,0.5815640260411437
35,48,0.5267626718329254
35,49,0.6093059297679287
35,51,0.6070931941506751
35,52,0.5436776258622653
35,53,0.5304547438387645
35,54,0.621057752924455
35,58,0.6012298637142713
35,59,0.48742558652937107
36,37,0.43509316256346614
36,38,0.8809607145847613
36,39,0.5153897647736426
36,40,0.6584537136828936
36,42,0.4222977997666096
36,43,0.6501332865151295
36,44,0.7308818482656905
36,45,0.851832240973356
36,46,0.8730947475272195
36,47,0.5753953290295502
36,48,0.6912845816757015
36,49,0.6093106695843573
36,50,0.5348255701145842
36,51,0.6859830965594066
36,52,0.6396519233952062
36,53,0.6148828568246458
36,54,0.42792225941295015
36,56,0.6304116090208975
36,58,0.5239232492861023
36,59,0.5746240260390169
37,38,0.45235117160229493
37,40,0.4957938263713633
37,43,0.4488990402833835
37,44,0.4384598823663468
37,46,0.501489805537526
37,51,0.40358879373959955
37,59,0.4388070395984967
38,39,0.5566630486579721
38,40,0.683114765991011
38,41,0.43285496239303833
38,42,0.48260404844063187
38,43,0.6551894772466191
38,44,0.6901458911501571
38,45,0.7787576015303371
38,46,0.8656001369831058
38,47,0.6128231971588823
38,48,0.6467255164087468
38,49,0.6835757155142733
38,51,0.7196333005073688
38,52,0.6286284491295776
38,53,0.6306514777007716
38,54,0.5296251363529306
38,56,0.6157448698614322
38,58,0.5890218558821659
38,59,0.5502589849515489
39,40,0.5494307437251192
39,41,0.4632355068749945
39,42,0.4355807049665206
39,43,0.5134347136130897
39,44,0.5713009695213723
39,45,0.579249976641182
39,46,0.6695403790404033
39,47,0.4647720696580924
39,49,0.40644298792986067
39,51,0.6490217743336781
39,53,0.5353469145559279
39,54,0.5020265813000392
39,55,0.4198142593891472
39,58,0.5083172302694763
39,59,0.5084175036999732
40,41,0.436198225232355
40,42,0.535779421721168
40,43,0.7397160814485447
40,44,0.593477875874858
40,45,0.6585154752669521
40,46,0.6966151890903345
40,47,0.41244779132232706
40,48,0.5077286363734819
40,49,0.5824062758102174
40,51,0.7089019647509518
40,52,0.5840584465931788
40,53,0.6900638047637871
40,54,0.5644163879668477
40,56,0.43654377512393433
40,58,0.5665530244641436
40,59,0.5107098201449218
42,43,0.6242197536544274
42,44,0.4356686697984503
42,45,0.542641958215458
42,46,0.5101252975146837
42,47,0.5176811926642305
42,48,0.42144955970342546
42,49,0.5037835330746443
42,51,0.6657435758992006
42,52,0.5695729514516092
42,53,0.5971390302151864
42,54,0.7681016183258083
42,58,0.7378856592505207
42,59,0.4942740645119731
43,44,0.5489934403799083
43,45,0.646918959904421
43,46,0.6831185552384489
43,47,0.5191716672355453
43,48,0.5244621496300106
43,49,0.511071016979997
43,51,0.743064522726012
43,52,0.5250144165910311
43,53,0.5925926895932139
43,54,0.568593208218111
43,56,0.48487002254417116
43,58,0.6572628979968642
43,59,0.5066546332215596
44,45,0.6863502300080004
44,46,0.7356315176205703
44,47,0.4157426548567757
44,48,0.49396352522685943
44,49,0.4973144034751332
44,51,0.5917293748794534
44,52,0.4851362276381143
44,53,0.6217035115080735
44,54,0.4142693171659865
44,58,0.46507138351661137
44,59,0.6252779770882356
45,46,0.8671717726392081
45,47,0.6182702261832442
45,48,0.6181022598828098
45,49,0.6216279228055245
45,50,0.5715191384250103
45,51,0.7079042619269328
45,52,0.7572328829020203
45,53,0.6670988471552565
45,54,0.5901836298841381
45,56,0.5489628750991001
45,58,0.6631551847880457
45,59,0.5648807174210181
46,47,0.6617377783791917
46,48,0.7453082342445337
46,49,0.6506728397638761
46,50,0.45617745276870114
46,51,0.7480052305816713
46,52,0.6484656878483654
46,53,0.6302056691321205
46,54,0.5930295953222402
46,56,0.6197503956630879
46,58,0.6973378547050708
46,59,0.725914156819549
47,48,0.6544185314693138
47,49,0.7285869855309791
47,51,0.6844442723685571
47,52,0.683023129373872
47,54,0.5783146693245803
47,56,0.510362625787585
47,58,0.6608718392784722
47,59,0.4718537286088147
48,49,0.6178048218900418
48,50,0.4408402618854612
48,51,0.5956569012412577
48,52,0.6149923786301328
48,54,0.410731643960157
48,56,0.5759514383036382
48,57,0.4622876760391755
48,58,0.5829424131824674
48,59,0.7534996185823761
49,50,0.4137308106693389
49,51,0.6769437805771659
49,52,0.6578653707721782
49,53,0.48918299883665395
49,54,0.5251156040025058
49,56,0.5314618933395217
49,58,0.5688593403079307
49,59,0.47996403312308067
50,51,0.4812450100593126
50,52,0.46239578095661615
50,53,0.4308108864035761
50,56,0.43471054631805894
51,52,0.6846189933231149
51,53,0.692379259425268
51,54,0.62051238585485
51,56,0.4202310737229223
51,57,0.40106681883176387
51,58,0.695904347770321
51,59,0.5819320512653352
52,53,0.4799851997108232
52,54,0.528504289931297
52,56,0.47651396483231745
52,58,0.5795884965352425
52,59,0.46545980763735995
53,54,0.5797458433172452
53,58,0.5705172226229607
53,59,0.46635527670359356
54,58,0.9151514315463042
56,57,0.46617152999629274
58,59,0.5275442046532454
