i,j,w
6,53,0.5659658182663736
6,56,0.5177692045939442
6,59,0.43495107735868727
7,8,0.5236669541606357
7,9,0.4445568167392703
7,10,0.4790025328375077
7,11,0.5113632937774426
7,14,0.49879104491954296
7,18,0.4865318541693801
7,20,0.4797734562663742
7,22,0.4796801889979658
7,24,0.4909363002999348
7,27,0.4509321092956775
7,32,0.4256072579473393
7,34,0.5355147289352923
7,36,0.45121119146399113
7,38,0.5116644746763868
7,39,0.5144327146903553
7,43,0.4978392799882185
7,44,0.5287764920628852
7,46,0.4342525508711272
7,47,0.40497761951643935
7,50,0.490915713018278
7,52,0.426010441191917
7,53,0.4796372231821705
7,56,0.46864189663635303
8,10,0.5746280344034103
8,11,0.4961608379838009
8,12,0.48862803979999275
8,16,0.45039219014613524
8,17,0.46347182775294826
8,18,0.5149814585362747
8,19,0.4170214814941454
8,20,0.45107339096589505
8,23,0.586576659093082
8,24,0.4661341548958078
8,25,0.4228100209182015
8,27,0.5016573414626125
8,30,0.450997508197662
8,32,0.523262465703601
8,34,0.5287563985212115
8,35,0.44752370482630316
8,36,0.5547237205825486
8,38,0.5400193483620467
8,39,0.5676900124446537
8,42,0.40629122201538587
8,43,0.4331983507157274
8,44,0.6681507974839866
8,46,0.5963305963847316
8,50,0.5031425509599964
8,51,0.48277659510956755
8,52,0.4731731649491735
8,53,0.560381120805606
8,54,0.5181766160529917
8,56,0.45588515382448164
9,10,0.4278342606580835
9,11,0.5004787302247684
9,14,0.41811703079259965
9,18,0.40461362189582434
9,27,0.4476100272948754
9,34,0.40576165004957804
9,36,0.42343054151308274
9,39,0.4329724633640245
9,42,0.46262900344789815
9,44,0.4103528986287254
9,46,0.41831515520079754
9,50,0.4859394496831002
9,52,0.5035924861262784
9,56,0.42746188522201806
10,11,0.46050370506482347
10,12,0.5799538490170112
10,14,0.4478110271598231
10,16,0.4950839184672631
10,17,0.470062524441279
10,18,0.5418442826175885
10,23,0.5295748361397707
10,24,0.41171527417593073
10,27,0.5622971033724848
10,32,0.4573603927125643
10,34,0.6080193685734139
10,35,0.4437538680835959
10,36,0.5524148723164886
10,38,0.5374105571995327
10,39,0.5863097410797556
10,40,0.41353719408286893
10,43,0.5322570250312203
10,44,0.6358699918038809
10,45,0.4056364896068248
10,46,0.5939967135676848
10,48,0.4138742494387113
10,50,0.4479431803630841
10,52,0.4934693539311302
10,53,0.4949248393168183
10,56,0.4972298367279061
10,59,0.4915889302076729
11,13,0.4121806466088412
11,14,0.42299307699854866
11,17,0.44005765369878663
11,22,0.4830553676944798
11,23,0.42389902424452613
11,26,0.4108264012111922
11,27,0.8074625203122096
11,30,0.4233769616937555
11,32,0.5590647548187206
11,34,0.5351569388346121
11,35,0.4053686468161355
11,36,0.5841105549557454
11,38,0.5150950573806623
11,39,0.40619533154503784
11,40,0.4096044105657768
11,42,0.5086599519810547
11,43,0.6036977897811825
11,44,0.6173508186973602
11,46,0.496921301048221
11,47,0.43099672220299723
11,48,0.4032006710268602
11,50,0.6025697854748102
11,51,0.5373741750151586
11,52,0.6114840072467301
11,53,0.5117331804978327
11,56,0.5685908981801054
11,59,0.48534002983818114
12,14,0.4275611794294489
12,16,0.4724747906473734
12,23,0.42026772893127157
12,27,0.4851198121849638
12,30,0.4048738962476336
12,34,0.4964152365318711
12,35,0.42499081889660834
12,36,0.4641785553882888
12,38,0.516223493381064
12,39,0.45251260190434767
12,40,0.47320145717442325
12,43,0.4060876220628051
12,44,0.5079101509289226
12,46,0.5557971302691536
12,50,0.5676832605716379
12,51,0.5525296549218858
12,52,0.5430281497748161
12,53,0.5821350085039896
12,55,0.40380841216800023
12,56,0.4617375780287479
12,59,0.44338441608438467
13,27,0.4333637100252774
13,41,0.46745602238540584
13,51,0.43400351748280364
13,53,0.4038285074446301
14,17,0.5067962540570431
14,21,0.5052011944607872
14,22,0.4527256075100818
14,23,0.4199215555664478
14,34,0.5230630094550563
14,36,0.4501382644251474
14,38,0.40050912600332894
14,43,0.4225338231228118
14,44,0.4518617207044591
14,47,0.5131306792391199
14,50,0.5420620431038642
14,51,0.4212034106436186
14,52,0.41002653488224455
14,53,0.4150043849272938
14,56,0.5097851142722158
15,17,0.6408196753308949
15,32,0.44936899290974
15,34,0.4731704454836128
15,36,0.49090808193280006
15,38,0.4362566646837218
15,43,0.4291472567498705
15,44,0.4944407072937239
15,46,0.4248478162757723
15,50,0.42001344572989724
16,18,0.5231669160385437
16,19,0.5556488204611696
16,20,0.5328237422904821
16,21,0.5386828925744028
16,23,0.551309252678071
16,24,0.5491699500716579
16,27,0.4665792882017
16,29,0.6754908492071062
16,32,0.45758712641845967
16,34,0.608687412706182
16,35,0.6184663697768131
16,36,0.49371586214008384
16,37,0.40958840307217936
16,38,0.5603113875758675
16,39,0.6743508173060931
16,40,0.45944815653627363
16,41,0.42200366067627043
16,42,0.4225300739391156
16,43,0.4511717702360448
16,44,0.5640844056432345
16,45,0.4452336708233722
16,46,0.6949906234391623
16,50,0.4016864306492007
16,51,0.4823173483841822
16,52,0.5017677916641708
16,53,0.5925265920689737
16,54,0.5116344508148533
16,55,0.40897792634597807
16,58,0.41611523969431574
17,18,0.4629668048157025
17,21,0.4486874113678277
17,23,0.41728622067731813
17,26,0.44637281193123196
17,32,0.4490654495138817
17,34,0.5765609498100297
17,35,0.4442675634740402
17,36,0.5767766099860318
17,38,0.46577621024523735
17,39,0.5005834520902418
17,42,0.4532632881989287
17,43,0.4968758635714643
17,44,0.5701863623974753
17,46,0.519986745334617
17,52,0.41590249371208693
17,53,0.5870397235941031
17,54,0.4986017130895312
18,20,0.755445441059877
18,21,0.4075075993228343
18,23,0.599606583510624
18,24,0.45174508323748064
18,25,0.4757721331154146
18,26,0.4541562551419317
18,29,0.4508707166752506
18,31,0.418914191532986
18,32,0.5647934746253619
18,34,0.5849088080689576
18,35,0.6073017517453798
18,36,0.5667516506974207
18,38,0.6529206467300709
18,39,0.6415410754802718
18,42,0.4486746930287847
18,43,0.4546674480489188
18,44,0.6321212665502824
18,46,0.5919164749269603
18,52,0.4197863010087015
18,53,0.4814112345408329
18,54,0.4563124743049577
18,59,0.4066132297663519
19,21,0.5996327789423324
19,23,0.551501462055524
19,24,0.6127249923467243
19,26,0.42426375280033674
19,27,0.41980796604505627
19,28,0.5505394756166399
19,29,0.4830723801796924
19,32,0.42422895253829856
19,35,0.48758799316685403
19,36,0.40353761937442784
19,37,0.46734162498349757
19,39,0.6535379637998496
19,40,0.43886481461741883
19,41,0.5539177399272976
19,42,0.494019099722975
19,43,0.46582854539453655
19,44,0.5539458729009772
19,45,0.46676217747997323
19,46,0.5876265565548379
19,52,0.5289032014600173
19,53,0.42231849134266997
19,54,0.4800525061705236
19,55,0.43867130338900434
19,58,0.40881157807481405
20,23,0.500719510082202
20,24,0.4703460609737908
20,29,0.4268554682182017
20,32,0.5331290214472393
20,34,0.5414946823783284
20,35,0.5608226570630074
20,36,0.5505005979941108
20,38,0.5913896311773577
20,39,0.5461023607155214
20,42,0.593405125170905
20,44,0.5757324073106986
20,46,0.5626835868842772
20,52,0.4123173425487927
21,23,0.5638200963483874
21,24,0.44701686216850756
21,26,0.412669065368989
21,27,0.4110064902475956
21,28,0.4121036633389544
21,29,0.44372875512844034
21,32,0.4654863524929332
21,34,0.4851805366267976
21,35,0.5010332831853478
21,36,0.4832529942114731
21,38,0.42239515745218625
21,39,0.45388801473538554
21,41,0.42289836693779537
21,42,0.4498469602096925
21,44,0.5444681244255275
21,46,0.5196104272534655
21,47,0.4253119727474232
21,48,0.4062988332458882
21,50,0.4329029641770939
21,52,0.5194601600649601
21,54,0.42217306941835997
21,56,0.4155445521730339
22,27,0.4147236788084243
22,32,0.402903614925797
22,34,0.4031888184898201
22,36,0.41248200202447377
22,43,0.5625120163558021
22,44,0.40411984568731335
22,47,0.42935932953835
22,48,0.47552222702998875
22,50,0.42628588619890484
22,56,0.45578650861996395
22,59,0.4403622190082461
23,24,0.4294547733878983
23,25,0.4876544375587325
23,27,0.4858725841040804
23,29,0.583594911887782
23,30,0.42749781667061465
23,32,0.5475357097469069
23,34,0.5518445442332378
23,35,0.5711040579252489
23,36,0.5199986158139193
23,38,0.5179591527108226
23,39,0.6475798818766653
23,40,0.4665413359313432
23,41,0.5054972341550868
23,42,0.5266565669575929
23,43,0.5480549668822746
23,44,0.7329422007808573
23,45,0.4514561177354727
23,46,0.6510463682313908
23,50,0.45770159611251293
23,51,0.4550465119668778
23,52,0.5466582258719375
23,53,0.532490405754444
23,54,0.515038179128109
23,56,0.5240190596700309
23,58,0.44728533093615475
24,28,0.4280978307375853
24,32,0.4919046170712293
24,34,0.4962760598132434
24,35,0.5970970190627343
24,36,0.5042656660928121
24,38,0.5266812728561867
24,39,0.6255759740574378
24,40,0.4091672621026314
24,41,0.533901129973752
24,42,0.4642177881573032
24,43,0.4877064151602375
24,44,0.5902357271549723
24,45,0.5088927895086176
24,46,0.6700226020323636
24,52,0.40058020399284405
24,53,0.5258438050801181
24,54,0.44813845983047945
24,55,0.499001217879511
24,57,0.532324396082348
25,51,0.45617182482623625
26,27,0.42535717676587464
26,28,0.5588999873508126
26,39,0.41068033106379864
26,47,0.41159493584150564
27,30,0.4756134736387828
27,32,0.5309996595949971
27,34,0.5680607916521716
27,35,0.45553522265318297
27,36,0.6093569302564553
27,38,0.5655372902366738
27,39,0.48385732796314634
27,40,0.48916643662006876
27,41,0.43859418948126083
27,42,0.48253159695762277
27,43,0.49213097268152123
27,44,0.6622024524675588
27,45,0.4828119332584202
27,46,0.5713895010530397
27,47,0.46878896827812233
27,48,0.4194619467564323
27,50,0.5380288993832774
27,51,0.5403459546306079
27,52,0.679220885064148
27,53,0.5086279014766011
27,56,0.5720087768476192
27,59,0.5331091363880432
28,37,0.4601663962570012
28,46,0.45823440246935787
28,53,0.40185625886508725
29,35,0.42035804930930415
29,39,0.6144591079831396
29,46,0.49982979014247936
30,31,0.603500574533901
30,34,0.4201237689311455
30,35,0.6332386468703487
30,36,0.4125219537711126
30,37,0.46426105207824897
30,38,0.40254040961340065
30,39,0.45929847660053413
30,40,0.5301661842262614
30,42,0.5667301200127347
30,44,0.40439927682245314
30,46,0.5237238512283715
30,52,0.45611005912326946
30,53,0.5106280401425269
30,54,0.43403713726623894
30,55,0.4254898240515174
31,32,0.45778570981404976
31,33,0.5156373513732816
31,34,0.47170678028264296
31,35,0.5816736129446188
31,36,0.5158720735338009
31,38,0.49074143295436484
31,40,0.45728076972321996
31,42,0.46543726480330844
31,44,0.4158586973972334
31,46,0.45562727867742625
31,53,0.4392184796476484
32,34,0.7687125338520864
32,35,0.5733570976965646
32,36,0.8869719878686395
32,38,0.8146456204940867
32,39,0.46167580398864855
32,41,0.42007106412122136
32,42,0.529696547760409
32,43,0.5537886019171308
32,44,0.8229930847363254
32,45,0.4454567118809869
32,46,0.6262448263615007
32,47,0.49125563765591956
32,48,0.4816674394529563
32,50,0.5551322187142721
32,51,0.49811166755364955
32,52,0.541485342661215
32,53,0.4729879857748702
32,54,0.4324995354966376
32,56,0.598904289183074
32,59,0.5157127220915098
34,35,0.6404492312491948
34,36,0.8639352970162147
34,38,0.861322133034092
34,39,0.5839679549140662
34,41,0.45784312378835856
34,42,0.5544072907150794
34,43,0.6274782452569825
34,44,0.7861256214192696
34,45,0.5694889745194524
34,46,0.712972218440372
34,47,0.530747859989256
34,48,0.455995872044825
34,49,0.40501509357835513
34,50,0.6221817056316379
34,51,0.5399253195249345
34,52,0.6668319353742536
34,53,0.6657574578969844
34,54,0.4849640623742959
34,56,0.5772117393727749
34,58,0.4463411601595073
34,59,0.5474348202690428
35,36,0.5727292128780589
35,37,0.5400071231185931
35,38,0.5749011955249124
35,39,0.6425549280170354
35,40,0.5993988117928162
35,41,0.49592477185352823
35,42,0.5844881085467813
35,43,0.5984869087147934
35,44,0.6035952629529652
35,45,0.4233562520173235
35,46,0.7167654015834498
35,52,0.445309985373375
35,53,0.6321988202092175
35,54,0.527681274494887
35,55,0.417119952050965
35,57,0.404851989531865
35,58,0.45456649841240465
36,38,0.8497158560685532
36,39,0.47753871118901786
36,41,0.4543639786555756
36,42,0.5721240909750408
36,43,0.5718080174208853
36,44,0.8310157902517661
36,45,0.5463753052176668
36,46,0.6734154518840696
36,47,0.5273884675318861
36,48,0.5482632610963266
36,49,0.4004173745210339
36,50,0.610173061115091
36,51,0.5807872279355293
36,52,0.6427702750628206
36,53,0.5413163215156376
36,54,0.4785467177383658
36,55,0.4628664640211364
36,56,0.6258053631559085
36,58,0.4412429006571972
36,59,0.6255677351612906
37,40,0.6406111572633489
37,46,0.4683132307279647
38,39,0.5393012837093354
38,40,0.4173119545639908
38,42,0.5273055019651312
38,43,0.540857508992897
38,44,0.7925671469684908
38,45,0.5886350489100013
38,46,0.7533986522569331
38,47,0.489832868747203
38,48,0.5286114224702531
38,49,0.4402824380040158
38,50,0.6379632705973933
38,51,0.5799817773089055
38,52,0.6662703755748716
38,53,0.5296822538358865
38,54,0.48766726468110294
38,56,0.5986942052941577
38,58,0.456773968578992
38,59,0.6188974062834083
39,40,0.4740297282066766
39,41,0.6149313759638263
39,42,0.5514395528011073
39,43,0.563732705983045
39,44,0.6200724794427521
39,45,0.5043456601103716
39,46,0.7266294269302969
39,50,0.4553245540315792
39,51,0.41328992615233756
39,52,0.5799117656227631
39,53,0.6275289143912474
39,54,0.5258142971355134
39,55,0.44909709553458543
39,56,0.4422062315466075
39,58,0.47028920647282846
40,41,0.4891552035464992
40,42,0.49381748956272414
40,43,0.4789567522504838
40,44,0.44179244542118884
40,45,0.40796376721182553
40,46,0.5898452138960034
40,52,0.4017791797783876
40,53,0.6101635792271293
40,54,0.46830891189357116
41,43,0.5264960230822503
41,44,0.4847792019031489
41,45,0.4148032518431999
41,46,0.5369638780736385
41,52,0.5298277337465233
41,53,0.49222514490117114
41,55,0.5248225230136555
41,57,0.5109689727127341
42,43,0.48445994950840415
42,44,0.5268436444276611
42,45,0.4623481210711371
42,46,0.5444352831479803
42,50,0.4025754881005364
42,52,0.5746011542603309
42,53,0.5317698016103732
42,54,0.4096626697669532
42,56,0.40717549483911103
42,59,0.4076216366478713
43,44,0.6541983171563551
43,46,0.6075699630277255
43,47,0.41488376061736826
43,48,0.4373634255735887
43,49,0.43762980568745774
43,50,0.49715877538399583
43,51,0.4178464419760363
43,52,0.590607598758241
43,53,0.5725324034655662
43,54,0.4491022625538992
43,56,0.5781593242837433
43,57,0.40885669438159356
43,59,0.474203962903856
44,45,0.5092848138124441
44,46,0.7503866118118877
44,47,0.5514867685533041
44,48,0.4809583510471025
44,50,0.6187462833500923
44,51,0.5842302252786414
44,52,0.6786581909253959
44,53,0.6414251205811174
44,54,0.5489689722084236
44,55,0.41381519053295696
44,56,0.7134289341065178
44,57,0.44976829542027197
44,58,0.47606724673705825
44,59,0.5062937190405465
45,46,0.5374874998415247
45,51,0.4533225695619195
45,52,0.4451111855806493
45,53,0.4643533695421231
45,54,0.49053855442743177
45,55,0.48046179492307833
45,58,0.49100204281651844
46,50,0.5007538411136442
46,51,0.5287669919613266
46,52,0.6326223584647286
46,53,0.6242789327467564
46,54,0.500342616359105
46,55,0.44412356699624495
46,56,0.5530742959367978
46,59,0.47436661425681637
47,48,0.7095190250978034
47,49,0.5319850463602218
47,50,0.6819536587730018
47,51,0.5828633415871897
47,52,0.6944765686183653
47,53,0.424219944829125
47,56,0.7456563416618976
47,59,0.7086253217836375
48,49,0.5081251109914996
48,50,0.5847519837283889
48,51,0.4642116898531276
48,52,0.6122007710305408
48,56,0.6896564468210843
48,59,0.9179462994887901
49,50,0.46728172444447486
49,52,0.47767132743567825
49,56,0.4290521008043671
49,59,0.5712837415553784
50,51,0.7303960370169255
50,52,0.7108935450673998
50,53,0.5269794013551756
50,56,0.7351017647210883
50,59,0.577485887416898
51,52,0.6182433862399568
51,53,0.5729394221711619
51,54,0.5375021504719684
51,55,0.5306899176888571
51,56,0.5884917302594822
51,58,0.4627758089826585
51,59,0.4597854822372899
52,53,0.5326123561687036
52,54,0.44737552006023157
52,55,0.45528755020977896
52,56,0.737225049882274
52,58,0.45746678597518126
52,59,0.6646355412104328
53,54,0.5712545270057369
53,56,0.4518978394647537
53,58,0.44301860588455805
54,55,0.5067128887949377
54,58,0.8819041570440643
55,58,0.4452896554422862
56,59,0.67998408119192
