i,j,w
12,43,0.40602263750153017
12,44,0.5593807636295001
12,45,0.5735300783797483
12,46,0.46533241545756576
12,47,0.41447889455296144
12,54,0.49976593512546424
13,20,0.40516746849822394
13,27,0.47374420516089677
13,34,0.4399528426695072
13,35,0.4958335678950428
13,38,0.4014280150384069
13,44,0.4083572682998571
13,45,0.461611414866981
13,47,0.6305303297767151
13,51,0.4771180359611686
13,52,0.5124957043150695
13,54,0.4256180514667023
13,56,0.552030103343894
13,59,0.4285972283556361
14,22,0.5437423917054152
14,33,0.4956324456425314
15,17,0.6241328143097294
15,20,0.4764937591640376
15,23,0.435100263631886
15,25,0.6145594592391357
15,27,0.465934103439134
15,28,0.46227253179039546
15,30,0.4911681785732144
15,31,0.4343696017478982
15,34,0.4793765166100176
15,35,0.5090322722965585
15,36,0.4503264872691127
15,37,0.5604095331826769
15,38,0.5236914912666558
15,40,0.4261743985416446
15,42,0.5123199614894157
15,43,0.46005881121878905
15,44,0.5740351746814412
15,45,0.5960862504861547
15,46,0.49332771303386064
15,47,0.42974014532343113
15,48,0.5543417278028947
15,50,0.4447922297612979
15,51,0.5361020401115334
15,53,0.5709224096048118
15,54,0.5897370211036409
15,56,0.5064275043976045
15,57,0.4323956078706546
15,58,0.5254910867450208
15,59,0.6126448649449798
16,18,0.4023873630038824
16,20,0.6042087940231768
16,24,0.5426263517856008
16,25,0.5578266508970682
16,29,0.6771084272809713
16,35,0.4455226418294769
16,41,0.42245995989409624
16,54,0.518682544964829
17,20,0.5003043823779508
17,21,0.4006284706530834
17,23,0.45728225689406893
17,25,0.5532136032861809
17,27,0.5185258959555187
17,28,0.41958348314544447
17,30,0.45148628278145925
17,31,0.5540347525133166
17,32,0.41178819677013373
17,33,0.46770915799360413
17,34,0.45788478532906673
17,35,0.529929696020159
17,36,0.4368792166908493
17,37,0.40485741477033244
17,38,0.5316599078054821
17,42,0.5735813123987189
17,43,0.5043775983783161
17,44,0.664122736959667
17,45,0.5503586297323544
17,46,0.7053644851724231
17,48,0.4420979724402088
17,51,0.5582813697958183
17,53,0.5256496777013877
17,54,0.5196648512567347
17,56,0.5269085843803007
17,57,0.5383179862294081
17,58,0.47150521839402904
17,59,0.5259019391691244
18,20,0.7154467176128292
18,25,0.4887942754915225
18,36,0.4192576974268869
18,44,0.43338457696471056
18,45,0.5180453636950366
18,48,0.471703750637324
18,56,0.4086494404639232
19,24,0.4249969057179576
19,39,0.5449220008445841
19,41,0.5486965104040759
20,25,0.5750196081752356
20,27,0.49376650877994593
20,29,0.5446775611844746
20,31,0.4018242923277543
20,34,0.5353719307255209
20,35,0.540095490327174
20,36,0.500164628824045
20,37,0.5389911758343267
20,38,0.49623171786279724
20,40,0.47036261625309816
20,41,0.44068303140442194
20,42,0.5660938347638083
20,44,0.5991850126446473
20,45,0.6607734761704024
20,46,0.5565835714404933
20,47,0.4828450826411626
20,48,0.5156325216156636
20,49,0.47854158765595034
20,50,0.4756032474526707
20,51,0.5552165559042138
20,52,0.5193620070254856
20,53,0.4031905233376803
20,54,0.5825033389984121
20,56,0.5657949175423924
20,57,0.41774910489143985
20,58,0.45313573226527376
20,59,0.4747030664045111
21,35,0.46024119186105616
21,44,0.4144508013105402
21,45,0.4112949069783483
21,52,0.4265531571091356
23,25,0.5424907238856085
23,38,0.4306406942732403
23,44,0.48865303346207006
23,45,0.53092337856412
23,46,0.4035316242772587
23,51,0.4176080932977045
23,53,0.5212906988268453
23,56,0.41856049737189616
23,57,0.4071721925587296
24,29,0.548460284214648
24,35,0.4334626867713441
24,40,0.41003152609145144
24,41,0.4643397065317932
24,43,0.4036525759719314
24,50,0.41541909011636236
24,54,0.5179028386716165
25,29,0.5086010347406807
25,31,0.42153455535515516
25,33,0.4510309731293808
25,34,0.47875900726309684
25,35,0.4898312005731908
25,36,0.47839960388351616
25,38,0.47411152106548016
25,42,0.5193357420408564
25,44,0.5552400791209624
25,45,0.6251770653489193
25,46,0.4819776494600248
25,48,0.532418101543329
25,51,0.462934188100804
25,53,0.5167161242724057
25,54,0.6342380050579344
25,56,0.4876240162190296
25,57,0.49826025839239263
25,58,0.6097626052663259
25,59,0.4928705469107295
27,31,0.4273119691230763
27,35,0.4939591162022535
27,37,0.48732505156007927
27,40,0.45803072584903626
27,42,0.43889568300140097
27,43,0.4517922043377636
27,44,0.4341910708846333
27,45,0.5659369377840789
27,46,0.5702079923396138
27,47,0.5133244549695828
27,48,0.4292208212499218
27,51,0.5651204743050116
27,52,0.42610205974125615
27,54,0.5902759942385385
27,56,0.5065558577399475
27,57,0.46799714637547346
27,59,0.5637047127722712
28,31,0.45038699495674256
28,34,0.46220279562320044
28,35,0.4342388208885022
28,36,0.5331279186234806
28,37,0.5808178632496064
28,38,0.4164589744109209
28,40,0.46178940870099133
28,42,0.40825883488361436
28,44,0.5675990606963941
28,45,0.6464973129198556
28,46,0.4724699108309812
28,48,0.4274388150775572
28,51,0.48593819145601713
28,53,0.5136664420932017
28,55,0.4881504364207239
28,59,0.5460124792626966
29,35,0.4915643174253411
29,41,0.5798794888084656
29,43,0.5260969680367691
29,44,0.40706926112939223
29,45,0.5105194129274307
29,46,0.41246000777889075
29,47,0.4455788860466528
29,51,0.4110674863634862
29,52,0.503424506468405
29,54,0.5204076880956354
29,56,0.45803578218332663
29,59,0.5201797312187513
30,31,0.4002992874682563
30,35,0.5015747182302263
30,40,0.4322724373591895
30,42,0.451884060303371
30,43,0.4179736792985528
30,44,0.4593582221931569
30,45,0.491771655079159
30,46,0.43653571787184714
30,51,0.42842513813536987
30,53,0.44916771723944626
30,56,0.4273038273754715
30,59,0.40652230978635223
31,33,0.4690767244670911
31,35,0.5265943394356373
31,37,0.4352351194549589
31,38,0.5426477370004887
31,42,0.44067875829573294
31,44,0.6789937646673382
31,46,0.5259484826570726
31,51,0.411619528344026
31,52,0.4077553432014929
31,59,0.4098139851281171
32,34,0.6289408676196079
32,35,0.5266082835186018
32,36,0.7364904972027367
32,38,0.689100449179866
32,42,0.4117195037049734
32,44,0.6453740378377248
32,45,0.520301366201673
32,46,0.5587034334181025
32,51,0.4234008982124294
32,52,0.4108837650103354
32,54,0.4613050210778904
32,57,0.42706344991709966
32,58,0.42921713779138687
33,35,0.5023432182619927
33,44,0.4304428091688846
33,45,0.48472335812919015
33,46,0.4326130913344306
33,54,0.4542366791779829
33,58,0.43612333770250744
34,35,0.48518059719724455
34,36,0.8153669625939061
34,38,0.8200893036390392
34,40,0.5060397301185778
34,42,0.5932714399059833
34,43,0.41648659019650514
34,44,0.6497003491763632
34,45,0.6717598137852722
34,46,0.5789606381341802
34,47,0.45859627499735
34,48,0.4635082039977636
34,49,0.5117015812176232
34,50,0.42905872744965345
34,51,0.5194620956070163
34,52,0.5619577956952984
34,53,0.47506092189256666
34,54,0.6120906577882159
34,56,0.5006539362627729
34,57,0.4927897042669844
34,58,0.515781152017324
34,59,0.42535307045059373
35,37,0.5499804397562286
35,38,0.46376761550831763
35,40,0.44023454622934716
35,41,0.5717802691489682
35,42,0.444523112016729
35,43,0.4687803157886611
35,44,0.7208122439819468
35,45,0.6626899845670947
35,46,0.6019666540235858
35,48,0.4298153357946228
35,50,0.5254199097328676
35,51,0.526919534395522
35,52,0.5885954731039345
35,53,0.4543011715673615
35,54,0.6600815764391416
35,56,0.5153439541777101
35,57,0.400021342899656
35,58,0.5275332648090081
35,59,0.5264369269100542
36,38,0.7723779389628831
36,40,0.5091171571457542
36,42,0.5700352158171917
36,44,0.6624530677659091
36,45,0.6846932635497419
36,46,0.532069687430703
36,48,0.4859554880565532
36,50,0.4321473436616977
36,51,0.552028484947626
36,52,0.5129786471692429
36,53,0.41328616708836946
36,54,0.6050237807307559
36,56,0.5162955140661568
36,57,0.575428496674973
36,58,0.47612718475291704
36,59,0.46245742839549947
37,40,0.5930997901553815
37,41,0.47374893152266917
37,42,0.4297376913102036
37,43,0.46989416107550047
37,44,0.5084023300695931
37,45,0.5787335237906246
37,46,0.44864883915727394
37,47,0.4280774596542878
37,48,0.5134155717821417
37,51,0.4555493669513045
37,53,0.4410553841559736
37,54,0.4384798720694369
37,55,0.5166598222136936
37,56,0.40855973492350434
37,59,0.590648564367836
38,40,0.4561814326720967
38,42,0.5800931893000025
38,44,0.7422198061086759
38,45,0.6630059556994974
38,46,0.573947509541859
38,48,0.5514793667761967
38,50,0.42863113927670404
38,51,0.5630607555274294
38,52,0.4763787912664631
38,54,0.46212752930594714
38,56,0.4876371604698344
38,57,0.5477894463127506
38,58,0.4439042759512148
38,59,0.4690624362056061
39,41,0.5279958118225148
39,45,0.4407214673685718
39,46,0.46879148261671094
39,48,0.41887350889732883
39,59,0.48806179144932804
40,42,0.43775654511364387
40,43,0.47883691946674095
40,44,0.4582220030492831
40,45,0.49288711584454176
40,46,0.446020535574473
40,47,0.41205819141791794
40,48,0.4507137702573341
40,50,0.5330570601868176
40,51,0.5367452925616683
40,52,0.47866093358965334
40,54,0.5189904815690181
40,56,0.5362880464193541
40,57,0.49875470963265134
40,58,0.47308010360983943
40,59,0.5125119928090753
41,43,0.5102656819057331
41,44,0.4147458252287331
41,45,0.44721718313481373
41,46,0.427188975373779
41,50,0.4142977197141553
41,59,0.5030398075385862
42,43,0.4093852267190001
42,44,0.5567754500762351
42,45,0.5658195887532156
42,46,0.4970531089042609
42,48,0.40309625241040753
42,50,0.41507091061042545
42,51,0.6356244181152154
42,52,0.4284321966273535
42,53,0.509923617270832
42,54,0.5047678745570743
42,56,0.5665528016859601
42,57,0.6173517296662001
42,58,0.47315287653302485
42,59,0.4272268134093993
43,45,0.5156930024230033
43,46,0.4622834799817796
43,47,0.4121265301746142
43,48,0.45377843994353206
43,52,0.4466291690798013
43,53,0.4559733178479909
43,54,0.6094516260706996
43,56,0.4592352537610857
43,57,0.4243500558146963
43,58,0.45197716790725995
43,59,0.5816765659371953
44,45,0.7477546144980497
44,46,0.7304069882404678
44,48,0.5184521676263892
44,50,0.45714720704988865
44,51,0.5958778238555268
44,52,0.5574087185619059
44,53,0.5535193562896942
44,54,0.5846031717514785
44,56,0.5381675781529197
44,57,0.5375898752619137
44,58,0.4947376214004659
44,59,0.5733747791785404
45,46,0.6740412242605203
45,47,0.553136264155517
45,48,0.6068877393659533
45,49,0.42250428248872485
45,50,0.523438337783774
45,51,0.6731122674435285
45,52,0.5238825387510231
45,53,0.5511704710860252
45,54,0.6288703563347533
45,55,0.547922463597755
45,56,0.6465695233002632
45,57,0.5553411392090812
45,58,0.560310025318364
45,59,0.6644766275348644
46,47,0.5511732200976458
46,48,0.45110706773902176
46,49,0.47165238889667604
46,50,0.43815137019408307
46,51,0.5669318686256847
46,52,0.576477233022987
46,54,0.631387543581692
46,55,0.40251957679471934
46,56,0.5504621221309607
46,57,0.5162903179048336
46,58,0.49953764658042776
46,59,0.576750099440593
47,49,0.4449217804281506
47,50,0.40327311277885886
47,51,0.6355296185809797
47,52,0.5359826384742767
47,54,0.5451545744366345
47,56,0.6388162642821951
47,59,0.47097462288493575
48,50,0.40121135369189126
48,51,0.47181057717229363
48,53,0.41648868286665736
48,54,0.4243320548539069
48,55,0.5380024632448089
48,56,0.4114582864768106
48,59,0.8236660482644581
49,50,0.4396812235938925
49,52,0.4367698549889964
49,54,0.42162883287958297
49,56,0.4781124687251175
50,51,0.5210762028824234
50,52,0.4585374702187985
50,54,0.5164473878338486
50,56,0.5129821654803709
50,57,0.44545951058016253
50,58,0.5714672585493251
50,59,0.4906572133193195
51,52,0.5413468972021106
51,53,0.6566307466022538
51,54,0.607838761696752
51,55,0.44270884376275504
51,56,0.7795636591689807
51,57,0.7562083672498342
51,58,0.5165047545425552
51,59,0.5436081515805139
52,54,0.620582949483872
52,56,0.5490815284910275
52,57,0.5161097132266131
52,59,0.46022043168729576
53,54,0.4960007994481978
53,56,0.6357173000070268
53,57,0.5599209609141138
53,58,0.5062885415503912
53,59,0.4481299071690793
54,56,0.5980914994353752
54,57,0.5348798402994471
54,58,0.7669021733588003
54,59,0.5849647375812643
55,59,0.5507424565591008
56,57,0.7744459650602653
56,58,0.5383442191731925
56,59,0.4875189487351285
57,58,0.4963720361664983
57,59,0.482088493535733
58,59,0.45872696399385704
