i,j,w
14,42,0.4226870014558968
14,46,0.4057360325558342
14,48,0.4282944060311234
14,50,0.44724283713353236
14,59,0.428456033138634
15,16,0.4962556160119301
15,17,0.6884194942294913
15,18,0.5641983963540965
15,20,0.5947270093982042
15,24,0.5180065901604309
15,27,0.4766094055888397
15,28,0.4807454178902303
15,32,0.46286035768437395
15,34,0.5742546582985737
15,35,0.4276826648959216
15,36,0.6287641027076338
15,38,0.5404407028398516
15,39,0.47907832724436267
15,40,0.4593919425122717
15,41,0.4441602505715256
15,44,0.5631477977704754
15,46,0.5577025990046297
15,48,0.45759201168416413
15,49,0.4473233846007304
15,50,0.47431846219980117
15,51,0.4785632867766348
15,54,0.4439170522741447
15,58,0.4563704573611958
15,59,0.5397737233493186
16,17,0.4291159035447995
16,18,0.5171390234865001
16,20,0.5206119107817554
16,23,0.43986195541003364
16,24,0.45505995885875195
16,28,0.4264977160505062
16,29,0.46419206189786705
16,32,0.4239833066470479
16,34,0.5165736632429687
16,36,0.4662530137932236
16,38,0.503729446534558
16,39,0.4269193874569173
16,42,0.43246758917731265
16,44,0.4856463861608041
16,46,0.5225077937749372
16,47,0.4327873905040347
16,49,0.44302292391084375
16,50,0.4328178256597703
16,51,0.4240350743246824
16,53,0.4353078651060978
16,54,0.4499650619081305
16,56,0.45908088023929633
16,58,0.5324329164666319
16,59,0.42288494520588676
17,18,0.5457054850989284
17,20,0.5870597535470395
17,23,0.4029790919806276
17,24,0.4961915454987719
17,27,0.45724407382985943
17,29,0.4280458915155789
17,34,0.4888204506185151
17,36,0.4400118025977249
17,38,0.5043802910451368
17,39,0.4865813357058895
17,40,0.4965202536045054
17,41,0.4217827696988738
17,44,0.5428969217544878
17,46,0.45656365241510616
17,51,0.458615255116304
17,53,0.4554692023123179
17,54,0.5076148297131342
17,58,0.556551019349346
18,19,0.4931379230228665
18,20,0.8677477095156866
18,21,0.5036305580000804
18,23,0.667681239531185
18,24,0.6404995347503422
18,25,0.4587620017051102
18,27,0.6871261981549697
18,28,0.5096771356065739
18,29,0.5809507982812985
18,31,0.5533852751371484
18,32,0.626685842176215
18,34,0.6923837312484389
18,35,0.5754897049526932
18,36,0.7598728498995766
18,37,0.532633517115671
18,38,0.7350780768370495
18,39,0.6082487061339948
18,40,0.4582124003518401
18,41,0.48598686516103745
18,42,0.6744102378441202
18,43,0.49194424639859213
18,44,0.7255170925282958
18,46,0.7244019792902
18,47,0.4347653416165648
18,49,0.47558094492569536
18,50,0.5489565142315741
18,51,0.6239657043174699
18,53,0.6640293569811639
18,54,0.4932625959626924
18,55,0.4463529527895525
18,56,0.5881569844609938
18,57,0.4074741486656927
18,58,0.45073790920166656
19,20,0.46906730596780144
19,21,0.40520614558358675
19,23,0.5838497240830172
19,24,0.6070029393489574
19,27,0.41136816102604007
19,28,0.4713297730966657
19,29,0.4816873359132698
19,34,0.5251655487931284
19,35,0.4571416953240444
19,36,0.49211629325121536
19,37,0.4140932016645194
19,38,0.4995465104546119
19,39,0.6773567744609834
19,40,0.4389581826468112
19,41,0.5607876358533816
19,42,0.43908691803909533
19,43,0.4401699984749553
19,44,0.5134525234697224
19,46,0.5259417856730004
19,50,0.5334515656466151
19,51,0.5032403806361856
19,52,0.4745766522041015
19,53,0.48370314400221515
19,55,0.5218459901288869
19,57,0.4234562737169775
20,21,0.42699266811246966
20,23,0.6079794183224991
20,24,0.639166234393233
20,25,0.5248022828387341
20,27,0.6101372185815279
20,28,0.5003611282361686
20,29,0.5863935265171201
20,31,0.5751165050768772
20,32,0.6059742713457762
20,34,0.6942492700411772
20,35,0.655388085410126
20,36,0.7195911242151775
20,37,0.5577351705339385
20,38,0.6974095376252826
20,39,0.6166762768824388
20,40,0.4817199390252107
20,41,0.43960452695371116
20,42,0.6355973049168792
20,43,0.6265080234809641
20,44,0.7242535396742852
20,46,0.7468234267784439
20,49,0.4626581052737427
20,50,0.5591168090441792
20,51,0.6300918243403945
20,52,0.4062211626305279
20,53,0.6358752702031641
20,54,0.47258492529561685
20,55,0.4076877057578923
20,56,0.6014959821874635
20,58,0.44515433191834763
20,59,0.4174720294954715
21,23,0.5591402248729206
21,24,0.4913342836635836
21,27,0.4449245922070121
21,29,0.44064402012377113
21,34,0.4986742174608895
21,35,0.5266622238622759
21,36,0.5173698494736407
21,37,0.4754865677838803
21,39,0.4519891505567333
21,40,0.45481505163408337
21,42,0.47941240450792594
21,44,0.440498825392666
21,46,0.44374442245058865
21,49,0.4299336965468995
21,50,0.5112293555720578
21,53,0.4315539796797902
21,54,0.40511121663154
21,58,0.4065318156539358
23,24,0.6352240594492151
23,25,0.5421048397620721
23,27,0.6502757552647578
23,29,0.6543259377379812
23,30,0.40334624405839636
23,31,0.5893958404066159
23,34,0.580532893984781
23,35,0.5916715322051107
23,36,0.5712403413950674
23,37,0.5829587367542285
23,38,0.5292743075776966
23,39,0.5646301324631451
23,40,0.45017025214896383
23,41,0.4819781367286911
23,42,0.6527508520459351
23,43,0.45861249362984297
23,44,0.5677135929137125
23,46,0.5775008747729841
23,47,0.4572038138526097
23,49,0.5255287872571774
23,50,0.6134661597340211
23,51,0.6804506839607191
23,52,0.4416623259213754
23,53,0.6435974247893794
23,54,0.5576447653124362
23,55,0.48247400960742176
23,56,0.5871626288325866
23,58,0.45089149868294176
24,27,0.553951152546496
24,28,0.5718202930241196
24,29,0.5382918150040422
24,31,0.5899014079302766
24,34,0.6482816316020577
24,35,0.5690670321080715
24,36,0.5583729425691442
24,37,0.6113979208355556
24,38,0.4917620579140513
24,39,0.7123674655403485
24,40,0.5226038624672813
24,41,0.7127473354849556
24,42,0.6439010467482978
24,43,0.6282812151395283
24,44,0.5609682960361577
24,46,0.7021350044756951
24,47,0.6392420258600237
24,48,0.48471041058418046
24,49,0.6556943911597247
24,50,0.6429621088052815
24,51,0.5894790658338381
24,52,0.472082434992045
24,53,0.6465436553060012
24,54,0.55852058656163
24,55,0.5331946289387272
24,56,0.5216740782087878
24,57,0.5471491768795269
24,58,0.5348099126674626
24,59,0.5237944192130505
25,27,0.509100829252673
25,29,0.428885933653692
25,31,0.5417631567552853
25,37,0.4977562767917697
25,44,0.40565626177339886
25,46,0.4033497461625136
25,50,0.5000941885233391
25,51,0.696285943798483
25,53,0.4321621859117835
25,54,0.42599044728291624
25,55,0.4259491426403831
25,56,0.49216861672122814
26,41,0.42288505529358494
26,50,0.42608630683769055
27,29,0.4827365444889886
27,30,0.41213061006449647
27,31,0.7002602185769032
27,32,0.4007580903690977
27,33,0.4277560459492338
27,34,0.5754565392773819
27,35,0.545341187642945
27,36,0.5916114929728381
27,37,0.5459281105574612
27,38,0.5157464007985382
27,39,0.48401942499980494
27,40,0.5671722611461375
27,41,0.45893023599532845
27,42,0.6682264353884527
27,43,0.5841106057928551
27,44,0.5640871307729263
27,46,0.5545732474439218
27,50,0.6010944523241866
27,51,0.6956944235439099
27,52,0.4428937852949846
27,53,0.7348431851563629
27,54,0.5768768823237681
27,55,0.40198732250334696
27,56,0.63236809024091
27,58,0.5411441624022859
28,32,0.4050819258374831
28,34,0.620375245539981
28,35,0.40838994706775006
28,36,0.5781095139797708
28,37,0.4353080848639149
28,38,0.6225315715603914
28,39,0.5769214598822743
28,40,0.45594281186589997
28,41,0.4781159363388959
28,44,0.564493308569329
28,45,0.5327362309433268
28,46,0.6102501155077974
28,47,0.41821195239756925
28,48,0.4102180033301466
28,50,0.4839577800770408
28,51,0.45112235948620927
28,52,0.46670509641124625
28,53,0.46018510958308184
28,59,0.4602810487854574
29,31,0.4251738484272945
29,34,0.5459951736724022
29,35,0.48466053527291075
29,36,0.5177640384231316
29,37,0.40801363976038885
29,38,0.5080349410845629
29,39,0.5796011078878377
29,40,0.42843106902931566
29,42,0.5725842972148268
29,43,0.4897551332160831
29,44,0.5360860440473872
29,46,0.5991466895250206
29,49,0.42387053918468787
29,50,0.4418395254190337
29,51,0.5315670216813787
29,53,0.5685637913805768
29,55,0.4245549070125647
29,56,0.4772812992969363
30,31,0.5229482794503295
30,33,0.530882908235326
30,35,0.4687054228636102
30,37,0.626415018187188
30,42,0.4732427164515418
30,56,0.44684527162849125
31,33,0.49925354509625536
31,34,0.4438376069078633
31,35,0.6686542108546678
31,36,0.5134344980106273
31,37,0.7229186339451593
31,38,0.40302505882922496
31,39,0.4852573014267136
31,40,0.4910484085635169
31,42,0.6711684828418126
31,43,0.6193170424548897
31,44,0.4513729521242463
31,46,0.5334009052791636
31,50,0.5190087028573498
31,51,0.5912093906275412
31,53,0.6647787405972042
31,54,0.5153605861979732
31,55,0.5258915626705613
31,56,0.6315945389466159
31,58,0.43194161204051423
32,34,0.6804116562867468
32,36,0.800398897850987
32,38,0.7107434144541503
32,42,0.4563921452853955
32,44,0.748666198937666
32,46,0.6154118545696721
32,47,0.4339007446052836
32,48,0.5600474706400955
32,49,0.41212077149165127
32,50,0.4906344696899743
32,51,0.4122344159074904
32,52,0.4551745291837567
32,53,0.4456463015612809
32,56,0.49228092647058563
32,59,0.5595053485805185
33,37,0.5958732877866024
33,50,0.4655703103415901
33,54,0.4013949820336853
33,56,0.5205366210884299
34,35,0.5619162722469138
34,36,0.8182033879817492
34,37,0.47958648711546703
34,38,0.848158641612753
34,39,0.6429392350024038
34,40,0.43787203207929715
34,41,0.5426133194127759
34,42,0.5588491233910065
34,43,0.5613206577299438
34,44,0.7438206228643293
34,46,0.7605627528398483
34,47,0.5434337930310703
34,48,0.4433561040285565
34,49,0.5294072332756945
34,50,0.6606315412783667
34,51,0.6066085661164275
34,52,0.6078314054723728
34,53,0.6099714365939226
34,54,0.525387288129814
34,56,0.5896223177084503
34,57,0.4071515337541703
34,58,0.5418288253383606
34,59,0.4763350533149408
35,36,0.6017846108620117
35,37,0.7074517392348799
35,38,0.48123278941929604
35,39,0.48375665962069314
35,42,0.6770329618522639
35,43,0.5836760517744867
35,44,0.5154961079963821
35,46,0.6141774402179258
35,50,0.5289461668713521
35,51,0.5048657308893705
35,52,0.43136494284859955
35,53,0.5480707605319461
35,54,0.40065392009067385
35,56,0.4507640601267573
35,57,0.4361178508216312
35,59,0.4141614935741099
36,37,0.5372593988093938
36,38,0.7763653814935275
36,39,0.497921372203451
36,40,0.5013121833553703
36,41,0.46086907444210634
36,42,0.6101262285363735
36,43,0.46775058966369026
36,44,0.8215206434082787
36,46,0.7587289161059289
36,47,0.46139993717514016
36,48,0.5639202709484931
36,49,0.45911364135757876
36,50,0.6418191303518115
36,51,0.5897274628518927
36,52,0.5391843147728834
36,53,0.5779128734669831
36,54,0.4964365106637564
36,56,0.574845521705767
36,57,0.46139022535565555
36,58,0.47363188253441885
36,59,0.6007348467110397
37,38,0.43402365078232547
37,39,0.5462153196528043
37,40,0.4987308356560301
37,41,0.4619317451490877
37,42,0.6231610981280378
37,43,0.5321711762408442
37,44,0.478019248613098
37,46,0.6496063579863701
37,48,0.44843590965131114
37,50,0.5816354045522412
37,51,0.5835983183217535
37,53,0.5190608161166828
37,55,0.551452394766269
37,56,0.5497584185080302
37,59,0.4788875530399005
38,39,0.6140393253655052
38,40,0.4512271741130571
38,41,0.45379478773523013
38,42,0.528372752842462
38,43,0.4441337820847159
38,44,0.8362007319173849
38,46,0.7679414628191134
38,47,0.4328973448459352
38,48,0.4090996544377003
38,49,0.417332601418942
38,50,0.6125383198461472
38,51,0.60083539209914
38,52,0.5920459802353959
38,53,0.5986199954913305
38,54,0.5482792668348306
38,56,0.5199441466338408
38,57,0.4022681148009511
38,58,0.4960709249841724
38,59,0.4746071633515436
39,40,0.5868219831620048
39,41,0.6580729548002178
39,42,0.5132384537656368
39,43,0.5960452984617912
39,44,0.5202326601402066
39,46,0.699557539652466
39,47,0.41922631915444514
39,49,0.5384035441810316
39,50,0.5423728963114539
39,51,0.5876977940665058
39,52,0.4309794965106235
39,53,0.6692506782304272
39,54,0.46063400728562115
39,55,0.40929153361735665
39,56,0.539988173983485
40,41,0.48242983844888365
40,42,0.49692415950172075
40,43,0.40861865473787196
40,44,0.5120253004962619
40,46,0.6096351405259417
40,48,0.4149901748939998
40,50,0.4906571461748047
40,51,0.4553460594957815
40,52,0.42499011084208693
40,53,0.5353097306150261
40,54,0.41397182402046157
40,56,0.4418737219892111
40,59,0.5240136565977186
41,42,0.5204331190542947
41,43,0.5047142108830294
41,44,0.4062707685548255
41,46,0.5340145942803213
41,47,0.49508918724182727
41,48,0.4230431077533478
41,49,0.5746547994683558
41,50,0.5593509827163299
41,51,0.40185871372229953
41,52,0.4357466663676187
41,53,0.4490497591381678
41,54,0.5465978766241113
41,55,0.4253669282499832
41,56,0.44494520944850086
41,57,0.5821430039713532
41,58,0.4138638672520436
41,59,0.4471733411893484
42,43,0.605611897559953
42,44,0.5422843479824646
42,46,0.6495606257507855
42,47,0.4222766357331622
42,50,0.5780068425658592
42,51,0.5369173337442332
42,53,0.6981202923060267
42,54,0.4823262661134557
42,55,0.503130376697854
42,56,0.5412749312450043
42,57,0.4874841116338883
42,58,0.4519417295850622
42,59,0.449685143110908
43,44,0.5298037847443949
43,46,0.5984032852990673
43,50,0.48060271621918327
43,51,0.4014023640197355
43,52,0.4085495288642954
43,53,0.6604660606287708
43,55,0.4908201725281192
43,56,0.6397015110962313
43,57,0.4595114197549693
44,46,0.7506109252113373
44,47,0.45732245600429483
44,48,0.5203409852183004
44,49,0.4299802475878309
44,50,0.613517843371185
44,51,0.6014457333547252
44,52,0.6242537369763599
44,53,0.599086104466145
44,54,0.5469454908542609
44,56,0.6048563013821762
44,57,0.4531942550514151
44,58,0.4901661344128595
44,59,0.5804466919930791
46,47,0.5380185051882788
46,48,0.5436768615441516
46,49,0.628106472797999
46,50,0.7077310366539075
46,51,0.6421823031400892
46,52,0.5274171764102358
46,53,0.6644182426948675
46,54,0.5080003002411994
46,55,0.42649466712065354
46,56,0.642813166455074
46,57,0.46810472355110144
46,58,0.4726447454510055
46,59,0.6150441671774611
47,48,0.5652000190185021
47,49,0.6467389496642448
47,50,0.6166072501543757
47,51,0.5001096521203701
47,52,0.5875681838898407
47,53,0.4825922666359625
47,54,0.44467709299857205
47,58,0.43738340021781236
47,59,0.5923969881522223
48,49,0.48063472981370714
48,50,0.5914137425874824
48,51,0.4407129367548124
48,52,0.4618215138891055
48,56,0.5080840395004544
48,59,0.8863184628428166
49,50,0.548597969859611
49,51,0.4781851390314662
49,52,0.4925563359334628
49,53,0.4607100867607316
49,56,0.4463109212040908
49,57,0.4423902703313767
49,59,0.48470693590125263
50,51,0.7262441655754511
50,52,0.671532483921031
50,53,0.5485454564861009
50,54,0.5764134341487575
50,55,0.4071373679295901
50,56,0.5868261978576117
50,58,0.5280250115327835
50,59,0.5591678145690094
51,52,0.5795333198102772
51,53,0.680188091714931
51,54,0.6136403231046955
51,55,0.45687799202209906
51,56,0.566439482890133
51,58,0.5510166422696959
52,53,0.5161886941615743
52,54,0.5569645045276925
52,56,0.47384307956027744
52,58,0.5329332462615969
52,59,0.483888056200652
53,54,0.5702174869683069
53,56,0.574910227654565
53,57,0.41002717950224826
53,58,0.5171930535094532
54,56,0.48482077629638953
54,58,0.777919210194343
54,59,0.40044398823202454
56,58,0.4346082840550352
56,59,0.4300016609601102
57,59,0.43227588847688414
