i,j,w
34,44,0.7636648769277223
34,45,0.7146474977388932
34,46,0.7804984457216269
34,47,0.7204117967447556
34,48,0.6432119068632749
34,49,0.6841724346788165
34,50,0.6354148725229096
34,51,0.6023306608018243
34,52,0.41212760885950006
34,56,0.5694297842335819
34,59,0.641563540324319
35,37,0.5450221787179521
35,39,0.4834752986111477
35,40,0.5288474359326074
35,42,0.4743877599003767
35,43,0.49238308340567427
36,38,0.839150384239542
36,44,0.8349841701405449
36,45,0.6963104822876306
36,46,0.8289898453975185
36,47,0.738375627175369
36,48,0.6380672306165464
36,49,0.7279263213894651
36,50,0.7227971498545731
36,51,0.6794259117332647
36,52,0.4730262546657363
36,56,0.6117321801499792
36,59,0.6183130207889145
37,39,0.4112057386937319
38,44,0.70575643922719
38,45,0.6606889056764461
38,46,0.7652453005965597
38,47,0.6280526820947936
38,48,0.6829153358739588
38,49,0.6121437875127205
38,50,0.6419390297266334
38,51,0.598466525380515
38,52,0.44599344072508174
38,56,0.5899243919631642
38,59,0.6345192404488913
39,58,0.45694214282847934
43,45,0.4320417779103074
43,46,0.4534749962630506
43,51,0.43482208152785634
43,53,0.4710192821156976
44,45,0.6548968499270229
44,46,0.7319540827983593
44,47,0.6711210266543571
44,48,0.5941539090679527
44,49,0.6784230229045304
44,50,0.6727596677972858
44,51,0.6464880804634132
44,56,0.579369285306834
44,59,0.608650096253623
45,46,0.7324292711273335
45,47,0.5455837596705597
45,48,0.6658346145982057
45,49,0.6467476158141088
45,50,0.6243680977222453
45,51,0.6700599539963269
45,52,0.4681817778701717
45,53,0.4785494203532584
45,54,0.6010867385805562
45,56,0.5815397250617421
45,58,0.5339406744392767
45,59,0.6259755377671511
46,47,0.6397110635547202
46,48,0.5764094519910541
46,49,0.6715687122136901
46,50,0.6497876259424865
46,51,0.6607891257429042
46,52,0.5411583415205696
46,53,0.5606469140438262
46,56,0.7020827420759593
46,59,0.5497706594674553
47,48,0.5538248162304726
47,49,0.7883358794807894
47,50,0.644662817192594
47,51,0.6053701535484722
47,56,0.47829298648451357
47,59,0.5869945893138903
48,49,0.4737080112826801
48,50,0.5160976641927117
48,51,0.4778822354764932
48,56,0.4572787027587338
48,59,0.9197113794084194
49,50,0.6479661901900784
49,51,0.625202476407039
49,52,0.5011398886464198
49,56,0.5709157164869513
49,59,0.5083060798644584
50,51,0.7085937469809266
50,59,0.5598262329916396
51,52,0.5359309034683208
51,53,0.5459324391649777
51,54,0.41044671951081796
51,56,0.5185883033745224
51,59,0.43654738796481796
52,56,0.607089244611543
53,56,0.4168246029902013
54,58,0.8552382538015053
56,59,0.40312470754866675
