i,j,w
3,18,0.45847807447295397
3,20,0.46709778753665854
3,21,0.5314423681327995
3,22,0.5990507376818943
3,23,0.5155688301893477
3,25,0.6084787275991418
3,26,0.4342657138911487
3,27,0.4652957669822331
3,33,0.4623925427679185
3,34,0.4443984643645065
3,38,0.43876360206293463
3,44,0.4560384488550569
3,48,0.4084771742064671
4,5,0.5636118395541723
4,7,0.5376718048332644
4,8,0.6688797714171919
4,9,0.5350190019342258
4,10,0.6623726974506567
4,11,0.5719306174217189
4,12,0.6070281830825766
4,13,0.5074024628316419
4,14,0.5599580546267512
4,17,0.4844906418448867
4,18,0.5571007734896777
4,20,0.6507320082878845
4,21,0.5228849684576161
4,22,0.46532932410333766
4,23,0.5157343672991545
4,25,0.5753932220064618
4,26,0.559632829599366
4,27,0.6956244998188303
4,31,0.5765843623859968
4,32,0.6413462130828593
4,34,0.6844863053928613
4,36,0.6104051352603357
4,38,0.678134609064346
4,42,0.5128771839964713
4,43,0.6598585851271883
4,44,0.6387071312671442
4,46,0.5091057126567846
4,47,0.5663999406632693
4,49,0.4964524448526773
4,50,0.6319469423008747
4,51,0.5030677374702196
4,52,0.5601957447878707
4,54,0.640339002131791
4,56,0.5405920190855354
4,57,0.42309363063411143
4,58,0.6226900117567055
5,6,0.46462594276855235
5,7,0.4472870810238888
5,8,0.6253769470549366
5,9,0.4557713364086879
5,10,0.6310743644264909
5,11,0.5698142375819415
5,12,0.53557624529701
5,13,0.480350750172928
5,14,0.6670349660746081
5,17,0.49153738782808165
5,18,0.587581760447142
5,20,0.5025987637408014
5,21,0.5016937694322193
5,22,0.5488435062846059
5,23,0.6085638587440323
5,25,0.5975236944985461
5,26,0.6764942791569979
5,27,0.4747996640383692
5,30,0.49316476932428993
5,31,0.5559851615727982
5,32,0.5153774168187699
5,34,0.49987212062568254
5,35,0.4262177866450786
5,36,0.4625202194039604
5,38,0.6424802702377402
5,40,0.44149539578014824
5,42,0.639715769816758
5,43,0.619302161251065
5,44,0.46329402956446686
5,46,0.43278307692983653
5,49,0.41706488024781396
5,50,0.5445155139613962
5,51,0.4564771794199802
5,52,0.47206031015637556
5,54,0.6973741007311822
5,58,0.6740931293343453
6,7,0.41487704646925405
6,8,0.6051416420382694
6,10,0.5926878614841582
6,11,0.5163832292862827
6,12,0.6247887070768007
6,13,0.5683238401287196
6,14,0.4722810178960713
6,15,0.5262715254292736
6,17,0.6781244880725008
6,18,0.45171393850145036
6,19,0.4920454232012874
6,20,0.460769467639535
6,21,0.40708394856132774
6,25,0.4908961388775261
6,26,0.45148085066242416
6,27,0.6083734833930786
6,28,0.42286059929268877
6,31,0.4083068589149838
6,34,0.45232524518774614
6,35,0.5855174823110445
6,36,0.46762832192641696
6,37,0.42438361423908105
6,38,0.5150513126389998
6,39,0.5025747099333884
6,41,0.4701593561376301
6,42,0.511487815250457
6,44,0.4836233200093786
6,46,0.5683391482319832
6,47,0.40701147865984894
6,48,0.5156827462153271
6,49,0.410856116938451
6,50,0.41529960384299774
6,51,0.525013124963294
6,52,0.4170604958742384
6,54,0.5493649679117959
6,57,0.503727309098016
6,58,0.4671635866379227
6,59,0.4938168100852751
7,8,0.6173966580633536
7,9,0.8039092437365526
7,10,0.7322746318096212
7,11,0.42729771216439477
7,12,0.5690864342018068
7,14,0.4358612472480707
7,16,0.5781115823890045
7,17,0.46177894554622406
7,18,0.6141918721276821
7,19,0.4799054344860333
7,20,0.6604062082076696
7,21,0.7041117299312761
7,22,0.60809696221137
7,23,0.6819936128351978
7,24,0.43095743553069366
7,25,0.7868951797413021
7,26,0.5335783130850307
7,27,0.5703321106952565
7,31,0.575636506545138
7,32,0.4212844370428671
7,34,0.44759403123877434
7,35,0.4610642831887138
7,36,0.453521944808152
7,37,0.5126108635050332
7,38,0.4616697690353572
7,39,0.5597646543146112
7,40,0.4767565891196823
7,41,0.43585043932263756
7,43,0.567427829243297
7,44,0.5429053381030958
7,46,0.4638375329463915
7,50,0.444870101674927
7,51,0.5086471358561319
7,54,0.548457337891609
7,57,0.49827483244594184
7,58,0.5060395264240678
8,9,0.5763752710246525
8,10,0.7682476115421155
8,11,0.5319858976080661
8,12,0.728606679551923
8,13,0.53108568515535
8,14,0.48792694866170044
8,15,0.5247887218088613
8,16,0.49165595536884704
8,17,0.632712902393486
8,18,0.508174013754207
8,19,0.5933119947163497
8,20,0.4503397059396568
8,21,0.5592911139005914
8,22,0.5455573005487196
8,23,0.5098773258143083
8,24,0.5181813782904934
8,25,0.6614995954456601
8,26,0.6692389610513703
8,27,0.6748078802452534
8,28,0.44146919226561304
8,29,0.451817665884956
8,30,0.48658334001234443
8,31,0.6513980118592132
8,32,0.5309908164536393
8,33,0.44578992028687536
8,34,0.5837817158301326
8,35,0.5884907942956191
8,36,0.5915574565570616
8,37,0.4542667370818612
8,38,0.5696276444628078
8,39,0.5916447578197147
8,40,0.41167480914357196
8,41,0.42938209234074626
8,42,0.5435910614544757
8,43,0.5929193077761578
8,44,0.5994410350985739
8,46,0.6709336351006001
8,47,0.5332583988414733
8,48,0.5707196983747204
8,49,0.5267104278420928
8,50,0.574220825821317
8,51,0.5841917794398371
8,52,0.5141894593360998
8,54,0.7393425787993909
8,56,0.441504668777303
8,57,0.5477096000908687
8,58,0.682334947137668
8,59,0.447674625691544
9,10,0.673191781162114
9,12,0.5297795575980141
9,14,0.48778094842033376
9,16,0.44351797696274375
9,17,0.4082439742341445
9,18,0.544374810093841
9,19,0.43623848508304786
9,20,0.4638627923958952
9,21,0.555413919569375
9,22,0.5371764203099064
9,23,0.641057027400334
9,25,0.6987197238046204
9,26,0.47194892468177924
9,27,0.4685366896525241
9,31,0.45073344550076777
9,32,0.42354560996540186
9,34,0.4824004410178185
9,38,0.43783341762312217
9,39,0.4956391680256936
9,43,0.42686936083103116
9,44,0.45486970453029546
9,46,0.4063875132689969
9,47,0.4310686332345943
9,48,0.41084152896342074
9,50,0.4138078222274534
9,51,0.45281951249852853
9,54,0.4547343043603901
9,58,0.4217342729145716
10,11,0.6709453658338072
10,12,0.7111323164501865
10,13,0.5426128710899376
10,14,0.4924488960387965
10,15,0.4588762300181757
10,16,0.5494844425247207
10,17,0.6364153650579389
10,18,0.5811691425358699
10,19,0.5950368494002818
10,20,0.6457907013251973
10,21,0.6191405307252652
10,22,0.4356656358680264
10,23,0.5795059451347898
10,24,0.5286205527362349
10,25,0.6921347059563788
10,26,0.7110211332920745
10,27,0.737117748030691
10,28,0.5287587718920826
10,31,0.7220079780976777
10,32,0.6705468660928892
10,34,0.702061799977601
10,35,0.5867717760591314
10,36,0.6902616375285374
10,37,0.6204913305650533
10,38,0.699689445134332
10,39,0.6095252141526213
10,40,0.5788626397835761
10,41,0.4751198367601831
10,42,0.662705153873146
10,43,0.7090623750379513
10,44,0.7179473069382263
10,46,0.6792733695167504
10,47,0.5159873052210417
10,48,0.5912549922099544
10,49,0.5661850260059499
10,50,0.6511275076616074
10,51,0.7108260986746654
10,52,0.46164404132130205
10,53,0.4430768579590287
10,54,0.8186673918971947
10,56,0.49855066941192444
10,57,0.5562295003186108
10,58,0.7645018410217015
10,59,0.4233721641668442
11,12,0.5306471835444686
11,13,0.6003368939587622
11,14,0.4597542665994967
11,17,0.5619442783045269
11,18,0.6215853082922653
11,19,0.4845123188177174
11,20,0.6022252740971317
11,21,0.47851887513774866
11,23,0.6350289101286859
11,25,0.5621774732898359
11,26,0.6279252541181409
11,27,0.5856041032265148
11,28,0.4538739347705164
11,31,0.5070840666116706
11,32,0.5258082701858248
11,34,0.506499757591937
11,35,0.5434925999810284
11,36,0.503063942274715
11,37,0.4678618933641412
11,38,0.6320318770497609
11,39,0.482308360047337
11,40,0.4669207244685404
11,42,0.595622867412998
11,43,0.6456725408117454
11,44,0.5721711082457314
11,46,0.5140823856886823
11,50,0.5273659386266687
11,51,0.5070702596033965
11,52,0.4408527421943135
11,54,0.6440046120671774
11,57,0.4300219533018867
11,58,0.653332866730586
12,13,0.532270944285156
12,14,0.4457510586905533
12,15,0.6196973708999793
12,16,0.43493665282240324
12,17,0.6717316748460689
12,18,0.5579445603807183
12,19,0.6063478571177344
12,20,0.555931449876049
12,21,0.5368403225629084
12,22,0.5085783654394148
12,23,0.44554975258695306
12,24,0.6249366650008845
12,25,0.6604638054375758
12,26,0.5685135911660509
12,27,0.7614311100947663
12,28,0.6336861482951432
12,29,0.48223400378137543
12,30,0.43487259249431265
12,31,0.6662002303682985
12,32,0.6917429374931102
12,33,0.42441314121698653
12,34,0.757604451114789
12,35,0.7147000258924082
12,36,0.7537751288919496
12,37,0.5907279336245799
12,38,0.7676621444026659
12,39,0.6527773536226544
12,40,0.42093862666841875
12,41,0.5964575167789689
12,42,0.6214762956030822
12,43,0.5865142460391451
12,44,0.6779401110921371
12,46,0.7870446698467041
12,47,0.6386289804845324
12,48,0.6801740305300326
12,49,0.6074857848124688
12,50,0.672968016344549
12,51,0.7330967150016775
12,52,0.6693214503838242
12,53,0.4740898874895197
12,54,0.693353502498105
12,56,0.5436287054259834
12,57,0.6737375652931482
12,58,0.6611509805509714
12,59,0.5780786650680221
13,15,0.5707935387748607
13,17,0.5963704488250848
13,26,0.4147295404530025
13,27,0.594447062134135
13,28,0.4772808737020694
13,31,0.5173150741955054
13,32,0.5145117936403173
13,33,0.40435293967504243
13,34,0.5128149371535151
13,35,0.4873905924471602
13,36,0.5613078693863086
13,37,0.4837681430622777
13,38,0.5970170333566148
13,42,0.6588901973756572
13,43,0.5579140532399113
13,44,0.5327681901493286
13,46,0.5580366601532601
13,47,0.4713222879895607
13,48,0.4652478472276945
13,50,0.5606216547262033
13,51,0.47936037059648146
13,52,0.5632590483540924
13,54,0.5939578736598942
13,56,0.40997057469037423
13,57,0.4652027567820758
13,58,0.5640904179384689
13,59,0.432939460349903
14,17,0.5124296438517107
14,18,0.5399140199145258
14,20,0.5590877506816799
14,22,0.43615684256825693
14,23,0.4129117665949109
14,25,0.5235041780854063
14,26,0.5055038697893253
14,32,0.4756922792400361
14,34,0.4732448911860951
14,38,0.5200160306847654
14,42,0.41583182013639036
14,43,0.4932383808866646
14,44,0.45307811663362363
14,46,0.4009670379153313
14,47,0.42528229429763703
14,49,0.4190444448315541
14,50,0.4237526633525625
14,54,0.4873598347881727
14,58,0.451711510412538
15,17,0.7024800246292611
15,19,0.5790361364757118
15,24,0.5691710167765134
15,27,0.4869040794313289
15,28,0.6284876469917603
15,31,0.44831235716057155
15,32,0.4687416177661988
15,34,0.614476466232387
15,35,0.4721150344810566
15,36,0.5787774836177182
15,37,0.5311232310696836
15,38,0.5190571443148879
15,39,0.5354169778023831
15,41,0.46739432913961204
15,44,0.5031708794956924
15,46,0.6199583641080506
15,47,0.6587337033340486
15,48,0.59061294334753
15,49,0.4703376814176219
15,50,0.4950846675288596
15,51,0.6388587231442572
15,52,0.6452375128770169
15,53,0.4848765060859494
15,54,0.4610290743667552
15,56,0.4302650877997643
15,57,0.6067470104222009
15,58,0.45503789987839155
15,59,0.6121944215569346
16,18,0.511540848095857
16,19,0.618957586566365
16,20,0.44090575818795774
16,21,0.4212572849964778
16,24,0.5070182490419088
16,25,0.5264339287451882
16,27,0.5135997215796064
16,28,0.44708691661125055
16,29,0.4675514729479698
16,34,0.4053164669264521
16,37,0.5514855775942645
16,39,0.6162692682542031
16,40,0.4728398970019502
16,41,0.5117113264423319
16,42,0.4101795445528142
16,44,0.4085808012419177
16,46,0.5187777450231554
16,51,0.4126421047864459
16,53,0.517976747055302
16,54,0.42093629759018136
16,57,0.4293049778407834
16,58,0.40610311507934294
17,18,0.5100304374521305
17,19,0.6206673402607226
17,20,0.4316319883885334
17,24,0.5404257780298142
17,25,0.49566836300665557
17,26,0.49037683637766794
17,27,0.6195268150734166
17,28,0.4821028349432744
17,31,0.5064633484220554
17,32,0.5517799193099991
17,34,0.656541460435128
17,35,0.5449401524293986
17,36,0.5661724381223494
17,37,0.5131855684607664
17,38,0.6266397551511257
17,39,0.6098473230093429
17,41,0.5515671117971466
17,42,0.5423497751298727
17,43,0.49869652002854015
17,44,0.6265303207117151
17,46,0.6867113201371586
17,47,0.5700994508932088
17,48,0.4987329987357142
17,49,0.5012924517777615
17,50,0.49538470033221427
17,51,0.5614607639651215
17,52,0.5834717713027503
17,54,0.6492135207354577
17,57,0.6098242198866403
17,58,0.6076985494200332
17,59,0.49878483818546093
18,19,0.5011558781338732
18,20,0.8011950811574425
18,21,0.6260431316000405
18,22,0.41851099266210023
18,23,0.6977349462986523
18,25,0.7481628994918371
18,26,0.5728687490911955
18,27,0.5117615807725696
18,28,0.47696836687820054
18,29,0.4092069891062116
18,31,0.4810535665817782
18,32,0.5586351364844019
18,34,0.5406555325335436
18,35,0.4036034055628558
18,36,0.5507977655555798
18,37,0.5423456750106362
18,38,0.6587679914454315
18,39,0.5777276161728234
18,40,0.5429702976495532
18,41,0.4814797231203746
18,42,0.532568893834667
18,43,0.5698039876524268
18,44,0.5821176338530053
18,46,0.4991342750800185
18,49,0.4347429473318277
18,50,0.5665865735263681
18,51,0.5619906328534483
18,53,0.4407516536273619
18,54,0.6787458311294261
18,57,0.49126017546076833
18,58,0.698438280569109
19,20,0.41976707024351007
19,21,0.49614503237163865
19,24,0.7028759340653415
19,25,0.5086070932937692
19,26,0.44279386361582174
19,27,0.5743745338678171
19,28,0.5558558661396664
19,31,0.4403591396120083
19,32,0.5232069926347683
19,33,0.4487611478405728
19,34,0.6045534466279997
19,35,0.5600239573751903
19,36,0.636924907737333
19,37,0.5313263282443353
19,38,0.5937231767851617
19,39,0.8914756754273032
19,40,0.4413459779585464
19,41,0.7464833734112619
19,42,0.5500080641062393
19,43,0.47757710991223024
19,44,0.6084531151616096
19,46,0.7347069872868123
19,47,0.4641645712611768
19,48,0.4907438797616391
19,49,0.4559082236013643
19,50,0.4738501549375487
19,51,0.643803513244432
19,52,0.49253851502028634
19,53,0.5648454985123499
19,54,0.5497289713418732
19,55,0.5989970137142474
19,56,0.4166143571631521
19,57,0.6866419546919974
19,58,0.5097179388650914
19,59,0.4707084491345306
20,21,0.6439801196985735
20,22,0.4149418342656044
20,23,0.5458605837115295
20,25,0.6637965109236579
20,26,0.5714738780986353
20,27,0.5948408630671808
20,28,0.4412350525937407
20,31,0.49849549958409983
20,32,0.6203724021814694
20,34,0.5766534003512281
20,36,0.597441045292528
20,37,0.5532822731268275
20,38,0.6960676659291442
20,39,0.44998269818468395
20,40,0.5268929244802254
20,41,0.47241244861476206
20,42,0.610841698671337
20,43,0.6406321906868382
20,44,0.6818733632076398
20,46,0.48418949884972873
20,49,0.49287507123179236
20,50,0.5447225126394966
20,51,0.5309913203973464
20,54,0.6561121363439911
20,56,0.4567042928790976
20,57,0.5137573392993722
20,58,0.6226275363434349
21,22,0.473360843086469
21,23,0.6139737790773226
21,24,0.438735686094713
21,25,0.8143084234069563
21,26,0.622359527550783
21,27,0.6044397085978721
21,28,0.43591236641297876
21,31,0.43846607495333995
21,32,0.4582959908083357
21,34,0.43208365800880605
21,35,0.5929507609957424
21,36,0.49360169477674215
21,37,0.4196538678923952
21,38,0.5239420634123494
21,39,0.5436546388919423
21,40,0.46097534866719725
21,41,0.40577149191991885
21,42,0.5007012364394295
21,43,0.5455971416688624
21,44,0.5086329984640074
21,46,0.5108905850981821
21,50,0.5811238730411726
21,51,0.4220995965235136
21,54,0.5486370743532191
21,57,0.5394785925831932
21,58,0.5146567198336608
22,23,0.4761502239782548
22,25,0.5280494411475619
22,26,0.44796589567257566
22,27,0.481158565117098
22,31,0.4649841106906579
22,33,0.46791444805114873
22,38,0.4224754571146699
22,42,0.40618896300359414
22,43,0.5320145150916673
22,54,0.4175509609617359
23,25,0.7137452491200124
23,26,0.6072929116872071
23,27,0.4496544972320383
23,31,0.5104667625274415
23,32,0.4197624852626529
23,34,0.42496591946006185
23,35,0.4071644166036584
23,36,0.4043048422380631
23,37,0.45067628591605413
23,38,0.5111603863888406
23,39,0.4823879264449922
23,40,0.5665233395084988
23,43,0.5749634846023236
23,44,0.4462717994222112
23,50,0.493966840836757
23,51,0.4761543185464317
23,54,0.5875667659405116
23,58,0.6416435629377624
24,25,0.4254213112164321
24,26,0.4179781846675183
24,27,0.6669857596016228
24,28,0.6761581062487108
24,29,0.44218694174799045
24,31,0.41694627052476285
24,32,0.5892751758252409
24,34,0.628217272908722
24,35,0.6158584875157063
24,36,0.6712214684033234
24,37,0.5779749748012393
24,38,0.53306523382013
24,39,0.7884379157614164
24,40,0.4462418028393332
24,41,0.7238629538978506
24,42,0.4713966745003796
24,43,0.5157712154529832
24,44,0.6041782195877489
24,46,0.7327713599369479
24,47,0.4596940317787524
24,48,0.5406125293155332
24,49,0.48974126579263677
24,50,0.5992777460502641
24,51,0.6161120401725166
24,52,0.486366246592985
24,53,0.5411478980486725
24,54,0.4892924380115009
24,55,0.4883751877221861
24,56,0.409217987962859
24,57,0.6694223224120062
24,58,0.49365352720716815
24,59,0.5243438045074964
25,26,0.5956988561081629
25,27,0.5933062201106609
25,28,0.4281482646587769
25,31,0.5625042299951818
25,32,0.5276268677677479
25,34,0.5030204232701672
25,35,0.6061708747068415
25,36,0.5317835119032591
25,37,0.5304073213870917
25,38,0.5548575887653963
25,39,0.5682584093231966
25,40,0.48596728581030496
25,41,0.45170459161703275
25,42,0.49832455314559604
25,43,0.5688002107838545
25,44,0.5863586908917113
25,46,0.5931026280602286
25,48,0.5087767890568509
25,50,0.614299527583649
25,51,0.5440964922804116
25,53,0.451170086085388
25,54,0.6866979825484716
25,57,0.5566614390521011
25,58,0.6559445492033641
26,27,0.589210516584181
26,28,0.4187527389115739
26,31,0.5577571302853737
26,32,0.6290635644852756
26,34,0.5905421861850831
26,35,0.5638480830119562
26,36,0.5724063206205534
26,37,0.5186122918778672
26,38,0.6550281777795955
26,39,0.4905291137950201
26,40,0.5545549359721756
26,42,0.5677163424171612
26,43,0.651405334076705
26,44,0.591713286098685
26,46,0.5544339512378436
26,49,0.5054483465596143
26,50,0.5167996122936884
26,51,0.47611449420744045
26,54,0.6943541628988918
26,57,0.4271197575139578
26,58,0.6935076039641135
27,28,0.535755320289462
27,31,0.5711678643035637
27,32,0.6530135772669687
27,34,0.6999900429309174
27,35,0.5944001512990977
27,36,0.6790441207636786
27,37,0.5001930958507635
27,38,0.6719875388610946
27,39,0.5927274970976177
27,40,0.40233699092732306
27,41,0.5461544650553158
27,42,0.5946640533828603
27,43,0.7008412136344235
27,44,0.7067207160332722
27,46,0.7083547633455111
27,47,0.5662712302803357
27,48,0.5838286080087232
27,49,0.5797256375280776
27,50,0.6545061833686279
27,51,0.5981793727994273
27,52,0.5528810129632735
27,54,0.6733967810559858
27,56,0.5470279255934799
27,57,0.6036672655642135
27,58,0.5922731726075416
27,59,0.4177716141642558
28,29,0.5537553137964686
28,31,0.41121934262601273
28,32,0.5329971103342478
28,34,0.5909377284914947
28,35,0.6021932379607458
28,36,0.6419423979119352
28,37,0.6058780650117702
28,38,0.5791023361654185
28,39,0.6029426507662424
28,40,0.4677085666659068
28,41,0.5790785750044404
28,42,0.44977617482754023
28,44,0.5886796495297366
28,46,0.6287110284045927
28,47,0.4609404730362789
28,48,0.5561818003788335
28,49,0.5213508554151096
28,50,0.513077370719975
28,51,0.6341934477668174
28,52,0.4957181938196172
28,53,0.4545867551209396
28,54,0.520041933678221
28,55,0.44991069079698237
28,57,0.6069099838430462
28,58,0.5542525053148808
28,59,0.51791040361201
29,37,0.489161087043984
29,39,0.46699790160896393
29,41,0.4417074192615379
29,46,0.4477785919443305
29,58,0.40977922146349743
30,31,0.66338588889186
30,33,0.5332715880366463
30,40,0.42505113827998764
30,48,0.4337154827896294
30,50,0.41196939684717643
30,54,0.4907040023558657
31,32,0.5838620845432662
31,33,0.4847459679669752
31,34,0.6056381459487191
31,35,0.5384792764429484
31,36,0.6530564745559077
31,37,0.6322676020401828
31,38,0.6432534930183443
31,40,0.5867658928434002
31,42,0.6893605601428351
31,43,0.727456825006869
31,44,0.6630721939006949
31,46,0.5501202563383364
31,47,0.43923141102894037
31,48,0.5406612692367008
31,50,0.5914460883215829
31,51,0.6498890029653545
31,52,0.5100570961364979
31,54,0.7462071687793781
31,56,0.4378750100845542
31,57,0.5363024857453079
31,58,0.6682661297728612
31,59,0.43958042349030624
32,34,0.9054716081970359
32,35,0.5036105054657468
32,36,0.9187774875871398
32,37,0.5728342642759439
32,38,0.9113413298967894
32,39,0.5418628226983212
32,40,0.4942096672803727
32,41,0.5374037403212422
32,42,0.6680675240978186
32,43,0.6330957086628399
32,44,0.8761255186053837
32,46,0.7468919127127658
32,47,0.6549439228252517
32,48,0.5644251545279063
32,49,0.6508607474514443
32,50,0.7611462004907568
32,51,0.6285753056670041
32,52,0.6422136028172473
32,53,0.431734923511956
32,54,0.7381133840252874
32,56,0.5847270281445894
32,57,0.5977765230218562
32,58,0.7190855991524262
32,59,0.49703696005999176
33,36,0.4289535770759442
33,38,0.4353872596943958
33,40,0.4545330760653243
33,42,0.4050602545851413
33,52,0.4363247324546542
33,57,0.4155663661462133
34,35,0.5016415610224721
34,36,0.8750453671745605
34,37,0.5707066568012901
34,38,0.9168269353061977
34,39,0.6189690742675329
34,40,0.4940729354620722
34,41,0.6016215445483103
34,42,0.6306641000669971
34,43,0.6446759698304332
34,44,0.8455256141003975
34,46,0.798781557427063
34,47,0.7200898816671673
34,48,0.5779421987015346
34,49,0.6908114322650886
34,50,0.7116043887343588
34,51,0.6718043834609649
34,52,0.7274309323020894
34,53,0.4205824185999985
34,54,0.7075031634181659
34,56,0.62925347042009
34,57,0.5957544126263461
34,58,0.7069136492421275
34,59,0.5250776890828469
35,36,0.5746704115697144
35,37,0.4913139955855893
35,38,0.5441576674884722
35,39,0.5708450038377506
35,40,0.4398579729310726
35,41,0.48321951828874926
35,42,0.5178321292055555
35,43,0.44785258499840214
35,44,0.5498963756519817
35,46,0.6754844412377283
35,48,0.6136793808558941
35,50,0.5265054962889614
35,51,0.5830778905042793
35,52,0.48542125953770365
35,53,0.4026670914747416
35,54,0.5733508242756704
35,57,0.6860117820570497
35,58,0.5085954853608338
35,59,0.5903351463099118
36,37,0.5910228815672259
36,38,0.8943514559577624
36,39,0.6406253746785457
36,40,0.5271959355269581
36,41,0.5573608386963093
36,42,0.6968214004215115
36,43,0.6209696333796848
36,44,0.8860551023373132
36,46,0.7793528262033245
36,47,0.6248379809277791
36,48,0.6314995144270295
36,49,0.6134358153140587
36,50,0.7807769826497212
36,51,0.715091690927592
36,52,0.6713541927573893
36,53,0.4670954838062827
36,54,0.7655740258684461
36,56,0.5717401312802116
36,57,0.7131655789169931
36,58,0.7229669510935237
36,59,0.5811126420218035
37,38,0.6153124405404142
37,39,0.5927312077415875
37,40,0.749681251974422
37,41,0.5445968236927059
37,42,0.6125263762138773
37,43,0.6041620201993368
37,44,0.6127937312555812
37,46,0.6027181119445855
37,48,0.4594874406747911
37,50,0.5635543400274693
37,51,0.6611895801657014
37,52,0.44036937275222915
37,53,0.6507171597410765
37,54,0.6723436536647903
37,57,0.5516845332677393
37,58,0.7276784375008062
38,39,0.6078231219578855
38,40,0.5733952030001994
38,41,0.5670835907642029
38,42,0.7493643168914086
38,43,0.6936377986851106
38,44,0.8517114672050222
38,46,0.7588755302164509
38,47,0.6337854787186775
38,48,0.49506340616673966
38,49,0.617570199158297
38,50,0.7443466317255778
38,51,0.6801369143839161
38,52,0.7094436595069536
38,53,0.4340101384452174
38,54,0.7456732876231794
38,56,0.5877862710172154
38,57,0.6356836484370165
38,58,0.7580894469688119
38,59,0.44743696954817175
39,40,0.46003986222631793
39,41,0.828443700890846
39,42,0.5161653410072893
39,43,0.48909949779356793
39,44,0.57690829546737
39,46,0.7556271837222445
39,47,0.4339787698222496
39,48,0.45114147746672445
39,49,0.4331144342317253
39,50,0.529877565732128
39,51,0.6735758630389299
39,52,0.49437638549781177
39,53,0.6040734657056473
39,54,0.5586159319620676
39,55,0.6274655677515089
39,57,0.6678844784217695
39,58,0.5932099773827686
39,59,0.43097755694202217
40,41,0.44875088794172474
40,42,0.5283897696827966
40,43,0.5894003392779232
40,44,0.5821676852052088
40,46,0.4447501354733947
40,50,0.5169371527781748
40,51,0.5140000024895562
40,53,0.5546315009472363
40,54,0.6169069644683706
40,57,0.43142399513891655
40,58,0.6580325704010648
41,42,0.4693263777434413
41,44,0.5508679597869364
41,46,0.6488730670163406
41,49,0.47740664028456836
41,50,0.467218970679868
41,51,0.5960564761067312
41,52,0.46364442933292466
41,53,0.6203082317931141
41,54,0.4599582677121584
