i,j,w
16,59,0.5888564960362445
17,18,0.49772632915908466
17,20,0.5449284885698832
17,24,0.4517193380682126
17,27,0.4633837516880438
17,29,0.4161953686512937
17,34,0.41537861204183124
17,36,0.41969667220407014
17,39,0.46354080298747224
17,40,0.45221734350303555
17,44,0.4632745307357415
17,46,0.4291466606184069
17,53,0.4385607394539425
17,54,0.4512645570401182
17,58,0.4751028889429071
18,19,0.4360019355220004
18,20,0.8656423973953977
18,21,0.47279134598024075
18,23,0.6458083207105612
18,24,0.522183908150285
18,25,0.4865125876510556
18,27,0.6801279972376817
18,29,0.57874248203823
18,30,0.46237846939720467
18,31,0.43893879680288633
18,32,0.6349965196251872
18,34,0.6425945760766785
18,35,0.5585630844359426
18,36,0.6862587071213048
18,38,0.6690746125940505
18,39,0.6138718406977095
18,40,0.45804607388906177
18,41,0.4630465667148909
18,42,0.6694236190272019
18,43,0.5358236368014748
18,44,0.653619505206516
18,46,0.6779305219774963
18,47,0.4085955453686205
18,49,0.42682796822896635
18,50,0.43832775539714025
18,51,0.4613044816781805
18,53,0.5799407786529842
18,54,0.5214530535599081
18,56,0.5067361518479792
18,59,0.4870969563691858
19,20,0.4220367734356023
19,21,0.48316597023403873
19,23,0.5748957357974663
19,24,0.5813055577434836
19,26,0.46390839249069177
19,27,0.523886622372833
19,28,0.571445148892637
19,29,0.5348886660360609
19,34,0.4342969934186044
19,35,0.47806823970496726
19,36,0.44573339886136
19,37,0.4524978930744432
19,39,0.6801692627858066
19,40,0.4736721666402285
19,41,0.5810435439128959
19,42,0.46644920152118835
19,43,0.5346226788475386
19,44,0.49640531550636974
19,46,0.5897331350563431
19,50,0.4027365653659877
19,52,0.5068486699546214
19,53,0.49638925947028534
19,55,0.4582221519328391
19,56,0.41726175693755574
20,23,0.5910980876645553
20,24,0.5452664397745526
20,25,0.4956578719638818
20,27,0.6110387901582964
20,29,0.5886887525225396
20,30,0.4573286236878599
20,31,0.46981520725111253
20,32,0.6782098958607189
20,34,0.6597049336590783
20,35,0.6377727963275832
20,36,0.6817059178011267
20,38,0.7049952779028162
20,39,0.614035445656372
20,40,0.4557247017519299
20,41,0.41953018897536615
20,42,0.5987897853285915
20,43,0.6298760191661488
20,44,0.6969974135408652
20,46,0.7517400693289544
20,48,0.41444646599261364
20,49,0.43390283300008153
20,51,0.5129686598785153
20,52,0.4674069174954568
20,53,0.546257463963151
20,54,0.5303422915032582
20,56,0.5803826289432891
20,58,0.41288581095747034
20,59,0.522573515312459
21,23,0.5936058372631452
21,24,0.4198542468849683
21,27,0.5079789760386764
21,32,0.4124718600116459
21,34,0.48162077933022013
21,35,0.47167496141378734
21,36,0.49619104031178346
21,39,0.40186997821615544
21,41,0.4528668162688133
21,42,0.5139495354283456
21,44,0.4828265922171795
21,46,0.4556876520260771
21,47,0.4023566426689488
21,48,0.4103232446704249
21,49,0.4101948465736243
21,50,0.503310800591516
21,54,0.41429227947626707
21,56,0.43007351550505757
22,27,0.47180262401224493
22,32,0.40021631929989065
22,36,0.4140002769711182
22,43,0.5331312419550669
22,44,0.40375738298636893
22,48,0.5312271331654395
22,50,0.43277715577084047
22,56,0.4701967408532993
22,59,0.4734412175486478
23,24,0.5396916558279824
23,25,0.5591384720860078
23,27,0.671877496076386
23,29,0.6221605718565419
23,30,0.5277741244990258
23,31,0.4155523281481815
23,32,0.47967183261318763
23,34,0.5579627858766185
23,35,0.5641998524110007
23,36,0.5424472590749783
23,38,0.4849962601002748
23,39,0.5794930911158955
23,40,0.5167746107192986
23,41,0.5488776246508079
23,42,0.6200957784554332
23,43,0.5753824733552243
23,44,0.6534842293629666
23,46,0.626546287875904
23,47,0.47896525622638386
23,49,0.43318783239512193
23,50,0.5450531561465256
23,51,0.5220725272359203
23,52,0.5620082030069246
23,53,0.568397619692605
23,54,0.550852321718943
23,55,0.41199650624457385
23,56,0.6566022855163219
23,58,0.4409568877880474
24,27,0.5072219880685486
24,28,0.41344953419424624
24,29,0.5418352002450305
24,31,0.4301979623377866
24,32,0.4715985270443302
24,34,0.5681054242623662
24,35,0.47333772874613966
24,36,0.5255509855145096
24,38,0.5121267672211081
24,39,0.7035848174349778
24,40,0.47968175934995366
24,41,0.6665917515143585
24,42,0.5039347966116262
24,43,0.5992403214417926
24,44,0.5778513742749368
24,46,0.6920783302068572
24,47,0.5347903646500407
24,48,0.4902323659823312
24,49,0.5483306056284235
24,50,0.4579887849268154
24,51,0.45476390711649517
24,52,0.4860149097588848
24,53,0.6410848875449555
24,54,0.5283319653225986
24,55,0.43260777577140663
24,56,0.5443552225964334
24,57,0.5088990721301802
24,58,0.47863939888025336
24,59,0.5308204826773201
25,27,0.45648479762841565
25,39,0.40035565240919113
25,44,0.4278865602959434
25,51,0.5344965241714452
26,28,0.5055440066489368
26,52,0.4590377801421815
26,59,0.4274617530030928
27,29,0.41278043346286036
27,30,0.5168696620344534
27,31,0.5253483146952572
27,32,0.5633800092865378
27,34,0.6614838090515918
27,35,0.5528501347480335
27,36,0.6651729893581672
27,38,0.6566492076088676
27,39,0.5904768961840149
27,40,0.6474618917631519
27,41,0.5791495229987197
27,42,0.7045556263498934
27,43,0.6206828946389387
27,44,0.6994479573458852
27,46,0.6314176614132458
27,47,0.4894009581739326
27,48,0.5102367666331136
27,49,0.5038998432577477
27,50,0.6387750848704924
27,51,0.6992102078458486
27,52,0.6494241960698071
27,53,0.6409836136526897
27,54,0.6980739646550665
27,55,0.4975630748630219
27,56,0.6949495601985644
27,58,0.5818215992032256
27,59,0.6117711170113522
28,34,0.4058234707028046
28,36,0.43292794942057544
28,37,0.4200306572363422
28,38,0.4013907245665191
28,39,0.46279699737899244
28,40,0.40316061230156225
28,44,0.40201079628953135
28,46,0.5418094595196364
28,52,0.4079599068569156
28,53,0.46257110959702125
29,34,0.49163086142103024
29,35,0.4602204937195595
29,36,0.4267036048956713
29,38,0.4055832605072883
29,39,0.6195038132314913
29,40,0.43034485314588844
29,41,0.40325673599743544
29,42,0.532573847365904
29,43,0.5487620612029742
29,44,0.48311863007794814
29,45,0.405774493850998
29,46,0.613002486168377
29,52,0.4038412920998523
29,53,0.4880939009757471
29,55,0.4104478136621025
29,56,0.5020485873526497
30,31,0.633136315919204
30,33,0.5145363380700125
30,34,0.4488484394046119
30,35,0.6474472169943234
30,36,0.41950116481376987
30,37,0.6497506042464003
30,38,0.4375208507553848
30,40,0.46178092009531424
30,42,0.672304762088826
30,46,0.5422805123227292
30,51,0.4357859396248436
30,53,0.4446856492646706
30,55,0.49733561868991155
30,56,0.45685266153944787
31,32,0.4247893501912007
31,33,0.5416452318298466
31,34,0.4810404385915838
31,35,0.6063135510906557
31,36,0.512872092982802
31,37,0.5374942782010026
31,38,0.48782696657809005
31,39,0.4602731481274681
31,40,0.5218861059814117
31,42,0.6333104655051982
31,43,0.42788359246617935
31,44,0.4321133830914132
31,46,0.514814810297899
31,50,0.42748370596972485
31,51,0.42490627696619493
31,53,0.4372940644298951
31,55,0.4853683678662469
32,34,0.7872966586048719
32,35,0.46141069855056926
32,36,0.895064453334014
32,38,0.8646436186219818
32,39,0.46858502903366994
32,40,0.4736647444857954
32,41,0.4716006999589387
32,42,0.5844715300665675
32,43,0.49208028341858306
32,44,0.8340764697059738
32,46,0.6911218146644496
32,47,0.5087544312864627
32,48,0.6344428909718244
32,49,0.44308851629686064
32,50,0.5967502064238078
32,51,0.5221222677468271
32,52,0.598185526522136
32,53,0.5215109618479438
32,54,0.5246408425522395
32,56,0.6451333565940687
32,57,0.4104643020922422
32,58,0.4836120128299493
32,59,0.6653529367833871
33,37,0.5077809783637984
34,35,0.6118014384411915
34,36,0.882541539684045
34,38,0.8813208253476729
34,39,0.6557496407706929
34,40,0.5144338699382407
34,41,0.5991995106744022
34,42,0.6569083109479938
34,43,0.6110583963843442
34,44,0.7846488909186058
34,45,0.46532165678294185
34,46,0.7796364642451618
34,47,0.5950711192234922
34,48,0.5402438886024081
34,49,0.5483623064608041
34,50,0.6796015489978994
34,51,0.6211390179470099
34,52,0.6846047683251788
34,53,0.7321267126447643
34,54,0.5731221156533663
34,56,0.6525953058069657
34,57,0.42170123013094807
34,58,0.5789255885434671
34,59,0.6083513301547296
35,36,0.5742074355416732
35,37,0.5508551175613656
35,38,0.4962730727399347
35,39,0.5034483784205218
35,40,0.45287637934212316
35,41,0.44122404465070175
35,42,0.6587124146208596
35,43,0.5491245886161502
35,44,0.5384817110141747
35,45,0.452641947159748
35,46,0.6609291799715588
35,52,0.4714974362974893
35,53,0.5318867876121954
35,56,0.44146546175951884
36,38,0.8847495860739574
36,39,0.507795329768207
36,40,0.50250233609556
36,41,0.5144787459331471
36,42,0.644196353577565
36,43,0.5423153726832183
36,44,0.8563164773849756
36,46,0.749163509701097
36,47,0.5133243497459773
36,48,0.6363002140669145
36,49,0.4878548980873072
36,50,0.6815929860391453
36,51,0.610931181116704
36,52,0.6461028153711905
36,53,0.597370278996358
36,54,0.5571116113005483
36,56,0.6399903070326299
36,57,0.44693582152513284
36,58,0.5269045687654159
36,59,0.6925172887401857
37,39,0.4140107981496072
37,40,0.5589674780118635
37,41,0.40140060689585677
37,42,0.5120015792421404
37,46,0.5693263154967568
38,39,0.561560815735792
38,40,0.5372194130867546
38,41,0.49935617834953017
38,42,0.6463149900771847
38,43,0.5452355136962549
38,44,0.815168262729336
38,45,0.41975126844880684
38,46,0.7995562612931376
38,47,0.48674826357843204
38,48,0.6023884133184808
38,49,0.4889968153601977
38,50,0.6516175305147086
38,51,0.6203001842553327
38,52,0.6954737883133811
38,53,0.6285028997507469
38,54,0.5913600875345907
38,56,0.6437670077363381
38,58,0.5406244692194268
38,59,0.6825223218578996
39,40,0.586138860862118
39,41,0.6817064391682215
39,42,0.5869264302010533
39,43,0.6552795655031084
39,44,0.5486676672681833
39,45,0.4811179082435536
39,46,0.6976829979007982
39,47,0.40390082673154987
39,49,0.43547649334470134
39,50,0.47759856367607434
39,51,0.4826872931409409
39,52,0.4902921610386629
39,53,0.669555683852512
39,54,0.4849684263012194
39,55,0.41027523401386545
39,56,0.6074847441186121
39,59,0.4344440901779943
40,41,0.5637777608707938
40,42,0.5599650028765838
40,43,0.466714428398778
40,44,0.5397344592907909
40,46,0.6669500227247315
40,48,0.4579483850721919
40,50,0.4312482569816354
40,51,0.4932575761471301
40,52,0.4894293537899336
40,53,0.572979927263878
40,54,0.5004064529109649
40,56,0.5522289242083106
40,58,0.46103146572374293
40,59,0.49417544391755835
41,42,0.567242045494432
41,43,0.6104555111111898
41,44,0.5395001120866455
41,46,0.6330160823635672
41,47,0.5079963398331321
41,48,0.47744555958492907
41,49,0.469172320123429
41,50,0.5162218958275194
41,51,0.4409673321804249
41,52,0.5508721199033095
41,53,0.587091971125125
41,54,0.5803321915711371
41,55,0.41422568213871985
41,56,0.5921334435883703
41,57,0.594521712639888
41,58,0.4914762871607464
41,59,0.5062802104898583
42,43,0.6122987401248265
42,44,0.5883710198267585
42,46,0.6336528260708748
42,47,0.4304091354890863
42,48,0.4419844353075629
42,50,0.46867805227482157
42,51,0.4790953490558802
42,52,0.5084460244208168
42,53,0.6234455692269265
42,54,0.5309260586421359
42,55,0.4699369072255971
42,56,0.568936504446367
42,57,0.416049165196165
42,58,0.5035420844342144
42,59,0.5187031767113285
43,44,0.6439918099872344
43,46,0.6066158364206354
43,48,0.455404921994779
43,49,0.46758977821262127
43,50,0.47405991680664145
43,51,0.4654848103667545
43,52,0.5768342209864654
43,53,0.6267043758532239
43,54,0.4869239365521983
43,55,0.44759519501770967
43,56,0.6916772322798704
43,57,0.45967221855307594
43,58,0.41188548520283697
43,59,0.49599449105004134
44,46,0.7777742042627417
44,47,0.560059908699574
44,48,0.6357557704240354
44,49,0.49462981277931634
44,50,0.6448080619158882
44,51,0.6077946571554231
44,52,0.7339496276941943
44,53,0.6580909225776316
44,54,0.6297029758158887
44,56,0.7433447620403444
44,57,0.47246783670584835
44,58,0.5511763449710481
44,59,0.6603827003835583
45,46,0.4973027759428947
46,47,0.48054506846065437
46,48,0.5478418806578383
46,49,0.5513971520776932
46,50,0.5861736917900854
46,51,0.6171506498615915
46,52,0.6491226875258581
46,53,0.6730144295117054
46,54,0.6420502870411248
46,55,0.4243155343403047
46,56,0.663526331118008
46,57,0.43252876763796644
46,58,0.5526462202162862
46,59,0.6369207731881892
47,48,0.6105443755934944
47,49,0.6380778223907505
47,50,0.6098468342260454
47,51,0.5405049108987439
47,52,0.6601823904033833
47,53,0.5399757204242088
47,54,0.5711658945741573
47,56,0.5495880827024262
47,58,0.5128338451837512
47,59,0.6283035299825883
48,49,0.49881661641261765
48,50,0.6953362591128016
48,51,0.5845720208651317
48,52,0.6120974781715952
48,54,0.5197596636460443
48,56,0.658814406862723
48,58,0.437811997958985
48,59,0.9191358621547484
49,50,0.5907752294211236
49,51,0.5688838256644897
49,52,0.5826433605790343
49,53,0.5232948798117678
49,54,0.505814482760806
49,56,0.5463633270718298
49,57,0.4371703277751851
49,59,0.5515274973149364
50,51,0.7296802478531242
50,52,0.6973714574718672
50,53,0.563412412507517
50,54,0.587423574275764
50,56,0.6734167416491593
50,58,0.4634951489949067
50,59,0.6577414382808485
51,52,0.6829052879712417
51,53,0.6304810472677997
51,54,0.6344289272571626
51,55,0.4843464578512931
51,56,0.663667425172668
51,58,0.5113746113280913
51,59,0.5859323366296398
52,53,0.6234396253850281
52,54,0.6809332958580341
52,56,0.7123289067412172
52,57,0.4145225032098972
52,58,0.5926823526679008
52,59,0.6455791402558623
53,54,0.5916877579607667
53,55,0.4133881647621028
53,56,0.6029012862467683
53,57,0.41606428808900997
53,58,0.4939142170714461
53,59,0.4368411926387704
54,56,0.5661820495228379
54,58,0.7871347226458856
54,59,0.6245274309173018
55,56,0.42141759478887
56,58,0.488761563182323
56,59,0.646714147441414
57,59,0.4159780719169501
58,59,0.5214605686672319
