i,j,w
4,56,0.4551783728109906
4,58,0.6204065370980143
5,6,0.5126536859298515
5,7,0.5216298738319007
5,8,0.45223450903130513
5,10,0.4981106044173999
5,12,0.5836524397801651
5,14,0.4613821825580557
5,18,0.4170162497874524
5,22,0.47767206341374935
5,23,0.447661167095937
5,25,0.5170684879870585
5,26,0.4074373340787353
5,27,0.4879661357356422
5,30,0.5082749790658051
5,31,0.41936469149399475
5,32,0.4661109665179533
5,34,0.41868058525001167
5,36,0.4906507645484665
5,37,0.41688139540836877
5,38,0.5157628273894661
5,42,0.5247588211335764
5,50,0.5358868268199465
5,54,0.5546324163198001
5,58,0.6051094296483733
6,7,0.4729654991984184
6,8,0.6434043964606725
6,10,0.5402182939284196
6,11,0.4881925032449162
6,12,0.7776800509623323
6,13,0.6509331330864805
6,15,0.6035973435308317
6,17,0.6567841437324914
6,18,0.48646017546374937
6,20,0.6371076788696449
6,27,0.7419752474718363
6,31,0.5246065848435597
6,32,0.6293850137476991
6,33,0.41608915246093137
6,34,0.5946888892514988
6,36,0.6773806761706032
6,37,0.5344254116798303
6,38,0.6536361353122779
6,42,0.6232515141145442
6,43,0.4823928262097981
6,44,0.6137499583861225
6,45,0.5459995740177004
6,46,0.6869489189339097
6,47,0.6295225095650175
6,48,0.6471488906238456
6,49,0.4563934186680234
6,50,0.6326467797163492
6,51,0.6595407637196401
6,52,0.47870379260638735
6,54,0.6610907502724502
6,56,0.521134146670173
6,57,0.539329943936147
6,58,0.5571099934430715
6,59,0.5431190161852348
7,8,0.41383868797984397
7,9,0.4316089997048686
7,10,0.8719397276737889
7,12,0.5041424259589129
7,15,0.5027585992670222
7,18,0.442709330960886
7,20,0.49635136068719926
7,22,0.48165871049476466
7,23,0.46869548603417105
7,25,0.7111709463647629
7,27,0.46501142252328254
7,31,0.4401897872521953
7,42,0.5313929538826173
7,50,0.42754898800624114
7,51,0.44531006903057385
7,54,0.6320405724828714
7,58,0.7017750977768688
8,10,0.45530769213585237
8,12,0.6583220598660164
8,13,0.4791388689156108
8,15,0.5520340411131092
8,16,0.5040839012931049
8,17,0.5234041922331535
8,18,0.4785060035588751
8,20,0.40150801893205645
8,27,0.4878367828447039
8,29,0.4824821463415789
8,31,0.4042450442466411
8,34,0.4347268951433391
8,36,0.42748800580359675
8,37,0.45292262559986773
8,39,0.4689045907769788
8,42,0.5566152990958994
8,43,0.40007245240294514
8,44,0.415121275042657
8,46,0.5741926249744785
8,47,0.40015308966477836
8,48,0.48077433377011136
8,50,0.4315955815630441
8,51,0.4940753653825787
8,53,0.4237617770874529
8,54,0.5600233487454268
8,57,0.4440256951804005
8,58,0.5834112963048622
9,10,0.41907516578492043
9,25,0.41327188344268523
10,12,0.5335709242726675
10,15,0.5450338740154944
10,16,0.4137068159125394
10,20,0.413029685538599
10,25,0.6540716386294827
10,26,0.4106626070095211
10,27,0.4037724193905449
10,42,0.46162237780826326
10,50,0.4527936981765915
10,51,0.4571663980574885
10,54,0.5440114781277863
10,58,0.6481354983191213
11,12,0.5145195453790757
11,13,0.551645993684062
11,20,0.4787073383353764
11,27,0.4672297207719058
11,35,0.5160773798834202
11,42,0.4492307521504626
11,54,0.4483143682582454
11,58,0.4382973337932654
12,13,0.5001744821177978
12,14,0.40175093063034384
12,15,0.5324681052546881
12,17,0.585325951207114
12,18,0.440230307834053
12,20,0.5508259022235833
12,25,0.42114819237631623
12,27,0.6832700842036188
12,30,0.44543359495218493
12,31,0.5089397944515229
12,32,0.5631405101706852
12,33,0.40189803428480125
12,34,0.5538110313401515
12,36,0.6497118564976371
12,37,0.4547778480548652
12,38,0.609280591698249
12,42,0.6828346171356201
12,44,0.5578310438753896
12,45,0.6009688103165166
12,46,0.5890064833510369
12,47,0.6151875717300064
12,48,0.5751107277949616
12,50,0.5139831665655984
12,51,0.6137994044159448
12,52,0.4596887283588596
12,54,0.6710708909820065
12,56,0.47005016583456033
12,57,0.4820121169640123
12,58,0.616114822740382
12,59,0.4564884720491555
13,15,0.43120942180686855
13,17,0.611558642499722
13,20,0.5082482667419908
13,27,0.6440623857424536
13,31,0.44442497305880035
13,32,0.5993574445324982
13,33,0.4704514880573904
13,34,0.5189884166627177
13,36,0.5375565914926225
13,37,0.5783223269229896
13,38,0.5825236271338795
13,42,0.557279468327447
13,43,0.5297649897780792
13,44,0.6028659774924101
13,45,0.468033026318135
13,46,0.4581370363156325
13,47,0.4784844366546546
13,48,0.47561886262406006
13,49,0.4244418368212286
13,50,0.45505424040789505
13,54,0.47626444902907894
13,56,0.5014573543696539
13,57,0.4292609097541392
13,59,0.45792785278435305
14,47,0.5441889361047798
15,17,0.5362485961376136
15,18,0.4820343796039768
15,19,0.538416575290792
15,20,0.5157546506354798
15,24,0.4569155639916303
15,27,0.5036840733404696
15,28,0.4700251914904136
15,31,0.447832887209874
15,36,0.41576994980099374
15,38,0.4095388650066436
15,39,0.5411590174272096
15,41,0.5114467888199137
15,42,0.5193233883501963
15,44,0.4140405096435138
15,46,0.5374984069836668
15,47,0.502242608061472
15,48,0.435501732525426
15,50,0.5109570167165615
15,51,0.592955546693363
15,54,0.661384399753869
15,57,0.44650789152420284
15,58,0.5891811553542973
16,21,0.40468679747166303
16,29,0.5042557718104058
16,39,0.45267344700774564
17,18,0.4349352098202826
17,20,0.47073117085847854
17,27,0.5885330674127677
17,32,0.5994867384119394
17,34,0.6037676383737741
17,36,0.5601112984281409
17,38,0.6196961031780512
17,42,0.5942791144454662
17,43,0.4827579252773651
17,44,0.6123167378231118
17,45,0.5508825135562098
17,46,0.6310103402430493
17,47,0.6311672998844988
17,48,0.5878859137085428
17,49,0.5226204946867526
17,50,0.5176724995246932
17,51,0.4643945724274708
17,52,0.4758887025488467
17,54,0.5616864093254177
17,56,0.43311362506336165
17,57,0.48067473384672554
17,58,0.49273080523836826
17,59,0.49455219660362865
18,20,0.6916494382098541
18,23,0.43209783016575626
18,27,0.4337184268499175
18,28,0.40954754622936057
18,31,0.41462731020941723
18,42,0.44435069548320577
18,43,0.43381671585718545
18,54,0.4973989761690134
18,57,0.41890871161416265
18,58,0.471271997055632
19,24,0.6015833396315693
19,28,0.5020558698947518
19,39,0.8100063831670413
19,41,0.6418102856343237
19,55,0.6157898529536382
20,22,0.4712503935092844
20,23,0.4653336787427907
20,27,0.5694871448764172
20,31,0.4829099393831327
20,32,0.4982049477337897
20,34,0.5105729386400858
20,36,0.585432361237524
20,37,0.4293677573522139
20,38,0.5306352887861424
20,42,0.5481006687704025
20,43,0.49624239131129044
20,44,0.5730016236100095
20,47,0.5017369267698477
20,50,0.506315626193379
20,51,0.5070848638721206
20,54,0.6594496280695579
20,57,0.622606381564412
20,58,0.464550160277848
21,29,0.4150540358924745
21,58,0.4040668380211973
22,27,0.4196875192010394
22,41,0.4306194854263894
22,53,0.40285720461096014
22,54,0.5257519524206975
22,58,0.4949844903011319
23,25,0.45873520516722704
23,38,0.44463404252878264
23,50,0.4986209454052171
23,54,0.47990502310023775
23,58,0.42205846037292344
24,26,0.4852322757507274
24,28,0.43284424347898043
24,39,0.6352628814695976
24,41,0.5902936845273388
25,31,0.43615776610146495
25,42,0.41468805911753814
25,50,0.42807012756783314
25,54,0.519852483116495
25,58,0.6247231757353686
26,27,0.40680747641394044
26,35,0.4191105589355671
26,37,0.4477575985664202
26,42,0.4100475199453168
26,49,0.40952824811611244
27,31,0.5016527642544432
27,32,0.6689866890859589
27,33,0.5203043702649153
27,34,0.650097279524716
27,36,0.6715206705716086
27,37,0.5609450945923369
27,38,0.6425540643715195
27,42,0.6628461352447954
27,43,0.4615208701314347
27,44,0.5896534041207261
27,45,0.44134841391953766
27,46,0.5516141546319815
27,47,0.6213925331798964
27,48,0.6070429773956264
27,49,0.4885897115638831
27,50,0.6145060870182385
27,51,0.5199406175537309
27,52,0.5146676239301692
27,53,0.44461520837980634
27,54,0.6578489419387039
27,56,0.5725779749813235
27,57,0.49618751526137417
27,58,0.610306610006126
27,59,0.5179634247900695
28,39,0.40578525652287745
28,41,0.43505342589492624
28,55,0.4733075997882675
28,57,0.46938750928563144
28,59,0.46296327928350517
29,33,0.4960033489537928
30,31,0.609805403042302
30,32,0.4290310071534932
30,36,0.4085853076897641
30,37,0.556782737186554
30,38,0.43566650110991195
30,40,0.5235981803901822
30,42,0.5683879528561248
30,43,0.5519718157683839
30,44,0.4131431108024823
31,32,0.5133533722994356
31,33,0.4899972771408901
31,34,0.44306133343991483
31,36,0.5245094274137283
31,37,0.675142957723134
31,38,0.5553074932129697
31,40,0.44801004063081773
31,42,0.6858610361393046
31,43,0.5110564686381588
31,44,0.5412206705973558
31,51,0.5275566821017786
31,54,0.5162996740455548
31,57,0.42595511989522217
31,58,0.4709758562305224
31,59,0.45587830088003456
32,34,0.8545314200885044
32,36,0.8799445667850223
32,37,0.5802773007981071
32,38,0.8675851997222429
32,42,0.6759352535675649
32,43,0.6483651672627943
32,44,0.8486871178625486
32,45,0.6491508162550823
32,46,0.5810029076710072
32,47,0.6055630044425496
32,48,0.5800077121468801
32,49,0.47957871167310867
32,50,0.6425043129453418
32,51,0.4567374846511115
32,52,0.5722944986896523
32,54,0.6775613771469473
32,56,0.624000140940439
32,57,0.502272034992684
32,58,0.5675274861103229
32,59,0.5154772244072262
33,37,0.5532927193707988
34,36,0.8461399614709393
34,37,0.47833234431867944
34,38,0.8949120972231451
34,42,0.5913863022471548
34,43,0.6129404261240463
34,44,0.7537069900300373
34,45,0.6684414186515893
34,46,0.6393497897095773
34,47,0.6080092573678239
34,48,0.4477230245036825
34,49,0.5625831926125516
34,50,0.646329348819746
34,51,0.5003708424540767
34,52,0.6234260662780159
34,54,0.7399869853254881
34,56,0.5849596812309926
34,57,0.5469297444260917
34,58,0.6033588047862755
34,59,0.4227577685797604
35,36,0.45185200170019435
35,37,0.46812390691019296
35,38,0.42621047999150546
35,43,0.4676335760867099
35,58,0.4135015200867537
36,37,0.5635680595039252
36,38,0.8374448929972205
36,42,0.6869447554633865
36,43,0.5671510276641409
36,44,0.8650965230410251
36,45,0.6426173555858996
36,46,0.5786167315663437
36,47,0.5578406815397822
36,48,0.5627156172495614
36,49,0.45762050213410893
36,50,0.5972225671940675
36,51,0.6299454263186373
36,52,0.6154496953259712
36,54,0.7386266209231236
36,56,0.5885680628946699
36,57,0.5290692119204036
36,58,0.6132010051421567
36,59,0.5613469043484478
37,38,0.4966204408199096
37,40,0.5825506474923817
37,42,0.6860015580956415
37,43,0.5526352616647389
37,44,0.5447837965041008
37,48,0.4056737400634481
37,51,0.4392669054359227
37,54,0.46184816303479814
37,57,0.4791116577488116
37,58,0.49697773710833343
38,42,0.6264420483149049
38,43,0.650230066262019
38,44,0.8209798545810336
38,45,0.6567094540351425
38,46,0.6428878782111348
38,47,0.612028271992459
38,48,0.460840648153364
38,49,0.5214606404397638
38,50,0.671170561191742
38,51,0.5144289990801006
38,52,0.5959817617845105
38,54,0.7292994325443548
38,56,0.6309420910674721
38,57,0.5417230788457386
38,58,0.5667078622107089
38,59,0.512331621390618
39,41,0.707167656330951
39,46,0.4236030808740313
39,51,0.40599897400709895
39,52,0.43260200018785266
39,53,0.4247960719590756
39,55,0.5006735732267887
40,44,0.40092918916353015
41,53,0.4167717405721887
41,55,0.4537984293413896
42,43,0.480374787549154
42,44,0.6786032481315274
42,45,0.5111968297940983
42,46,0.46397517537235394
42,47,0.4776322261288452
42,48,0.5350733435335836
42,50,0.4681735222457654
42,51,0.5631936737620501
42,52,0.42276738360189003
42,54,0.6995365071121644
42,57,0.48544605705523314
42,58,0.6466871861162731
42,59,0.5567620306441288
43,44,0.6412836750343182
43,45,0.4709356141818787
43,50,0.4799934295930539
43,52,0.4032014233530481
43,54,0.48584779335892303
43,57,0.40427566608855764
43,58,0.4621374837102783
44,45,0.6223287020846733
44,46,0.5781911235734896
44,47,0.49922204545520066
44,48,0.4885710901229338
44,49,0.44054112702067627
44,50,0.597009655765617
44,51,0.5666303342511001
44,52,0.5772161026718212
44,54,0.6547738209924305
44,56,0.5743151539031881
44,57,0.5956569145599175
44,58,0.5454997294763717
44,59,0.5518356563251923
45,46,0.48236797767028816
45,47,0.541759476479881
45,48,0.41616758891126815
45,50,0.4731686418896771
45,51,0.4391783521881791
45,52,0.4699522516520303
45,54,0.4810731702091472
45,56,0.5168550519740496
45,57,0.4988682476405205
46,47,0.6181088246306055
46,48,0.5444026991415859
46,49,0.5396379153809624
46,50,0.6179852592722802
46,51,0.5381888146685652
46,52,0.6140237682771692
46,54,0.5758692390194031
46,56,0.4435151902480812
46,57,0.46874118509426405
46,58,0.4937460359604343
46,59,0.4408435094346594
47,48,0.5974004948301515
47,49,0.6642551912726098
47,50,0.6349183520240811
47,51,0.41871865168988254
47,52,0.5324567456336827
47,54,0.5191245229890998
47,56,0.5814070305684301
47,57,0.5543859650849773
47,59,0.43724502042689006
48,49,0.46903155464514384
48,50,0.41983258530780593
48,51,0.41896551806896337
48,52,0.45322598757325844
48,54,0.46997893042582894
48,56,0.5864345166865181
48,57,0.4390970170977102
48,59,0.623715680424761
49,50,0.4665783325818588
49,52,0.485082066419742
49,56,0.4555381394084949
49,57,0.4812828213521891
49,59,0.4372245059416483
50,51,0.6037610692351898
50,52,0.6085736595345144
50,54,0.65858725602552
50,56,0.42923878768890095
50,57,0.5625002663563888
50,58,0.585145704208297
51,52,0.5434575269503679
51,53,0.5087893135099917
51,54,0.6248455380284248
51,57,0.540457471414979
51,58,0.5116523327005484
51,59,0.42592473924212015
52,54,0.5157022231968349
52,56,0.45889975832323754
52,57,0.5070695641879797
52,58,0.4012397527710912
53,54,0.4411561906563059
53,58,0.49668524698706207
54,56,0.5558586872349189
54,57,0.5360831973688424
54,58,0.8620145263717127
56,57,0.4036022805658677
56,59,0.4588739926997174
57,58,0.4284506321515258
57,59,0.5561783819774987
