i,j,w
27,54,0.5109092882528785
27,57,0.5694179602590566
27,58,0.5194405022036719
28,35,0.4598377047644451
28,39,0.6110787857050773
28,41,0.5714696940315317
28,42,0.4659848414220059
28,54,0.45200036665489507
28,57,0.4053331451501729
28,58,0.5360243235759172
29,35,0.422243294109385
29,37,0.4017867492765072
29,38,0.4417050060261053
29,40,0.45868407123424876
29,42,0.4137400887325404
29,46,0.4380237715200642
29,50,0.47301938779589103
29,57,0.50795286156759
29,58,0.403125407086931
30,31,0.8508379211971767
30,32,0.5171101412695261
30,33,0.6319490340413663
30,34,0.5625584530906598
30,35,0.43394713445101735
30,36,0.5771769060067261
30,37,0.8041174463984962
30,38,0.5926942840457152
30,40,0.6948310741501647
30,42,0.4404735428120232
30,44,0.44734986279841943
30,46,0.523707938775446
30,47,0.4130775466673788
30,53,0.4695946951967631
30,57,0.44260011060745064
30,59,0.5072756900516773
31,32,0.46586556511504995
31,33,0.641578113356423
31,34,0.4997939747417453
31,35,0.4783790153272339
31,36,0.470651055132323
31,37,0.7686557779851613
31,38,0.5377447479065298
31,40,0.7025449292179621
31,42,0.49198012555617204
31,46,0.49792774305254067
31,59,0.4733982614478355
32,33,0.4640645506263443
32,34,0.8384646795607057
32,36,0.8790256911508736
32,37,0.47891336706585086
32,38,0.8663331391585709
32,40,0.6274620978836885
32,43,0.42570027845182606
32,44,0.7695179074630517
32,45,0.47050399256187636
32,46,0.6860786452510887
32,47,0.5214856644814001
32,50,0.4171485415377841
32,56,0.4941951971795343
33,34,0.48919707795987155
33,35,0.44243721781124173
33,36,0.4215112220346972
33,37,0.6857219235159978
33,38,0.575042623679364
33,40,0.6274505907845115
33,45,0.4306437809437568
33,47,0.4688060266287259
34,36,0.8784576920029736
34,37,0.5815927945398791
34,38,0.9144722583984639
34,40,0.7095094992908701
34,43,0.4798756962164791
34,44,0.8143921374387006
34,45,0.47640527827441376
34,46,0.8574764603051257
34,47,0.6039633277678161
34,49,0.48381381748743196
34,50,0.5917193981575115
34,53,0.4476410426994056
34,56,0.5486822579320733
34,57,0.511519673370629
34,59,0.42623524307047483
35,37,0.6139637921556821
35,38,0.41261273287351047
35,40,0.5734170018534374
35,42,0.4866940640392696
35,46,0.4667539615346623
35,47,0.4182605496808651
35,54,0.40896283591298954
35,57,0.5031387839729913
35,58,0.5372089074387553
36,37,0.5196223067720824
36,38,0.8740492656572468
36,40,0.7292983095702328
36,43,0.4691928210679148
36,44,0.8657475417848068
36,45,0.4602134452609325
36,46,0.7902623539660376
36,47,0.5736838456893335
36,49,0.4056919453988086
36,50,0.526670193197763
36,52,0.40272136591564867
36,53,0.477680856486933
36,56,0.6034980706179893
36,57,0.44670895617930517
36,59,0.4122342159810424
37,38,0.621850723476129
37,40,0.7479401275626123
37,42,0.4053757286359885
37,44,0.40965995900910745
37,46,0.5073350155721985
37,47,0.49205076763461625
37,53,0.4756404942289096
37,56,0.4198254164335357
37,59,0.5447094215151936
38,40,0.7597267429847996
38,42,0.4054475972131527
38,43,0.44272547722408
38,44,0.7624548530274428
38,45,0.4905799660768713
38,46,0.7954140483000477
38,47,0.652154558460835
38,49,0.4604764931186914
38,50,0.5860674316135096
38,52,0.4431381635506519
38,53,0.4033241411150931
38,56,0.5630945777785187
38,57,0.5227280714962981
38,59,0.4791812742965052
39,41,0.8069420924757439
39,42,0.41685639627245813
39,54,0.5361746555178016
39,55,0.5325144337078674
39,57,0.47116633989844553
39,58,0.5854714257855563
40,42,0.4484824548163407
40,44,0.6382636770615254
40,46,0.6833747755728647
40,47,0.6950027363365539
40,50,0.488738981355771
40,52,0.44666543011234006
40,53,0.48840450381944606
40,56,0.5361419959037033
40,57,0.4405869210933788
40,59,0.4694568749964278
41,42,0.48847581477353397
41,48,0.41439176062371735
41,54,0.5718622712590499
41,55,0.7396793027010025
41,58,0.573866355926194
42,43,0.42613959693024234
42,46,0.5675182213459387
42,49,0.43116271002088247
42,50,0.5541256145404955
42,52,0.5635961379414594
42,54,0.513853283560894
42,57,0.6047862606611214
42,58,0.6080110502218161
42,59,0.47954301228475216
43,45,0.4005368070887061
43,46,0.4845200037391677
44,46,0.7494853404006253
44,47,0.4863419116849748
44,50,0.4933979203060761
44,53,0.4211816411525466
44,56,0.5542232802059075
44,57,0.4027874314732734
45,46,0.46407020347319644
46,47,0.6066855944948755
46,48,0.47130268520642693
46,49,0.5320471384587088
46,50,0.7139684659659812
46,52,0.5431706269777837
46,56,0.6142416683799866
46,57,0.6897838785975039
46,59,0.5271631889382
47,48,0.5050008293786533
47,49,0.5444778719715913
47,50,0.5225727099384317
47,51,0.4152357769746143
47,52,0.5668800372525283
47,56,0.6458739523777317
47,57,0.4277099811188066
47,59,0.5495590594304207
48,49,0.618423010912322
48,50,0.5305656733532398
48,52,0.5345847572029638
48,54,0.5136759720212787
48,58,0.4400801733648336
48,59,0.6002541274430417
49,50,0.42420306359194254
49,52,0.4154462661759144
49,56,0.44686768083765266
49,57,0.40422165984833164
49,59,0.5404615423237358
50,51,0.45858457026826516
50,52,0.6181860003856556
50,54,0.5295171515755934
50,56,0.41118631728919114
50,57,0.6300176439215989
50,58,0.47449410923955215
51,52,0.5159238795628557
52,54,0.5439197779947764
52,56,0.41356617382588645
52,57,0.48956580699082597
52,58,0.5418763305715826
52,59,0.4869954629376959
54,57,0.5014967042403935
54,58,0.832738171724072
56,57,0.4002902235795184
56,59,0.42838318352848276
57,58,0.5931935323166051
58,59,0.4054726781710803
