i,j,w
11,27,0.5223058988121545
11,35,0.5208003213855686
12,13,0.49462288003774213
13,14,0.6273082193630373
13,16,0.519267190291985
13,19,0.486296643730601
13,22,0.5119763121029484
13,27,0.6669347125849595
13,35,0.5750168252680855
13,47,0.5009805733232894
13,50,0.5085748228075231
14,16,0.5280851908825156
14,22,0.42844659742037283
14,27,0.535380999267957
14,45,0.42682874388776226
14,50,0.46507204748026393
14,58,0.4551102818809022
15,17,0.4602741336871975
15,18,0.47445475628890743
15,20,0.46222377322051617
15,21,0.46407748264120857
15,36,0.40293856095553615
15,43,0.5105481846890063
15,45,0.42547961886447705
15,46,0.48967531727263025
15,47,0.49820002317582573
15,48,0.5477633256449278
15,49,0.4170443833547586
15,52,0.5049254125415245
15,54,0.4820867035590111
15,56,0.6952037644925886
15,57,0.5152271133148643
15,58,0.4203548042184629
16,22,0.5346890413672388
16,27,0.4413324436475871
16,54,0.4019170740977155
16,58,0.491972551951994
17,18,0.4621786349024977
17,20,0.4236362516717571
17,21,0.404462848886034
17,27,0.43233137830213464
17,31,0.4316706672881629
17,45,0.5348056154817374
17,48,0.41029526822349166
17,56,0.5208667770994023
18,20,0.9043910210998698
18,27,0.47405092083476624
18,47,0.5600744800284765
18,49,0.5747673690076625
18,52,0.5642147752617396
18,56,0.5737816018888943
19,21,0.4831659497121186
19,24,0.4729252706097283
19,28,0.5045493874097235
19,30,0.5268281138621626
19,35,0.6140184090807486
19,39,0.6815077069674967
19,40,0.48181226486036216
19,41,0.5926211622902827
19,42,0.43691240641622225
19,43,0.48427936203198296
20,27,0.4039357717223086
20,31,0.4362739495467779
20,47,0.5388872244783378
20,49,0.5692801347604919
20,52,0.6148068810653077
20,56,0.5369633793178794
21,35,0.4107700387968127
21,39,0.49343317624542954
21,41,0.4245926420735625
21,43,0.45353653890158524
21,52,0.486598653972645
21,56,0.432033560493631
22,27,0.4636789233312322
23,58,0.41928307895850525
24,37,0.5550861806822841
24,39,0.5041027405917854
26,28,0.5068450793633785
27,38,0.4477400300467401
27,45,0.44099054315375463
27,47,0.6703323159275522
27,49,0.40848268104815927
27,52,0.41978413999162356
27,54,0.40450803403749713
27,56,0.4742791803014782
28,39,0.46391133976200355
28,40,0.44158224301092397
28,41,0.41766560950153603
29,49,0.4333257577470981
30,35,0.6000389322467262
30,39,0.48222739164401335
30,40,0.43099276244724266
30,41,0.47627007824624057
30,42,0.5952914253500617
30,43,0.4082822708423678
30,46,0.4182162507439777
31,38,0.41892065638805254
31,40,0.48130127341915774
31,42,0.44799455363217067
31,46,0.40123707667828645
31,52,0.499974825352588
31,56,0.4426564056804966
32,34,0.7450971175174673
32,36,0.7415090433255147
32,38,0.6641350563215607
32,44,0.7506822559235954
32,45,0.616391618677762
32,46,0.5052987699031523
32,47,0.5225562586379408
32,48,0.42304498895984666
32,56,0.525715182042781
33,35,0.5714505310394894
34,36,0.7734960031017009
34,38,0.8298880180494596
34,44,0.7049897997682052
34,45,0.7550114259187382
34,46,0.5343072005637329
34,47,0.5801203588088032
34,48,0.43489809481252173
34,50,0.43919224571596704
34,56,0.4959830844428301
35,39,0.6144334218869137
35,40,0.4990888987444388
35,42,0.41494628549357515
35,43,0.4477681528148433
35,50,0.40371522885121686
36,38,0.734984795781001
36,44,0.7882147170639682
36,45,0.7336191995597939
36,46,0.5866868187594411
36,47,0.5346044474122154
36,48,0.5227679832473603
36,56,0.5415715542936003
38,44,0.6752686811952104
38,45,0.7788436124483565
38,46,0.5647524494056557
38,47,0.5650534137164515
38,48,0.5059741097400959
38,50,0.4616774927471906
38,56,0.4725406008820975
39,40,0.4506683393877999
39,41,0.477583326939449
39,43,0.44245460782731716
39,52,0.4460428789652886
40,41,0.4074385814324139
40,43,0.4735910556504075
41,42,0.4940001706725199
41,43,0.4311760928330621
41,53,0.47635651893792746
42,52,0.4181365116618816
43,52,0.4827558783471044
43,56,0.46557633692387784
44,45,0.6622011554656603
44,46,0.4160700027903138
44,47,0.5117470230919013
44,48,0.4397426167029559
44,56,0.4768469784163824
45,46,0.5863274199997421
45,47,0.5979329353374174
45,48,0.44000924035464817
45,50,0.549343435537191
45,54,0.4247232368197984
45,56,0.6249349768931876
45,58,0.4292538766094397
46,47,0.5260723772629928
46,48,0.5005975766837787
46,49,0.4680295006330199
46,52,0.4775295363964126
46,54,0.533158204768957
46,56,0.6725775914559521
46,58,0.5517287939164744
46,59,0.431971553338189
47,48,0.5364495245663331
47,49,0.5997013128554877
47,50,0.47740828471236313
47,52,0.45424354632722175
47,56,0.6509433310511421
47,59,0.43104440905440644
48,49,0.47460933681012135
48,56,0.5226653817491107
48,59,0.7728078945191791
49,52,0.5138823304278379
49,56,0.45496988855232384
49,58,0.40468078586041445
51,52,0.476779080994357
51,56,0.4329538758486773
51,58,0.4002342651888991
52,54,0.5295197138704504
52,56,0.49415043634655753
52,58,0.5435102798681052
54,56,0.48756539520934483
54,58,0.831254391350476
56,57,0.5272033037507818
56,58,0.48002475379157805
56,59,0.4328197943269951
