i,j,w
11,12,0.4093788123592985
11,13,0.624808332458303
11,14,0.47767913748760593
11,17,0.5228242274050933
11,27,0.5466199108962275
11,42,0.4266667590212203
11,57,0.49441004133851724
11,58,0.4215614754691555
12,13,0.4293723358380334
12,17,0.4571496459527128
12,19,0.40588300622506795
12,20,0.4090426789390933
12,25,0.40765276548328505
12,34,0.4386397374681485
12,38,0.47888166875387994
12,41,0.4518062406061417
12,42,0.604008123850354
12,46,0.5629432594329516
12,48,0.4093205322854163
12,54,0.5567997381635681
12,58,0.4752498624330815
12,59,0.40964505563237114
13,15,0.4289636379457358
13,16,0.41490819801795975
13,17,0.5454919259920493
13,22,0.4790320508574844
13,23,0.5672841491946768
13,25,0.42608288744367806
13,27,0.7136061646296263
13,38,0.4254370191012463
13,42,0.5737185155671336
13,46,0.41496660894907117
13,52,0.4121426185212497
13,54,0.5225986079119672
13,57,0.4502093661651008
13,58,0.4682104869873314
14,17,0.5589853944307516
14,23,0.4821773227006073
14,38,0.4482113902168075
14,44,0.4021548651055505
14,45,0.5374317374221589
14,57,0.44079685574833555
14,58,0.4661913720914231
15,16,0.41155074838066863
15,17,0.6090147668940857
15,18,0.6801172884180064
15,20,0.6964748307295024
15,22,0.4082199122071069
15,23,0.4954502979576096
15,25,0.6125125554576758
15,27,0.4972701683931727
15,28,0.43807075913960564
15,40,0.4918090747444958
15,42,0.41043200223018317
15,46,0.482466261487638
15,51,0.4715135610733892
15,54,0.46844757349002164
15,55,0.5271105644306388
15,56,0.400966293395578
15,57,0.4717686100795087
16,17,0.4394888293189875
16,18,0.4395752704396671
16,19,0.4638226730495437
16,20,0.4489288836213664
16,22,0.41646593170255086
16,23,0.45169039993632826
16,25,0.4475598696244627
16,27,0.44757460692817863
16,55,0.4048198270274866
17,18,0.5581128434573166
17,20,0.5542460063688512
17,22,0.6274004285320413
17,23,0.564857751702147
17,25,0.6235051288373135
17,27,0.5711824237329634
17,32,0.5004757708971028
17,34,0.5413445390138799
17,38,0.5362957834737565
17,40,0.43336156264563874
17,42,0.5690078607528857
17,44,0.44564241369858804
17,45,0.41510976550266776
17,46,0.5368066410773119
17,51,0.45642207136908897
17,52,0.42318933631819206
17,54,0.6159910734949321
17,57,0.5148325081199645
17,58,0.5829496353652965
18,20,0.8672695943822376
18,22,0.4079022760479831
18,23,0.5280255841174315
18,25,0.514244322714543
18,27,0.5963476817477007
18,40,0.43416852158724384
18,46,0.446749709106349
18,51,0.49433644472922617
18,54,0.4407972020057502
18,55,0.44239851538098757
18,57,0.6317283759776883
19,21,0.5832672626129379
19,24,0.5682239118808344
19,25,0.4670105171811837
19,26,0.5144951685735885
19,29,0.467790600871434
19,31,0.4203571138637989
19,33,0.49854582545172127
19,35,0.42045766177072325
19,37,0.5578898734629029
19,39,0.7395247648152442
19,40,0.43891008511420426
19,41,0.4595233617991529
19,43,0.5195002946981848
19,46,0.46621744981358915
19,51,0.4426268866444975
19,55,0.4447925940543938
20,22,0.4323573508198787
20,23,0.4685091763024583
20,25,0.5472371428997989
20,27,0.4807122749757648
20,46,0.4757171670056154
20,50,0.42066060215154716
20,51,0.4342631820626998
20,54,0.4510733150380819
20,55,0.4827164720563393
20,56,0.4164543699152305
20,57,0.5590512640305733
21,23,0.4017442309423856
21,24,0.5102219074594638
21,25,0.48471890818624624
21,31,0.439738079174658
21,33,0.5947305988207933
21,39,0.4508886888856111
21,46,0.5531123509479653
21,47,0.4107417379862343
21,51,0.5561085948919978
21,53,0.41064965408949733
21,55,0.5092849123360775
22,23,0.5299876977850866
22,27,0.4771857270002608
22,54,0.447721276439815
22,58,0.4336857122711298
23,25,0.5365370533277882
23,27,0.5749427654125336
23,38,0.4651409059162808
23,42,0.5686029830019284
23,46,0.4523458312018694
23,51,0.5482321606107378
23,54,0.5124028945380932
23,57,0.4547066500766337
23,58,0.5011699048768156
24,26,0.4314520437833494
24,29,0.4133909654110896
24,30,0.4039002975383979
24,31,0.5303626032363952
24,33,0.5359998937692436
24,39,0.5020494029353163
24,40,0.5449811324737222
24,55,0.48355069803520745
25,26,0.40874185585294315
25,27,0.46845978492617674
25,29,0.43675675603617564
25,32,0.44738120628957573
25,34,0.48727227543445506
25,38,0.4760219119177379
25,39,0.4699031405113826
25,40,0.4655191131852693
25,41,0.45353751343788073
25,42,0.4798736218980364
25,46,0.691581205008226
25,47,0.40227608599107234
25,51,0.6687824531530943
25,54,0.5335894591584575
25,55,0.49636365967931284
25,58,0.49072307995619846
26,28,0.5933129303496928
26,29,0.5191716650793979
26,35,0.4264486989415278
26,37,0.5313102031741529
26,40,0.47719776296616667
26,41,0.561712949008645
26,43,0.5309634392613005
27,42,0.5007553263929517
27,46,0.46538081499148914
27,51,0.5342640592003278
27,57,0.5112151151370006
28,40,0.4931899746844643
28,41,0.447405745000463
29,30,0.4221170416576679
29,39,0.48232406122671945
29,40,0.46027067536628913
30,31,0.5650948190705327
30,33,0.5153392395829857
30,37,0.4054096823947342
30,39,0.4492249468665452
30,43,0.4176904183228329
31,33,0.43697458055044597
31,35,0.5515361354681926
31,39,0.42677165275605633
31,40,0.5282277341969666
31,51,0.4287371702575977
32,34,0.6229344897845919
32,36,0.7498878716707696
32,38,0.729308676021022
32,44,0.8604904599533552
32,45,0.5246904156474224
32,46,0.6127832045455429
32,47,0.4435085974137028
32,51,0.4210860647401239
32,52,0.40438723525207293
32,54,0.4704705029587075
32,57,0.42478538991316794
32,58,0.4544390156948556
33,37,0.4434834952313366
33,39,0.5247996340174859
33,40,0.4230644589795724
33,46,0.40854565742672366
34,36,0.5492454846088357
34,38,0.7645105377477502
34,42,0.532028509439681
34,44,0.6277792167754973
34,45,0.5247843544870047
34,46,0.6760859078403532
34,47,0.5502579997414929
34,48,0.43735653358704696
34,49,0.44247929863738505
34,51,0.5560955699171203
34,52,0.5141587018113444
34,54,0.5561185430492868
34,56,0.4422066038267443
34,57,0.4282378048189616
34,58,0.515863459122921
34,59,0.40676379786423744
35,37,0.4556638317360524
35,40,0.5990964930657674
35,42,0.41395220312905806
35,43,0.4011053878204179
35,51,0.40162610912854085
35,55,0.4368361884869798
36,38,0.7105619400506131
36,44,0.6969363686518918
36,45,0.419819833031496
36,46,0.6396196514234975
36,47,0.42438068824681885
36,48,0.45241538196406966
36,51,0.49120558668323316
36,52,0.43320986595777
36,54,0.4256683722173504
36,58,0.42336450682512117
36,59,0.40148537211671304
37,39,0.42852408265024594
37,41,0.4391069275774157
37,43,0.6664091812988218
37,53,0.4345557947452595
38,42,0.5087955191917107
38,44,0.7544771813686212
38,45,0.5820556399018387
38,46,0.7234318424683293
38,47,0.5727113404203293
38,48,0.4191475868734711
38,49,0.46920114833437615
38,51,0.5605543254807429
38,52,0.5397273284365168
38,54,0.5577114116632633
38,57,0.4850913921678262
38,58,0.5346204297744078
38,59,0.40211395457696886
39,40,0.48591453634112314
39,43,0.4705938145178782
39,53,0.46318610842457303
39,55,0.5085989593724274
40,43,0.44355091051890394
40,46,0.4378346862650881
40,51,0.46511462336244913
40,55,0.5198925740010113
41,42,0.4533638079257039
41,46,0.45951356051005743
41,51,0.4655747208240102
42,46,0.5628141676075399
42,51,0.45224651250594355
42,52,0.42203567637566747
42,54,0.515364961218269
42,55,0.42551489191983555
42,57,0.44505974339020915
42,58,0.4684104714219904
43,53,0.5090242188302482
43,59,0.44745925514894674
44,45,0.5577657678892982
44,46,0.6005753526673774
44,47,0.40065035908744057
44,51,0.4307746418640336
44,52,0.48491084356957054
44,54,0.4731014204556692
44,57,0.4029584112497801
44,58,0.46329845650471285
45,47,0.45071030550607155
45,54,0.40891000200685373
45,57,0.40211289324867044
45,58,0.730344992278576
46,47,0.45470614485516125
46,48,0.5929681511288063
46,51,0.816919862201896
46,52,0.6512247296659394
46,54,0.554178250268022
46,55,0.4506740719214898
46,56,0.4085874670643813
46,57,0.4375046735882271
46,58,0.4797094307172736
46,59,0.5291007840948574
47,48,0.4060936338707403
47,49,0.6728668841055903
47,51,0.49750167234621895
47,54,0.4656397919839583
47,58,0.45218930313592165
48,51,0.5421524507658492
48,52,0.5126650702464434
48,54,0.5160373884420894
48,59,0.8428205291201222
49,51,0.4403240249563938
50,58,0.440561127051233
51,52,0.4714907357080305
51,55,0.44755544771273026
51,56,0.430965246239808
51,57,0.4111211012117147
51,59,0.4220836976819991
53,59,0.4303258179430187
54,57,0.472317294237475
54,58,0.7970616054276365
54,59,0.43639110111223833
56,57,0.5197353013214796
57,58,0.4719579627991298
