i,j,w
28,39,0.5400380088573098
28,41,0.4986116642567364
28,54,0.4386684543466198
28,58,0.40921127814088676
29,40,0.4461381445481234
29,42,0.40397786634944954
29,50,0.46529596217797786
29,52,0.44153101038328874
29,57,0.4219564905321513
30,31,0.8312847490053583
30,32,0.5612699749113739
30,33,0.6513830360350348
30,34,0.567226549992244
30,35,0.46364337890667184
30,36,0.5808750197886691
30,37,0.800811999848113
30,38,0.6055796810656664
30,40,0.700188849357183
30,42,0.4549885478962734
30,44,0.44977275920494225
30,45,0.40266096744738045
30,46,0.5145477730287656
30,47,0.42202013133985994
30,53,0.4453488778758333
30,57,0.4453568488849151
30,59,0.48360132953320967
31,32,0.4641941030500267
31,33,0.6526681788071209
31,34,0.4887226119750991
31,35,0.47086389932412137
31,36,0.45295786735073734
31,37,0.7525120868744202
31,38,0.533723441954977
31,40,0.7026297210421097
31,42,0.48344455884519505
31,46,0.5085899773160665
31,59,0.47179384064259555
32,33,0.48768851497721716
32,34,0.8512739019376084
32,36,0.8916627283389594
32,37,0.5165381948201813
32,38,0.8610619565101953
32,40,0.6373024427276243
32,43,0.45953738104216457
32,44,0.7615991904251589
32,45,0.5037268186088376
32,46,0.6979438079585591
32,47,0.5500583022664456
32,50,0.4175142184559327
32,53,0.4229598380691023
32,56,0.5206357808534593
32,59,0.40865352397852167
33,34,0.4870505432024953
33,35,0.46963254450164527
33,36,0.44412303899116157
33,37,0.6996523638669454
33,38,0.5776242195660998
33,40,0.6604978533115048
33,45,0.46180344191136435
33,47,0.4849907888049267
33,53,0.4067824046800752
34,36,0.8818649215199447
34,37,0.6017549665037442
34,38,0.9199226602956563
34,40,0.7083999018463085
34,43,0.47127633579329353
34,44,0.8128862013593325
34,45,0.4812817148355096
34,46,0.8388724160924025
34,47,0.6005510818370493
34,50,0.56961772340278
34,53,0.4679886664623356
34,56,0.5638900591653946
34,57,0.5141062388683001
34,59,0.44104718885797034
35,37,0.5986927360434788
35,38,0.40616235220207925
35,40,0.5517504845406671
35,42,0.5006816633112849
35,46,0.4478413247501334
35,57,0.4937215262974047
35,58,0.5538407933678833
36,37,0.5428071352588695
36,38,0.8598332716585114
36,40,0.7169352119328727
36,43,0.47849228702805835
36,44,0.8518636259512539
36,45,0.4698987398784073
36,46,0.7676496588004608
36,47,0.5762274942054985
36,50,0.49609679239180665
36,53,0.5042966431282453
36,56,0.5962827415162706
36,57,0.4325372333302917
36,59,0.40330825982443713
37,38,0.6355228103865618
37,40,0.7509837934316819
37,44,0.4161706867260513
37,46,0.527450236096805
37,47,0.4806842132810939
37,53,0.4974723597507743
37,56,0.4134688449181436
37,59,0.5459542091027102
38,40,0.7529652050940652
38,43,0.44234556754145354
38,44,0.7463059917182362
38,45,0.49694925564556813
38,46,0.7719974224063018
38,47,0.6593856777270853
38,50,0.5689062423982332
38,52,0.41893052765850286
38,53,0.4395129994020169
38,56,0.5831154790284131
38,57,0.5407859807413962
38,59,0.4924417348668329
39,41,0.7991027927934471
39,54,0.5697909888281568
39,55,0.5256504366182717
39,57,0.4352249079389554
39,58,0.5378738822529451
40,42,0.44060077767413214
40,44,0.6342895292673181
40,46,0.6792463481048793
40,47,0.6888321793783057
40,50,0.4756478161421787
40,52,0.4527514501007642
40,53,0.5191769543756426
40,56,0.5208255108105458
40,57,0.4475794295167664
40,59,0.4607303080399141
41,42,0.447124754527584
41,54,0.5919616783153298
41,55,0.7336934906175173
41,58,0.5594748702323684
42,43,0.4015540095821342
42,46,0.5550556508972927
42,50,0.5225383889439804
42,52,0.5642763788765011
42,54,0.4657939476890884
42,57,0.5997049837797764
42,58,0.6003720184266546
42,59,0.460613195386722
43,45,0.405011014104129
43,46,0.4832831292344991
43,50,0.4186312024771004
43,52,0.41855370192670366
44,46,0.7342707974871808
44,47,0.4849699833395537
44,50,0.4510956329246684
44,53,0.4710635873340459
44,56,0.5557509666476599
45,46,0.4517876229943641
46,47,0.5785825050052078
46,48,0.4299923684982883
46,50,0.6956414796481455
46,52,0.4921243798686469
46,53,0.40608144054508283
46,56,0.6027376759961758
46,57,0.6751446753873608
46,59,0.4991780907397405
47,48,0.4773826509055199
47,49,0.43693070338570594
47,50,0.5274326741832022
47,51,0.4263464840796676
47,52,0.5997405805407323
47,56,0.6318286651375413
47,57,0.43728614958792134
47,59,0.5471598314422361
48,50,0.535312315529975
48,52,0.5292455425318696
48,54,0.5444602008455778
48,58,0.4145489776960156
48,59,0.6078585024949396
49,52,0.407645499767397
50,51,0.4628808395286899
50,52,0.6247626786532515
50,54,0.5098714201409806
50,57,0.6288805805823984
50,58,0.40403235545603705
51,52,0.5221857183932848
52,54,0.49971933105233823
52,56,0.4091849849958745
52,57,0.5005959789385168
52,58,0.48039918622053546
52,59,0.5013867630725275
54,57,0.48292665660781275
54,58,0.8038893840844864
56,57,0.4267284467878465
56,59,0.4178571366810448
57,58,0.5587526103712941
