i,j,w
33,54,0.4518334926396594
34,35,0.5224127639252798
34,36,0.8108772178642626
34,37,0.4099772543854354
34,38,0.8110837480904013
34,44,0.6281103834528181
34,45,0.6141493078031103
34,46,0.7053326991508859
34,47,0.48836181183362276
34,49,0.4163802796404949
34,52,0.4947956938955817
34,54,0.5678098825691491
34,56,0.5076802925557321
34,57,0.5005948409601836
34,58,0.5273846942553465
36,38,0.8645822855816634
36,40,0.4146937418111788
36,44,0.7295127300328096
36,45,0.6083454731349551
36,46,0.765451613388987
36,47,0.5412120128528629
36,49,0.5336183614326985
36,52,0.5527405509743928
36,54,0.5925128691380861
36,56,0.4934918324854873
36,57,0.41619426660449677
36,58,0.5242510395568292
37,48,0.40638642463263264
38,44,0.6891379852102589
38,45,0.5639666474587537
38,46,0.693781465723427
38,47,0.5007480295040354
38,49,0.49236116324080537
38,54,0.49610494583107706
38,56,0.4751063136680658
38,57,0.402664391817137
38,58,0.4976981458630996
39,41,0.48242461818422805
39,55,0.48124287983803093
44,45,0.686582341022459
44,46,0.7251727957455536
44,47,0.466944164058902
44,49,0.47467446370220884
44,50,0.44083768485455976
44,54,0.5772403675802924
44,57,0.45202847025300186
44,58,0.5333214006431407
45,46,0.6419584753382308
45,54,0.6522186098227817
45,56,0.4135762761712642
45,57,0.4475338521185132
45,58,0.5797366047794204
46,47,0.593142308935458
46,49,0.5429003462705427
46,50,0.4192107782556356
46,52,0.5401648761337573
46,54,0.6624698409500395
46,56,0.4594187319620845
46,57,0.4717218262528418
46,58,0.5807233044891689
46,59,0.4090297136166633
47,48,0.4986343734344529
47,49,0.5813978670716402
47,52,0.5279663202908639
47,54,0.413085595701277
47,56,0.47012913656428407
47,59,0.42585097394102067
48,49,0.4166394464629957
48,59,0.6262640015080135
49,50,0.49479493900742877
49,52,0.4345275087641598
49,54,0.42834072386041894
51,52,0.45778366461572373
51,53,0.521530446233375
51,54,0.4512639164288104
51,56,0.4142686615966511
51,57,0.4380632710723833
52,54,0.4973560045084333
52,56,0.47197262916557964
52,57,0.43803841043721214
53,54,0.4696981146871015
53,56,0.40573430514361
54,56,0.5931957315976376
54,57,0.5880809811859932
54,58,0.8208840384818478
56,57,0.6667219373734729
57,58,0.4663568707544033
