i,j,w
19,24,0.6502150567161582
19,27,0.4178037263997493
19,28,0.4107120077022362
19,39,0.7804976744630858
19,41,0.7125339745746085
19,54,0.42662280867260954
19,55,0.6068339430761612
20,26,0.41932108798737133
20,44,0.44286511092504854
20,46,0.5048430367610852
20,47,0.44023329523889815
20,57,0.4273482149376501
22,43,0.45603646045748564
23,25,0.5385621321718552
23,54,0.4973937259392687
23,58,0.4438423370132139
24,39,0.6387395021144161
24,41,0.5275429313788346
24,55,0.5151682466886263
26,57,0.4280190763469086
27,39,0.4546536238483287
27,54,0.4902116757003684
27,58,0.48243371546589825
28,39,0.505485147739455
28,41,0.4414776546471381
30,31,0.8121309980172394
30,32,0.4137493523771384
30,33,0.6233184251021924
30,36,0.4642276557460897
30,37,0.7290261578663512
30,38,0.48302292059945834
30,40,0.6682592121592823
30,42,0.48525752219069995
30,59,0.48835463970870524
31,33,0.6304997981178279
31,35,0.45649258001867443
31,37,0.7378036387093267
31,40,0.7062663729868993
31,42,0.44153852947626826
31,59,0.5463390642426526
32,33,0.4012927893889016
32,34,0.8643274484424486
32,36,0.8580664322570937
32,38,0.8202960910793298
32,39,0.4508120287621201
32,41,0.5695790043658082
32,44,0.7774770135724864
32,45,0.5017224997416094
32,46,0.6160003618483548
32,47,0.6306486773856104
32,55,0.43003508790117945
32,56,0.5533623479629787
33,35,0.47584960653860947
33,37,0.6944468321378423
33,38,0.47579701835976923
33,40,0.6590441795758358
33,45,0.43053131644332915
33,47,0.4893627055092718
34,36,0.8765436089533678
34,38,0.8804412180023369
34,39,0.4613477356764941
34,40,0.4014117485268315
34,41,0.5077065268552987
34,44,0.8027662836360749
34,45,0.4231636991403835
34,46,0.7007327549278606
34,47,0.6430438709324974
34,56,0.556056216668287
35,37,0.5200620288801732
35,40,0.49722529672259275
35,42,0.4041955247377767
36,38,0.8362575248796698
36,39,0.46421047839497065
36,40,0.5015367754012076
36,41,0.5135606912610496
36,44,0.836337621540073
36,45,0.4300801296586853
36,46,0.7253913818197737
36,47,0.643034868996864
36,53,0.4437939389875917
36,56,0.619363821368646
37,38,0.4499873874402077
37,40,0.6917481127678793
37,53,0.4176252142604432
37,59,0.4936296982588199
38,39,0.4748327842403953
38,40,0.5021778787562399
38,41,0.5096802711968651
38,44,0.7466357656957162
38,45,0.4660838149665981
38,46,0.6356870091039769
38,47,0.6534087509950163
38,53,0.40913540162658824
38,55,0.493643761173879
38,56,0.5309194847596481
39,41,0.7719308421966034
39,44,0.4711894925352395
39,54,0.4060492726251465
39,55,0.5361569230218868
39,58,0.44663812667832775
40,44,0.432472216542492
40,46,0.46993403339120887
40,47,0.5314863372422508
40,53,0.4326704683849307
40,59,0.45545594957827873
41,44,0.4561744933325576
41,55,0.7189825152533685
42,57,0.428388006490054
42,58,0.44854188863636185
42,59,0.44653638978603427
44,46,0.7586857918532793
44,47,0.6297287661950309
44,53,0.4202185919024847
44,56,0.6514610369383035
46,47,0.6154885300963405
46,50,0.5699608720702319
46,56,0.5923959013146713
46,57,0.6418447351524236
46,59,0.4152862172985967
47,50,0.42624907953032526
47,51,0.4258377040785125
47,56,0.6079338868787528
47,57,0.5089170463870785
48,50,0.40820582325926713
50,51,0.4127636347702663
50,57,0.4593165639079874
51,52,0.4286808904032774
51,57,0.4047632443726376
52,54,0.4101809357208257
52,57,0.4312354963993618
52,58,0.40072819849482616
54,58,0.8214235215292786
57,58,0.45207031730971176
57,59,0.4421877689107319
