i,j,w
20,44,0.47121008250497187
20,46,0.5338082803494469
20,51,0.45997712771983706
20,54,0.5344739838852918
20,57,0.5995418824964541
20,58,0.5161002754872283
21,25,0.4167154227882685
21,28,0.42441026491674283
21,39,0.5516298285590304
21,53,0.4013348116980366
22,54,0.48217932083102216
22,58,0.44971344693758486
23,25,0.4647267098458339
23,51,0.4168423977758387
23,54,0.4348965855332497
23,58,0.40740113376210135
24,26,0.4064787583907507
24,28,0.47744140804043594
24,39,0.6430451332372579
24,41,0.5933260862573495
24,55,0.4473015078390465
25,31,0.5005705124175641
25,35,0.4195456359136595
25,51,0.40438521340578826
25,54,0.5032746168068865
25,58,0.6065783616410275
26,31,0.44944596654486907
26,35,0.46951655617227533
26,42,0.44933083157461023
27,31,0.5307357808758705
27,32,0.5643668136348223
27,33,0.5872129683810117
27,34,0.5790471770413622
27,35,0.4404443878311548
27,36,0.6082977009851389
27,37,0.5401821265289468
27,38,0.5939495264466566
27,42,0.635731281685851
27,43,0.40368646858307067
27,44,0.5707491384798422
27,45,0.530373282758093
27,46,0.5977878331154827
27,47,0.5236040334529446
27,48,0.49101762870005966
27,50,0.5682882886441023
27,51,0.5704681149414662
27,52,0.451534999198865
27,54,0.6189211617901477
27,56,0.4843074526042834
27,57,0.4563678795297866
27,58,0.5973812320173675
27,59,0.40500101064939065
28,39,0.43807944879582694
28,41,0.48097486686238583
28,42,0.4229619968573824
28,46,0.4474931679083647
28,48,0.4345142355607619
28,55,0.5370468486360459
28,57,0.49812312630022626
28,59,0.4447562454672833
30,31,0.655435390900221
30,35,0.4636958521582516
30,37,0.512407519895593
30,40,0.5026258537595389
30,42,0.5548770798398674
30,43,0.5170893930488151
30,44,0.4068929823100963
30,58,0.4103122301030147
31,32,0.48718704487550707
31,33,0.6327701610705648
31,34,0.47288827209512624
31,35,0.5188471833620807
31,36,0.4994793054784995
31,37,0.7136002326409955
31,38,0.5702124524372176
31,40,0.5153066854175072
31,42,0.6781993041004285
31,43,0.5653529374685643
31,44,0.545975965082915
31,45,0.4291921873731628
31,46,0.47897196846895884
31,51,0.5027374562635263
31,54,0.5596409922863586
31,57,0.4672340119417633
31,58,0.5663851167862467
32,34,0.8437693156002589
32,35,0.4057374263092813
32,36,0.9042698102216746
32,37,0.5450087675032765
32,38,0.8699565238775814
32,42,0.6419485370908338
32,43,0.5901278111178416
32,44,0.8629728727886352
32,45,0.6462434157674565
32,46,0.6458726258619997
32,47,0.5093243327461063
32,48,0.47642337298325826
32,50,0.5357835428881862
32,51,0.5075955326414407
32,52,0.4615055510557795
32,54,0.596967665957704
32,56,0.5736299810942281
32,57,0.47625484287443626
32,58,0.5179955327385929
32,59,0.48598898430717113
33,37,0.5858736483957651
33,42,0.4014823135116966
34,35,0.4692550193678452
34,36,0.8500446508277851
34,37,0.448091298052442
34,38,0.8963129316036867
34,42,0.5841355977575629
34,43,0.6358900518410244
34,44,0.7763612391256796
34,45,0.690780820623227
34,46,0.6744863610400507
34,47,0.5382481078022073
34,49,0.4562493337155258
34,50,0.5897989362672926
34,51,0.5231766434876001
34,52,0.5475859413841946
34,54,0.68263293462255
34,56,0.541618766973498
34,57,0.5129081573155808
34,58,0.5701083755101807
35,36,0.47147759799189987
35,37,0.5634970447346643
35,38,0.44269658110340226
35,42,0.47238842141260956
35,43,0.6486746607217534
35,44,0.44453531274111063
35,46,0.41188032810170006
35,51,0.4627736519938099
35,54,0.49669419255917807
35,58,0.4966371020270767
36,37,0.5543739513353079
36,38,0.8473259902183975
36,42,0.6689240803745378
36,43,0.5709033595595806
36,44,0.8660548401013242
36,45,0.6528029727927798
36,46,0.6667399214163026
36,47,0.5047910319127863
36,48,0.4277126793831146
36,49,0.4036613534317976
36,50,0.534159180732291
36,51,0.6223689590798512
36,52,0.4804046571904209
36,54,0.6515858249410434
36,56,0.4985686691072921
36,57,0.46341909454388897
36,58,0.5833845307274684
36,59,0.45192202449851077
37,38,0.47966122099069564
37,40,0.5817511275350858
37,42,0.6776231458233575
37,43,0.5256160066170249
37,44,0.5472960979495339
37,46,0.43415179801072046
37,51,0.4976236152572855
37,54,0.45611250350851557
37,57,0.4934404858856108
37,58,0.49166548273210564
38,42,0.61951850850202
38,43,0.6477146874451013
38,44,0.8354926784493343
38,45,0.6511662594011669
38,46,0.6975339781776643
38,47,0.5663770292633474
38,49,0.4567174171727133
38,50,0.5970203864767823
38,51,0.536424365715517
38,52,0.5140426494012822
38,54,0.6797211079273633
38,56,0.5935933712008256
38,57,0.5040500190607985
38,58,0.534238557456239
38,59,0.4387516875105757
39,41,0.7315323091658562
39,46,0.454686895828513
39,50,0.4016758460570136
39,52,0.5168998872292414
39,53,0.40368579231730933
39,55,0.49949855487652645
41,53,0.4101134471936886
41,55,0.5236131511558259
42,43,0.4611219372622986
42,44,0.6965155197649093
42,45,0.5367648468959687
42,46,0.5361457928272779
42,47,0.4431835166289207
42,48,0.4676321433002528
42,50,0.4529691855381563
42,51,0.6082628269795083
42,52,0.40283388459333247
42,54,0.684911453009546
42,57,0.521960439812433
42,58,0.6494359527571364
42,59,0.513254435986612
43,44,0.6181723130037731
43,45,0.5280466627112209
43,46,0.5305746273883101
43,51,0.44054707518483516
43,52,0.40828832274144156
43,54,0.5023740976701891
43,57,0.45581079100669847
43,58,0.49064707027234344
44,45,0.643547645563975
44,46,0.7405841083002074
44,47,0.48367176420520425
44,48,0.45315234087153416
44,49,0.43689608336082525
44,50,0.571667564543624
44,51,0.6207407781511389
44,52,0.5206608685053359
44,54,0.6102553902815114
44,56,0.5182760373805763
44,57,0.5645031030482398
44,58,0.5529664842312391
44,59,0.5194911029488644
45,46,0.5452850738287751
45,47,0.5081945150126949
45,50,0.4954889308600805
45,51,0.5066124740042307
45,52,0.43247776629400375
45,54,0.5190153073304594
45,56,0.5220885770660675
45,57,0.49305062656324866
45,58,0.4010645291646236
46,47,0.5870089506381685
46,48,0.5680413561174238
46,49,0.46750722370539555
46,50,0.716011640135072
46,51,0.6864546236920066
46,52,0.658476466470382
46,53,0.44217903804209296
46,54,0.6589685783588263
46,56,0.5192834861317126
46,57,0.5978779360054092
46,58,0.600002373872969
46,59,0.5069597111073121
47,48,0.5577297036909888
47,49,0.5592649782966278
47,50,0.6124408457355264
47,51,0.5481033608941602
47,52,0.5697964233067375
47,54,0.4769532874535203
47,56,0.5675824401576756
47,57,0.5617799569188024
47,59,0.47864226248533975
48,49,0.43880896380104667
48,51,0.5152681794858089
48,52,0.44729944235462643
48,56,0.5501938995023332
48,57,0.4704025213480832
48,59,0.6545819165622105
49,50,0.4201711398438141
49,52,0.47156269931719935
49,57,0.4763453751374857
49,59,0.5065101283876643
50,51,0.7345758093625578
50,52,0.6439823269219738
50,54,0.660341399590189
50,56,0.42069897171955417
50,57,0.5822148454024517
50,58,0.5663608811274016
51,52,0.6287221078672577
51,53,0.5379498568023112
51,54,0.7147222317403777
51,57,0.602283215718763
51,58,0.6222056980253058
52,54,0.50901806474898
52,56,0.458903987166573
52,57,0.4941981101454495
53,54,0.46849628134080173
53,58,0.539942793064321
54,56,0.5013123930560585
54,57,0.5396834326327381
54,58,0.8549615812179155
55,57,0.43460661119979455
56,59,0.4415261460787341
57,58,0.4784681499312141
57,59,0.5589386344052255
