i,j,w
4,36,0.474787070986665
4,38,0.5485892030902604
4,45,0.41516734268848815
4,46,0.4017077676183564
4,47,0.4464915277504305
4,49,0.407212651269985
4,50,0.6009864944262104
4,51,0.447651784270184
5,6,0.48691826926782716
5,8,0.5952283742859173
5,9,0.4174576198204818
5,10,0.6481417728017849
5,15,0.4377388343771884
5,16,0.4887158066935049
5,17,0.43031084880851017
5,18,0.4290626966977965
5,22,0.4617431006289429
5,23,0.44475138417180515
5,29,0.4612284533604968
5,42,0.5283042039622232
5,45,0.4700595271137345
5,53,0.42223192813099564
5,54,0.7267708118736541
5,58,0.6955947062729964
6,8,0.5766880355211844
6,9,0.4311198105273369
6,10,0.6926846987166684
6,11,0.5055389148945516
6,12,0.5294587977446233
6,15,0.5155688629778846
6,16,0.6180139701194604
6,23,0.480445547117672
6,24,0.4163919572940468
6,29,0.4916493346898692
6,32,0.400474536729979
6,34,0.4568676596116732
6,36,0.4634464022875878
6,38,0.5463301771170195
6,39,0.4060902295736539
6,42,0.4614044174652283
6,45,0.6738574389469866
6,46,0.43121597067594614
6,51,0.4820711155380018
6,52,0.5062924696774366
6,54,0.6386367181301656
6,58,0.6106250506329972
6,59,0.46316599810873094
7,8,0.4190931040289965
7,9,0.5809019599285093
7,10,0.598699489534053
7,22,0.4271522438062214
7,25,0.6588058362603346
7,54,0.5101536143115812
7,58,0.5220866793459237
8,9,0.4718956910783887
8,10,0.6693443646115337
8,11,0.4756041822875808
8,12,0.4717252216263966
8,15,0.4538103000373393
8,16,0.4988292716748848
8,18,0.448666139787674
8,23,0.4366118818654663
8,26,0.40563815835474365
8,29,0.5045956258561511
8,32,0.5455498043373359
8,34,0.46707890116059453
8,36,0.5336955989191314
8,38,0.4836589529444999
8,42,0.4794632508851063
8,45,0.6524092285671285
8,46,0.43822412767140234
8,51,0.4430013072004654
8,54,0.7226516068197298
8,58,0.7114707436308806
9,10,0.6783401442458822
9,14,0.44278628671125736
9,15,0.4534621755675132
9,22,0.4435346201381256
9,45,0.4161383185509309
9,54,0.6284967430301495
9,58,0.6007478774981606
10,11,0.5557301965143273
10,12,0.5500293836665351
10,15,0.5897205597269654
10,16,0.5901723808402299
10,17,0.4185238574889806
10,18,0.4213295607076257
10,22,0.5052206436246474
10,23,0.5608607255522768
10,25,0.41343979813660986
10,27,0.5138300890333527
10,29,0.5079356455308813
10,30,0.454811968538298
10,32,0.45737457426954103
10,34,0.4782684617348246
10,36,0.4357607129992323
10,38,0.5142977025427283
10,39,0.4179303736952888
10,42,0.5207936228781095
10,44,0.40364826362413214
10,45,0.6631095907094632
10,46,0.5068715570585752
10,47,0.40960638163105334
10,50,0.4054202855709939
10,51,0.4879162377153178
10,54,0.8087975525303566
10,58,0.7915637632886323
10,59,0.4298490956765675
11,12,0.44885316869961384
11,13,0.5185467784169695
11,14,0.5550960354236746
11,16,0.47698001152173375
11,18,0.4686562936176446
11,23,0.5177595142202805
11,27,0.7271778306820772
11,32,0.7436989641566993
11,34,0.7338755865022457
11,36,0.6545153182908382
11,38,0.7575491457171507
11,44,0.5045009972813423
11,45,0.586263698471873
11,46,0.509015139315229
11,47,0.4054263813867343
11,49,0.44725720893257087
11,50,0.6084146673347226
11,51,0.4072260798031044
11,54,0.42130241784092526
11,57,0.4708686374684431
11,58,0.4491990957160148
11,59,0.4643221122161206
12,15,0.44520053240488977
12,16,0.4824172691000059
12,17,0.4058399356758051
12,18,0.41888064323665014
12,23,0.5314250319518324
12,27,0.4951413644646302
12,34,0.4017369176609254
12,36,0.40605327610750575
12,38,0.4575938381257886
12,45,0.4253075988261316
12,46,0.452198418398305
12,48,0.40027498512837756
12,50,0.4571314105481508
12,53,0.4006646376740189
12,54,0.6267648526712193
12,57,0.437855783832413
12,58,0.5867089303153752
12,59,0.5348379213525759
13,14,0.4388100997128952
13,20,0.6486799728438193
13,27,0.5219963651074635
13,34,0.42179849810139075
13,38,0.4043009346246611
13,50,0.4282073364767031
13,57,0.41802667071479244
14,27,0.44177997333446645
14,32,0.4107535833882302
14,34,0.439684558011201
14,38,0.4749262043252171
15,16,0.534526104042684
15,23,0.5141474908483175
15,29,0.40872893690849194
15,32,0.4268383491944803
15,33,0.47124265830241757
15,34,0.5207620024614821
15,36,0.5062424357782045
15,38,0.4562933871640539
15,45,0.5529078334584488
15,46,0.41947777153149257
15,48,0.45209590784459774
15,50,0.49511486355958895
15,51,0.529412559875767
15,53,0.4142586156489651
15,54,0.4623308692394885
15,56,0.4378008213789357
15,58,0.5329087776385691
16,18,0.550717091011223
16,21,0.4048842335942277
16,23,0.5964236036357052
16,24,0.5374065852792302
16,25,0.45120912560844595
16,29,0.588806549794139
16,34,0.4473157095570368
16,35,0.500983321494291
16,38,0.5113259735765706
16,39,0.4642487887375026
16,45,0.5763551160147945
16,46,0.4869941664500332
16,48,0.42151570335779065
16,51,0.5018340246437041
16,52,0.4827073158694566
16,53,0.42579201981829173
16,54,0.4944314589845976
16,58,0.5358116486627764
16,59,0.42770670849638676
17,18,0.47545517152377165
17,25,0.4578598023076131
18,20,0.5672341797975414
18,23,0.6171673998502267
18,32,0.4836827375459509
18,34,0.4573736695415402
18,36,0.5031458823545153
18,38,0.5674427091901363
18,44,0.4164890827247669
18,46,0.5123245239914508
18,47,0.40306082058899484
18,50,0.4121683892210129
18,51,0.4122429605982689
18,57,0.5564474024921926
19,39,0.5792578641396043
19,40,0.407220977515448
19,52,0.4804414777900285
20,34,0.4860654651320664
20,36,0.46159498129330867
20,38,0.5305127050991439
20,57,0.45659332886440746
20,59,0.4163264271508693
21,24,0.4719333150731461
21,25,0.4588839440920085
21,39,0.44442643129409704
21,51,0.40648893877576986
22,23,0.4036801735837647
22,58,0.4084770639019442
23,27,0.484043783504873
23,32,0.5155653012447791
23,34,0.5033807842132954
23,36,0.5126281677069633
23,38,0.5607198697853489
23,44,0.4930163308757396
23,45,0.5238572505402238
23,46,0.6033251621155136
23,47,0.4651212893452473
23,50,0.49519064649187605
23,51,0.5196830731168276
23,52,0.46978578973714763
23,56,0.40826930125315053
23,57,0.4818821763304062
23,58,0.4084639744413591
23,59,0.5277968129637295
24,25,0.5168927054879223
24,28,0.4262209465218901
24,29,0.5117717113052648
24,39,0.6955458689231978
24,52,0.4762187890798795
24,55,0.4129240800003961
25,26,0.42986383435374914
25,38,0.4033494355467793
25,39,0.5357889469644304
25,46,0.41447968587554845
25,54,0.40504424668198946
25,58,0.49490275926114047
26,28,0.4564501867628712
26,39,0.4227252919404156
26,40,0.412785940353596
26,45,0.4037548252446937
26,53,0.4202387736132922
26,58,0.40059255080680867
27,32,0.5647668445861742
27,34,0.5841210701161252
27,36,0.5001957542290368
27,38,0.6422190741154526
27,44,0.5239756233916848
27,45,0.5189807800367993
27,46,0.5684801101651664
27,49,0.4822132286682999
27,50,0.5672654749389078
27,51,0.45723213430226617
27,57,0.6797493664898927
28,55,0.4113950198049404
29,39,0.49727058548546693
29,42,0.5103157701985099
29,45,0.5322935751389134
29,46,0.40318308841997585
29,49,0.4085233718574571
29,52,0.48515994441996624
29,54,0.46855465846911265
29,58,0.5092198460329423
30,54,0.4003114899719891
31,33,0.6516896144976789
31,37,0.6626700591671113
31,39,0.41784461016887636
31,40,0.6520123517330699
31,41,0.41035621049710835
31,42,0.4388122494829167
31,51,0.4345504857273023
32,34,0.8403730238924407
32,36,0.8932866546422626
32,38,0.846308322458791
32,44,0.7528191013907944
32,45,0.5904147790594736
32,46,0.5490430163110301
32,47,0.4036417077215043
32,48,0.40338753886370804
32,49,0.48595847887103116
32,50,0.5765759103606352
32,51,0.43749439299012405
32,54,0.4036662965784633
32,57,0.4632877167719149
32,58,0.4682478625996471
32,59,0.4636805586012147
33,35,0.40951558264347676
33,37,0.5924411425671513
33,39,0.4312396356336507
33,40,0.5088305356112764
33,42,0.44111498337286403
33,45,0.5262314728139829
34,36,0.8844483539300314
34,38,0.8994488015623864
34,44,0.6446793368792479
34,45,0.6469488436524594
34,46,0.6466669845597295
34,47,0.4934549570797398
34,48,0.42321564011839125
34,49,0.5244315229268617
34,50,0.5857900656182814
34,51,0.5067122558229276
34,56,0.48313575187320484
34,57,0.5189168018096577
34,58,0.41623058726822415
34,59,0.4912155648794053
35,37,0.5033194871820045
35,39,0.4031366485488551
35,40,0.45620804553587013
35,42,0.4499464430125007
36,38,0.8343745643078067
36,44,0.6354194378035664
36,45,0.6488947608965826
36,46,0.6187280299842411
36,47,0.4418756202892549
36,48,0.41026854123783585
36,49,0.4635549275351096
36,50,0.6465710015878714
36,51,0.5474144820047507
36,52,0.41726175353697215
36,54,0.42934763933939446
36,56,0.5073754292282421
36,57,0.4724961086328328
36,58,0.4496202429929082
36,59,0.46900266625439574
37,40,0.7890860313900445
37,42,0.5787792920220299
37,45,0.4205936962518299
38,44,0.7316788309576444
38,45,0.6478930825360022
38,46,0.6614791098787611
38,47,0.4962933089423898
38,49,0.5618671356635653
38,50,0.60942014121545
38,51,0.5640034358856171
38,54,0.4271554824944132
38,56,0.5212789264649426
38,57,0.57917800965571
38,58,0.4506387731711058
38,59,0.5249461617358052
39,40,0.5791841756224019
39,42,0.40600451472007476
39,45,0.48582341365141046
39,52,0.47628583379101835
39,55,0.41689556089802765
39,58,0.4310942810784692
40,42,0.4411943197324933
40,45,0.4102520974978581
41,56,0.4592950758908567
42,45,0.5937884274847447
42,47,0.40866396317270093
42,49,0.4051922588415103
42,51,0.523960019636103
42,54,0.4658762012389501
42,58,0.43080531404420147
44,45,0.43436245345598307
44,46,0.5270961739461618
44,49,0.4121094164125738
44,50,0.436513101646217
44,57,0.49060233021238464
44,59,0.5017417654102146
45,46,0.6046052185028038
45,47,0.4477153004015098
45,48,0.4596907096516831
45,50,0.5194600196785076
45,51,0.6007748865958117
45,52,0.4720456761667213
45,54,0.5594518100638417
45,56,0.4320671469975348
45,58,0.5951811809717523
45,59,0.4615967722921226
46,47,0.4988369890619971
46,49,0.5599561609872494
46,50,0.5394917041200423
46,51,0.6616256923182215
46,52,0.44125127890446003
46,53,0.4838146415073567
46,56,0.5584118938344846
46,57,0.5442197027129335
47,49,0.7139444864242982
47,50,0.5029433418969181
47,51,0.548082294564258
48,59,0.7227460836734376
49,50,0.4367557173417551
49,51,0.49500415365367134
50,51,0.6716131225781732
50,52,0.4190790445998954
50,56,0.5329319389953148
50,57,0.4802782407219241
50,58,0.4017850304920563
51,52,0.5307791106514924
51,53,0.44041354686202905
51,54,0.40460087414675716
51,56,0.7509181129387155
51,58,0.41520408503922956
52,59,0.4643587677734011
53,57,0.48333447212225056
54,56,0.41206624718520823
54,58,0.9101800638166391
56,57,0.4207930925484815
56,58,0.4359350940355322
