i,j,w
11,44,0.6019163432081227
11,45,0.6602684647623761
11,46,0.6766025096445395
11,47,0.6545746876584809
11,48,0.5563589339121959
11,49,0.7194423933411799
11,50,0.5098322781095145
11,51,0.6676852433735233
11,53,0.42136794359383883
11,54,0.6178023305154737
11,56,0.7050797926300841
11,57,0.6416292920034152
11,58,0.6203515390368235
11,59,0.6854591165624299
12,13,0.6119777699808936
12,15,0.6300802850657197
12,18,0.4561372240002807
12,22,0.465359293023674
12,23,0.5071750337281684
12,26,0.5307370958388182
12,27,0.668054608702427
12,28,0.4798881537260533
12,29,0.49203752712786053
12,30,0.4192233151052965
12,32,0.6489131299879142
12,33,0.6886506018240548
12,34,0.623474538362417
12,36,0.6331519787285657
12,38,0.6010241182664536
12,39,0.4467303031175857
12,40,0.49122027654984396
12,42,0.590096532522213
12,44,0.6548195001727097
12,45,0.5477623804213493
12,46,0.6725912417074473
12,47,0.6896947923008917
12,48,0.5656263171683892
12,49,0.6734574289820565
12,50,0.43394085484062483
12,51,0.6801293873715689
12,54,0.47164941306673414
12,56,0.6001516899235675
12,57,0.6476079363261427
12,58,0.45402731341209174
12,59,0.6405308140951115
13,14,0.4515173647095749
13,15,0.7148439724227101
13,16,0.47138457218188085
13,17,0.45264352219219306
13,18,0.6179571052236107
13,20,0.49262755452562706
13,22,0.4572627548439323
13,23,0.5815616496687217
13,25,0.43707095777066474
13,26,0.542944370005544
13,27,0.800683584384601
13,28,0.4636733712626217
13,30,0.47681213317512583
13,32,0.6267907573764886
13,33,0.582862947260102
13,34,0.6696211519705114
13,36,0.6373998713801009
13,38,0.6339939335674513
13,39,0.48553837499822866
13,42,0.6648596571718007
13,44,0.5778773080690301
13,45,0.6987078360947442
13,46,0.6605829464931203
13,47,0.6821634913073116
13,48,0.5593030188119144
13,49,0.6494365552816027
13,50,0.43522563666806685
13,51,0.7517978953315566
13,52,0.48816168117098335
13,53,0.42801279218327787
13,54,0.5933356933732473
13,56,0.6750944345563322
13,57,0.6401074256989324
13,58,0.6181668251412564
13,59,0.6408982750044849
14,18,0.4193785279921521
14,22,0.45415014497728357
14,23,0.4519032587502388
14,27,0.43094917666481625
14,32,0.5264196098919928
14,34,0.5778407775835243
14,36,0.459677945165521
14,38,0.4862251892943511
14,44,0.47393098504312864
14,47,0.5096255722113676
14,49,0.41218101219514913
14,51,0.40572742077426005
14,59,0.41463559550040885
15,16,0.5354936614068161
15,17,0.700489680534243
15,18,0.6152035173589973
15,20,0.46386114441908716
15,21,0.4194359654615256
15,22,0.5200634452322092
15,23,0.637275102837259
15,24,0.4482728438505062
15,25,0.5289432941964184
15,26,0.6683112959787877
15,27,0.7945543707222135
15,28,0.5498397725417418
15,29,0.5068370705078348
15,30,0.47201910894183824
15,32,0.6726234358067092
15,33,0.6431606150763344
15,34,0.735002813794748
15,35,0.4533347968305117
15,36,0.7114219867857172
15,37,0.43396499469601185
15,38,0.7095718970064578
15,39,0.5302780712714449
15,42,0.6109816066514897
15,44,0.6458198781296992
15,45,0.740124817631444
15,46,0.7031643509131175
15,47,0.6405704226802346
15,48,0.6332366601135057
15,49,0.6825905467984225
15,50,0.44629326609133424
15,51,0.7697871121450689
15,52,0.4897103387887318
15,53,0.452970065549546
15,54,0.681037877082589
15,56,0.6702672869568566
15,57,0.6802772261224879
15,58,0.6752506207107281
15,59,0.6676130402337821
16,17,0.46904109884787043
16,18,0.45417808845030483
16,19,0.47346182780588036
16,21,0.44247799863848564
16,23,0.5215566791666482
16,24,0.42248320031890985
16,25,0.487445310094453
16,27,0.5487947453405974
16,28,0.4646644241578215
16,29,0.47770884244337414
16,34,0.41860053632036565
16,39,0.5512573409052947
16,42,0.4483450669858205
16,45,0.5092730795889708
16,46,0.4181794092412262
16,49,0.465960366867141
16,51,0.519280032888153
16,53,0.44375133422138
16,54,0.571440385532466
16,57,0.40866170080586905
16,58,0.5956876641944464
17,18,0.5790002843909775
17,20,0.4116188131735975
17,22,0.46112261897347484
17,23,0.6039043522051744
17,24,0.41587504518432533
17,25,0.5296759515781243
17,26,0.5678774333621126
17,27,0.49919383431351955
17,28,0.40211402565163795
17,32,0.5674304750004765
17,33,0.4789151894478666
17,34,0.5729447311059033
17,36,0.6351320892132841
17,38,0.6244178175004476
17,39,0.437202616005586
17,42,0.5205906202615759
17,44,0.5913293492131344
17,45,0.6217834477272627
17,46,0.6564224314513564
17,47,0.46580325894006697
17,48,0.44403055611982145
17,49,0.5655685195904323
17,51,0.6296883634051176
17,53,0.44427115579988535
17,54,0.4880207687785294
17,56,0.5023425543509363
17,57,0.47031787831237015
17,58,0.4850331024616868
17,59,0.49525944437435965
18,20,0.7069373242285673
18,23,0.6249751845489354
18,25,0.4357944816289775
18,26,0.5262623686027187
18,27,0.6532672734419153
18,30,0.4163447169937031
18,32,0.5693108119120395
18,33,0.5378989401970269
18,34,0.6532668224041206
18,36,0.5855063053908836
18,38,0.6037560240609379
18,39,0.470356131274834
18,40,0.4043332073986194
18,42,0.5392447538432407
18,44,0.5678247302267193
18,45,0.5631582701362735
18,46,0.6045298426598625
18,47,0.6003950622618525
18,48,0.5127172750897558
18,49,0.686389977772076
18,51,0.5521742178034934
18,53,0.45873109126020806
18,54,0.5665706459685624
18,56,0.5699778104023344
18,57,0.4378916000155709
18,58,0.6029135546194644
18,59,0.6052924525879014
19,21,0.5040218079116282
19,23,0.419912403564677
19,24,0.5952502214198302
19,25,0.6280229457397438
19,26,0.48208579452359895
19,27,0.5321211031234094
19,28,0.6381693383246478
19,29,0.5664548020484624
19,30,0.4017650774492424
19,37,0.5471951456825918
19,39,0.8116467423329833
19,42,0.46133523193859405
19,45,0.4741227698622194
19,46,0.5083233851660798
19,53,0.5301188491077539
19,54,0.5489031748062364
19,55,0.4975216884890386
19,58,0.6033962348790745
20,23,0.5763945059645829
20,26,0.4490468262323848
20,27,0.5193460091203723
20,32,0.4810062073379058
20,33,0.491015857337646
20,34,0.5163336183011449
20,36,0.47087251743723685
20,38,0.450830905523225
20,42,0.47244520276692714
20,44,0.4284616676723196
20,45,0.4588357907340409
20,46,0.4545606321531439
20,47,0.5279031131213142
20,48,0.535084762899492
20,49,0.5720683143059575
20,51,0.4486635046530718
20,54,0.45557191665443114
20,56,0.5037059007688766
20,57,0.4035785562544068
20,58,0.46052044141331705
20,59,0.535411334986729
21,23,0.4841370759876205
21,25,0.7754155733208612
21,27,0.44680383588997896
21,37,0.6757479790656
21,39,0.482650791327891
21,42,0.40452285028009377
21,45,0.562418298943607
21,46,0.4041779420824763
21,53,0.4437048469510822
21,54,0.7177751277100772
21,58,0.645990246142477
22,23,0.5263161244681883
22,26,0.4547621665367072
22,27,0.5476579395186632
22,32,0.509034606059203
22,33,0.40735440494585545
22,34,0.4803654823130401
22,36,0.48502071844282435
22,38,0.4908627028414438
22,42,0.4021995185049162
22,44,0.45527802304932485
22,45,0.5463294013058213
22,46,0.4884316183411764
22,47,0.45960257124646314
22,51,0.4615799615028628
22,54,0.5334971966727547
22,57,0.5137817420946881
22,58,0.47253850288946136
22,59,0.48256788668651274
23,24,0.4325218314392529
23,25,0.5823856483566222
23,26,0.5917656150516701
23,27,0.7601228742783166
23,30,0.46421860702014694
23,32,0.6119966096902154
23,33,0.4386773299346638
23,34,0.6690102925513894
23,36,0.5748427624516018
23,37,0.417125751866722
23,38,0.6672217529365385
23,39,0.4772436406649947
23,42,0.5763535753920808
23,44,0.6472247264969059
23,45,0.6568263991540225
23,46,0.6270548419111379
23,47,0.5824268380236347
23,48,0.49953921427232445
23,49,0.5930015016095116
23,50,0.4305280716873957
23,51,0.7013772801676713
23,53,0.48085900115018504
23,54,0.6580295830821442
23,56,0.5413155256011806
23,57,0.6268906600255706
23,58,0.5958742913403285
23,59,0.6709871235043049
24,25,0.479790569184453
24,27,0.47933624215498116
24,29,0.5483024269281727
24,34,0.40817622705120005
24,37,0.4034250500027098
24,39,0.6677610353648613
24,42,0.42429917323353095
24,45,0.5102356824252277
24,46,0.47077528742020536
24,51,0.47394278135408574
24,54,0.45052573183079725
24,55,0.5001106804138545
24,58,0.4783369021974857
24,59,0.43133191027121054
25,26,0.6178202049818001
25,27,0.5695591243586297
25,28,0.4705093927182104
25,29,0.4788600627973885
25,37,0.7059218569714906
25,39,0.6242641094609672
25,42,0.5170192141598919
25,45,0.6822312461073291
25,46,0.47773128279986227
25,51,0.45261148236226456
25,52,0.534600653891016
25,53,0.5495688718672409
25,54,0.771355250216177
25,55,0.4992763365250241
25,58,0.7243683757410176
26,27,0.6769640437838633
26,28,0.5555955536736874
26,29,0.42583006578789745
26,30,0.44786676585035123
26,32,0.4871674141355103
26,33,0.6697583174454393
26,34,0.5406373005924023
26,36,0.553548501616367
26,37,0.4794532960464241
26,38,0.5896316483928673
26,39,0.5474852712724476
26,40,0.4529778663887421
26,42,0.6362621384532088
26,43,0.4562427824614994
26,44,0.42638605668236695
26,45,0.6104968251795444
26,46,0.6457106324068468
26,47,0.5625078220984808
26,48,0.5421589426990382
26,49,0.5902628158471216
26,51,0.6414139703530395
26,52,0.5560575346846375
26,53,0.43528249526438223
26,54,0.6055708361427773
26,56,0.5049956505137442
26,57,0.4870654962291975
26,58,0.5924358420094405
26,59,0.5310631848475719
27,28,0.5325758463953842
27,29,0.4800607375123398
27,30,0.49933314015838026
27,32,0.6010184155249086
27,33,0.5950776233672347
27,34,0.6449704649730988
27,36,0.6102948148548165
27,37,0.4897261797105526
27,38,0.614559196392069
27,39,0.6266990904984866
27,42,0.7189694915001205
27,44,0.5847497966712669
27,45,0.7318359330475234
27,46,0.7143980809392135
27,47,0.6484422145650387
27,48,0.5890517920736587
27,49,0.6689386630530798
27,50,0.457297203701995
27,51,0.7332528587018861
27,52,0.5155461386497284
27,53,0.5091553611656526
27,54,0.778867839309863
27,56,0.6345816368221335
27,57,0.6784654271454454
27,58,0.7561579538305301
27,59,0.7197444934860426
28,29,0.46021914964444144
28,30,0.5708906227845043
28,32,0.41807467918861463
28,33,0.5897663953244672
28,34,0.43766507611432137
28,36,0.4689456390990518
28,37,0.44113265181894873
28,39,0.5347795368986149
28,40,0.5390119958209441
28,42,0.5740345863257529
28,44,0.40192698096381835
28,45,0.5096809696189061
28,46,0.5698221072749299
28,47,0.432890059118406
28,48,0.498625848134343
28,49,0.5821676928210622
28,51,0.5166826115330698
28,52,0.616683467771909
28,53,0.43397790104342243
28,57,0.45344096479192414
28,58,0.4409594812888045
28,59,0.46622215722166443
29,32,0.4182617181600352
29,34,0.5012422698894448
29,36,0.4721539971589745
29,38,0.44002951960574754
29,39,0.6105558545305018
29,42,0.4609004708628767
29,45,0.5409893146522841
29,46,0.6342202686821369
29,47,0.4191860201743373
29,49,0.4770888847082245
29,51,0.446702218819729
29,54,0.5566032852469208
29,56,0.4070149340529109
29,57,0.4205511679953368
29,58,0.5737420510832842
30,32,0.5288728040865283
30,33,0.46844954690919843
30,34,0.5032046404810046
30,36,0.5092105590053961
30,37,0.4571872790285947
30,38,0.5106715847832891
30,40,0.44615620111195226
30,42,0.48832314950601796
30,44,0.5192800245058581
30,45,0.4507498863212574
30,46,0.44998107046458397
30,47,0.49800962839313667
30,48,0.5059064288664802
30,49,0.6346508564750846
30,51,0.5438571538362706
30,52,0.5372338206418953
30,53,0.4056883910206721
30,56,0.5453655983181653
30,57,0.5269260821266898
30,59,0.6047028550805053
31,37,0.4356315053840697
32,33,0.6529985909586071
32,34,0.9205012918533482
32,36,0.9344933370318468
32,38,0.9312021627896949
32,40,0.4959379408632688
32,42,0.5661286755388724
32,43,0.443083003582047
32,44,0.867434922799761
32,45,0.6570465110895451
32,46,0.8079536230182038
32,47,0.8339388105830966
32,48,0.7018340073770644
32,49,0.7723164252603243
32,50,0.573815339549924
32,51,0.7192163416362349
32,56,0.822745975517226
32,57,0.7388501635941901
32,58,0.4008974076255723
32,59,0.7837049242606674
33,34,0.6752938356409417
33,36,0.6591063075810629
33,38,0.6636471334496419
33,39,0.45795552122483324
33,40,0.5659082564477469
33,42,0.6332616486845143
33,43,0.46702117903499024
33,44,0.5712802181506538
33,45,0.6009116621294387
33,46,0.6679849994723203
33,47,0.6853274549697537
33,48,0.6716822623023209
33,49,0.6906391358114207
33,51,0.6423552621294782
33,52,0.40605910037920556
33,54,0.40844063700489674
33,56,0.5933069275280963
33,57,0.5378141721146041
33,58,0.4448261297670196
33,59,0.6209062186233433
34,36,0.8866465411153306
34,38,0.9170723860999535
34,40,0.49210788449925646
34,42,0.5999165388415311
34,44,0.8092343960346479
34,45,0.6878250444354553
34,46,0.8236547631228068
34,47,0.8376615074246028
34,48,0.6811681737804485
34,49,0.770395405425596
34,50,0.47672260729910704
34,51,0.7304004831778763
34,54,0.46402811943938443
34,56,0.787479037831721
34,57,0.7115828100539344
34,58,0.4859240167551018
34,59,0.7637391024578472
35,51,0.4031009239305656
36,38,0.9132303082195871
36,40,0.5552049062212878
36,42,0.6388851794718652
36,43,0.5254388215581666
36,44,0.8655500248209373
36,45,0.6932280167983859
36,46,0.8388074761327402
36,47,0.8441269805281872
36,48,0.7034940434601933
36,49,0.7597193042376232
36,50,0.5180431130048335
36,51,0.7535920616983482
36,54,0.4110740890466513
36,56,0.8591397404782475
36,57,0.6763441894535135
36,58,0.43065889343972635
36,59,0.7978870849155216
37,39,0.4805278292784634
37,42,0.5889913539839094
37,45,0.5118761660528094
37,46,0.42658924167141704
37,51,0.4544499762060838
37,52,0.49881199854092034
37,53,0.45036079892418673
37,54,0.6609655351201746
37,58,0.6385696974994358
38,40,0.5555244632331522
38,42,0.6225939394824827
38,44,0.8252563676435347
38,45,0.6895728411286908
38,46,0.8212369151037185
38,47,0.8466167939612498
38,48,0.6969209520765175
38,49,0.7519966685756707
38,50,0.5393672521560051
38,51,0.7775297924072105
38,54,0.44202484070934456
38,56,0.8250346918372096
38,57,0.7115394889932887
38,58,0.441342592366675
38,59,0.7803982216193829
39,40,0.4046003721026424
39,42,0.537231935375285
39,45,0.5406074410950642
39,46,0.5828055816241663
39,49,0.4312038606374943
39,51,0.4947297518841622
39,53,0.5914300055143442
39,54,0.6251709608955108
39,55,0.5431130458595373
39,57,0.41942082772940775
39,58,0.66592635487133
39,59,0.4613638482876444
40,42,0.5340894694235131
40,44,0.5169504729262445
40,46,0.5614021532819948
40,47,0.5414804184747957
40,48,0.45676866065111976
40,49,0.5429522358257874
40,51,0.4911714409100467
40,56,0.41945418218539066
40,57,0.4336328990862314
40,59,0.5554149386735376
41,46,0.4153749362565869
42,44,0.5736927092606589
42,45,0.6388581489874344
42,46,0.717681608334835
42,47,0.6049913678110838
42,48,0.5034683768637703
42,49,0.6203105670682534
42,51,0.7627986289525986
42,52,0.5381567604618758
42,53,0.4905495811961036
42,54,0.655662216076837
42,56,0.646196140513118
42,57,0.6230931645669598
42,58,0.6451862372523409
42,59,0.6630410348561219
43,44,0.4026534355244733
43,47,0.44056356637562083
43,49,0.44355075226179186
43,56,0.44280563278792445
44,45,0.6375388160943762
44,46,0.7509185953802983
44,47,0.7558070111367965
44,48,0.6456441100553102
44,49,0.7185132384110173
44,50,0.5522947781937039
44,51,0.7136213350657532
44,56,0.7177933069318635
44,57,0.6963457624972288
44,59,0.7925160757190975
45,46,0.7184806504635326
45,47,0.6013825062013958
45,48,0.5805712739000337
45,49,0.6289528314072336
45,51,0.771083108330167
45,52,0.5024825886867009
45,53,0.4786584108684784
45,54,0.7313494418193803
45,56,0.6970814252824732
45,57,0.620378591116225
45,58,0.7412081052511074
45,59,0.6389183303694271
46,47,0.7307222500554713
46,48,0.6211067645278241
46,49,0.7484055905861023
46,51,0.7222558948795137
46,52,0.4119192936695294
