i,j,w
20,32,0.4152269399400132
20,36,0.44194837491881633
20,38,0.4129665884645942
20,42,0.4847188871541595
20,44,0.4116546202407541
20,46,0.46398119268708665
20,54,0.5256907396956115
20,57,0.5443583402475245
20,58,0.5078921527259599
21,25,0.42080318519343934
21,39,0.575044771431108
21,41,0.40244761820507385
21,53,0.46251425731308193
21,58,0.43406883414185055
22,27,0.42830286000705137
23,25,0.412205195599098
23,46,0.44455712260663627
23,51,0.4700287617611599
23,54,0.4450272138116984
24,28,0.42155268295374465
24,39,0.6739160162007787
24,41,0.661666987643325
24,55,0.45195412528385115
25,54,0.4010678866471666
25,58,0.5565311523422274
27,31,0.49126125809095195
27,32,0.488249875448966
27,33,0.5496786991336909
27,34,0.5411005414499757
27,36,0.5862921741137785
27,37,0.47876029233490064
27,38,0.5524388489615272
27,42,0.6253770871470429
27,44,0.5347235380090926
27,45,0.537296933084946
27,46,0.5827448020295022
27,47,0.42804037086400776
27,48,0.45072176141288856
27,50,0.5523685149855752
27,51,0.6005496243258609
27,52,0.44179840391923764
27,54,0.6623825412691666
27,56,0.4031716091776966
27,58,0.6436548207487517
28,39,0.4211215064427691
28,41,0.5263540267526139
28,48,0.45126547858636207
28,55,0.5825233742203278
28,57,0.5055323275236228
30,31,0.6386190871934263
30,37,0.4409336912202724
30,40,0.41244306604555525
30,42,0.5074684840008519
30,43,0.43750793507958224
31,32,0.4356192219845993
31,33,0.618261370439676
31,34,0.41786754105246376
31,35,0.45591715968431096
31,36,0.4324178475565109
31,37,0.7104447647505183
31,38,0.462491006810045
31,40,0.5585244873608879
31,42,0.6250455425664504
31,43,0.5492853916962712
31,44,0.5079284576096822
31,45,0.43681249839852765
31,46,0.41764934372156226
31,51,0.5237192141153066
31,54,0.4864756711793912
31,58,0.5293219327006008
32,34,0.8524068303977212
32,36,0.9055058682420072
32,37,0.4851447147935209
32,38,0.8646870642865719
32,42,0.547571805063981
32,43,0.548409700209514
32,44,0.8360252960541353
32,45,0.7142761045975559
32,46,0.623457995476801
32,47,0.4001776735691307
32,48,0.4203133968200242
32,50,0.44821843402491296
32,51,0.40781570732385247
32,52,0.42296580528559874
32,54,0.5459538632190418
32,56,0.47415376322242353
32,58,0.4565276723226665
32,59,0.44471009529892275
33,37,0.5468967141819442
34,36,0.8799824640996791
34,37,0.4388178182931878
34,38,0.8944201610395042
34,42,0.5370816585556158
34,43,0.5836378017345708
34,44,0.7819800733409179
34,45,0.738995840599167
34,46,0.6493533206015853
34,47,0.48925091518903935
34,48,0.40712954623200776
34,50,0.5592860877489483
34,51,0.500344344468322
34,52,0.5200647398677225
34,54,0.633354000808704
34,56,0.5038361240513327
34,57,0.4413745107841807
34,58,0.49153556806229576
35,37,0.5240798660003914
35,43,0.6421472619725664
35,58,0.44057519003342
36,37,0.5178187679882614
36,38,0.8454612717020086
36,42,0.5718979570963647
36,43,0.5382389289177321
36,44,0.8447480925907638
36,45,0.6992509618214634
36,46,0.6229731760402868
36,47,0.4469807166079044
36,50,0.4382165250955597
36,51,0.5018606633785896
36,52,0.46575013923768444
36,54,0.5630913829795579
36,56,0.42174976538454023
36,58,0.5024335550141893
36,59,0.44163414191508216
37,38,0.42060026007354573
37,40,0.6323275223899077
37,42,0.6034204376436018
37,43,0.503464723937916
37,44,0.5224149395126485
37,46,0.4006676661842058
37,51,0.46237061339205693
37,54,0.4332721328449126
37,57,0.41345140736774366
37,58,0.515366359503651
38,42,0.5355565057835076
38,43,0.6032798968515418
38,44,0.8098082198240898
38,45,0.7052950114513927
38,46,0.6898629192311297
38,47,0.48904074844822104
38,48,0.40991214441626733
38,50,0.5508421903556385
38,51,0.5036535181183502
38,52,0.5313926096288826
38,54,0.6283179906996976
38,56,0.5264478921047098
38,57,0.41752544143678005
38,58,0.44908778955687184
38,59,0.41524296615695055
39,41,0.6979676294833783
39,46,0.44455308774426583
39,52,0.44378459070558784
39,53,0.40273456974339417
39,55,0.527237699714316
41,53,0.41618939778223324
41,55,0.5711063499234281
42,43,0.44534348376075517
42,44,0.5791618768778892
42,45,0.5328954745989547
42,46,0.4954350001733651
42,48,0.44305568685217345
42,51,0.5207218278749457
42,54,0.6840945125837669
42,58,0.7045059809337588
43,44,0.5925447247188613
43,45,0.5109668207581199
43,46,0.5068247254421836
43,51,0.4154499046922418
43,54,0.4731425068250004
43,57,0.42075562430713337
43,58,0.4874247194158608
44,45,0.6644454106803631
44,46,0.697057236416446
44,47,0.40718158449562825
44,48,0.47587653155525844
44,50,0.48209360136744417
44,51,0.5424335026240562
44,52,0.5178577683281084
44,54,0.5355625413055444
44,56,0.4799005682702678
44,57,0.481468775228122
44,58,0.47643010112688
44,59,0.47156709100288835
45,46,0.5267327558247884
45,47,0.4717014845521483
45,48,0.45946785791268036
45,50,0.49018645390295745
45,51,0.48452690105519425
45,52,0.41496552922214636
45,54,0.6107149018318623
45,56,0.5485365884513204
45,57,0.4283075647694653
45,58,0.46745383291593284
46,47,0.493043137532979
46,48,0.5428572789019731
46,50,0.632189680129736
46,51,0.67730960639453
46,52,0.6753239089737385
46,53,0.5024225205011164
46,54,0.6982703373211827
46,57,0.5437358712835768
46,58,0.6199125793028779
46,59,0.5841561714237259
47,48,0.5226958114285858
47,49,0.5404743179869089
47,50,0.6383771379491594
47,51,0.6305573424147827
47,52,0.5780178054958139
47,54,0.47201674914941427
47,56,0.5365073143191321
47,57,0.49264566057432785
48,49,0.46464908125672005
48,50,0.41481724504959144
48,51,0.5284966152504158
48,52,0.4761731233880969
48,54,0.4347915639415668
48,56,0.46798314533888286
48,57,0.5423468725650095
48,58,0.40469250447236205
48,59,0.7181243568610048
49,51,0.4120450290621147
49,52,0.48492517107073274
49,57,0.41011833989553875
49,59,0.43675388101194573
50,51,0.7035528964720345
50,52,0.6543735515847607
50,54,0.5745994220775725
50,56,0.42424937360167714
50,57,0.551378906883031
50,58,0.5012296977615163
51,52,0.6062595736651931
51,53,0.5333485379009733
51,54,0.6686205462987953
51,56,0.40236951314057445
51,57,0.6375370390943694
51,58,0.634991886234709
51,59,0.4932831614554764
52,54,0.4908303954900377
52,56,0.47062759229104256
52,57,0.42439793255760017
52,59,0.5235651011002824
53,54,0.41558714021606685
53,58,0.47782643089657545
54,56,0.4182353386894949
54,57,0.5583611213444808
54,58,0.809252295871744
55,57,0.5198572529993161
56,57,0.4001664929610239
57,58,0.5281586664192954
57,59,0.5158388679441462
