i,j,w
11,52,0.467198671132474
11,54,0.5694242471617321
11,55,0.46370333427455546
11,58,0.5939386716495171
12,16,0.4435099190116639
12,18,0.45918351314479144
12,20,0.5424734539649052
12,22,0.41941721703990265
12,26,0.41636651947309056
12,27,0.4827427825061103
12,42,0.44163586165850166
12,54,0.43539188814443625
12,58,0.44575953364875415
13,14,0.4225795016806091
13,16,0.4237683610699633
13,18,0.4324957105006388
13,20,0.4744088204055481
13,24,0.6117186856716971
13,27,0.535807009969983
13,39,0.41547113347036835
13,42,0.4767328668243968
13,54,0.4241749145074305
13,57,0.6231248633433634
14,16,0.40453270087010185
14,20,0.40774643939858557
14,22,0.41488271350410705
14,26,0.4169891761025923
14,27,0.5159330271623712
14,30,0.5152123138939648
14,31,0.5124373225667376
14,33,0.5414999259928689
14,42,0.4645713154330592
14,58,0.44936987744087764
15,16,0.40341463346724205
15,18,0.5150658016947884
15,19,0.4452319808974973
15,20,0.5477607134781401
15,21,0.40437860638714945
15,22,0.4028712028621424
15,25,0.4307225418758554
15,26,0.4994735399020931
15,27,0.5382899684307064
15,28,0.4139313911321644
15,39,0.49883989306962245
15,45,0.4256427239821107
15,46,0.43262344287863413
15,53,0.428929744990822
15,54,0.40130356038914944
15,56,0.4383595398151731
15,58,0.4629839477588295
16,18,0.5043554347738222
16,20,0.5421364755694339
16,22,0.4198935275785578
16,24,0.5528874712465144
16,26,0.48044991186684965
16,27,0.6669521759629393
16,29,0.5696154907942101
16,31,0.4993103104055474
16,35,0.4611026395501079
16,39,0.5728757680304067
16,42,0.4895614148117478
16,52,0.4103313543771957
16,54,0.4631799952562017
16,55,0.4248240886661582
16,58,0.5105731362840121
17,19,0.41410168326755326
17,45,0.4326267627279137
17,46,0.5332451361509185
17,51,0.47187377534077213
17,52,0.47089792192698815
17,54,0.6044494340053228
17,58,0.49470893159475304
18,19,0.4293306994385138
18,20,0.8994406992300683
18,21,0.5739768682301751
18,24,0.5340397177886708
18,26,0.5911314157283128
18,27,0.6082750583384934
18,28,0.4189657131113556
18,30,0.5398462895980297
18,31,0.4825773122173544
18,35,0.5686884377902848
18,37,0.419595391048149
18,39,0.5384843888336927
18,41,0.4272490179967174
18,42,0.6526648568019322
18,43,0.41901536193787625
18,46,0.42709385952686313
18,47,0.41076643046718925
18,49,0.4796979061954776
18,51,0.4435023780339052
18,52,0.6577261725702033
18,53,0.43507177161071214
18,54,0.5253534510795633
18,55,0.4906403575878024
18,56,0.5379721975037299
18,58,0.5673486860861751
19,20,0.4153970701950909
19,21,0.5381640998438761
19,24,0.48037241006442305
19,25,0.473238418196332
19,28,0.4877962196334292
19,32,0.41017360562155153
19,35,0.42317274464673876
19,36,0.4247594251652425
19,38,0.40513863649626763
19,39,0.5875059251107325
19,40,0.4368440281433245
19,41,0.5024075812977394
19,44,0.4539723987296755
19,45,0.5213815448034801
19,46,0.48635084417323354
19,47,0.47390079808846325
19,48,0.49570953709000004
19,50,0.4761168839664426
19,51,0.5521047549211954
19,52,0.574628359205459
19,53,0.6750062115083718
19,54,0.43964134196319665
19,56,0.5028390260903163
19,58,0.4803585239622435
20,21,0.5223612348734246
20,22,0.43195642155522807
20,24,0.5061142214695047
20,25,0.4681533125722157
20,26,0.5848050577425254
20,27,0.6343879085581299
20,30,0.4515083526212406
20,31,0.4795274953498366
20,35,0.5344730463301958
20,37,0.42078962170159945
20,39,0.573044241608695
20,40,0.40452724843717985
20,41,0.43190360897362834
20,42,0.7156094972958406
20,49,0.4631312832330507
20,51,0.4422748103433116
20,52,0.673104726843566
20,53,0.4813143123466706
20,54,0.5762677151415697
20,55,0.45111184897051076
20,56,0.540636386361618
20,58,0.6203025039237516
21,25,0.44108414045750916
21,41,0.4531366204572185
21,42,0.43117453016322743
21,47,0.4006891499150295
21,48,0.4343956125696324
21,52,0.4391465818776926
21,53,0.4427786473461254
21,54,0.48254136757399635
21,56,0.4568183504552734
21,58,0.5084691539314755
22,27,0.4307196075061007
24,26,0.5072685738544135
24,27,0.4799842705277821
24,28,0.5221335500932268
24,31,0.4707266585504772
24,35,0.5507555261318945
24,37,0.41848408351873484
24,39,0.6380813665579325
24,40,0.5104123399147984
24,42,0.45595120283626445
24,43,0.41554791910308797
24,52,0.40804290566828205
24,55,0.5514013910508416
24,57,0.5146083458601207
25,27,0.4868462968451073
25,32,0.5151329395769019
25,36,0.45931826835328776
25,38,0.40955670138860123
25,44,0.40066294222207927
25,45,0.564783045087339
25,47,0.41289846114998546
25,51,0.5946228135108067
25,52,0.4587246220747944
25,53,0.46336501007229297
25,54,0.5456547981994436
25,56,0.5444241905529484
25,58,0.5702296836255601
26,27,0.6084100836832903
26,28,0.4801520143171671
26,30,0.40250917827384036
26,31,0.4436511932687489
26,39,0.5914458867175335
26,42,0.42946452242723326
26,46,0.40928121977961335
26,55,0.5575180780029172
26,56,0.44040572278831575
26,57,0.48355343376940446
26,58,0.40302245478063214
27,29,0.5188261737829102
27,30,0.40083010283050957
27,31,0.6024887957080501
27,33,0.41546574099441136
27,34,0.4319057915529656
27,35,0.4945651700393103
27,38,0.4538289063315433
27,39,0.5091736328723117
27,42,0.5596608012974017
27,43,0.44936824635004713
27,46,0.4227381095986383
27,48,0.4007703900789316
27,49,0.4118996794411645
27,51,0.49865419627860735
27,52,0.5676257383274149
27,54,0.651320928725267
27,55,0.40452230082619606
27,56,0.5553258738703167
27,58,0.7360476304496202
28,39,0.41874566273005526
28,43,0.40815015843498126
28,46,0.5280498408732285
28,55,0.5410923788422584
30,31,0.6162297838681089
30,33,0.5730620584265682
30,35,0.6693304993305365
30,37,0.6027410634831059
30,39,0.471010466993671
30,40,0.4798859013707816
30,42,0.5231473584680828
30,43,0.43126168231109696
30,58,0.4259121204021038
31,33,0.5849108717750309
31,35,0.5771701034593514
31,37,0.5980895362750264
31,39,0.5104799044791528
31,42,0.6216730307042235
31,43,0.4603137166758662
31,51,0.47221579717153656
31,52,0.43113225705195457
31,54,0.471455235945536
31,58,0.5229471943665625
32,34,0.6378014380257069
32,36,0.8751163186541581
32,38,0.619262856000034
32,44,0.7338551861552784
32,45,0.7692124846010011
32,46,0.5972255050763933
32,47,0.45618846578687594
32,48,0.6008222337731809
32,50,0.5381978383246648
32,51,0.551507630026445
32,53,0.4054750541684741
32,59,0.592822588413958
33,35,0.49255254763328055
33,37,0.4215054553775112
33,39,0.43472583950690363
33,42,0.400872944757903
34,36,0.6274137597580817
34,38,0.7223253750006877
34,44,0.49314033283821607
34,45,0.5773622473294714
34,46,0.5300776991639456
34,47,0.4512374939786279
34,48,0.5043845297569061
34,50,0.40382985216797584
34,51,0.4460641268517462
34,59,0.5180190836614187
35,37,0.6325753175098878
35,38,0.45583612617266506
35,39,0.4719390382191203
35,40,0.5049254745422145
35,42,0.5899773982862181
35,43,0.6488600226554635
35,46,0.533992717153514
35,51,0.47030347291711816
35,52,0.5406247026753097
35,53,0.5191488019497272
35,54,0.5206292654880866
35,55,0.4087072727174333
35,58,0.49352217570360146
36,38,0.7387873693373035
36,41,0.40264410148461277
36,43,0.43956246020295114
36,44,0.7469669377556493
36,45,0.829432889961612
36,46,0.6222299760075114
36,47,0.5625974992768119
36,48,0.5664283991876952
36,49,0.41802478978406094
36,50,0.5724761817213755
36,51,0.6247271405692065
36,53,0.4701465657441683
36,56,0.4498966576371915
36,59,0.5423707434598403
37,38,0.5364444567949088
37,40,0.4123577594112155
37,42,0.4812885317491105
37,50,0.4360437552815117
37,51,0.46552520853364304
37,52,0.5633187072905079
37,53,0.41269543399694525
37,54,0.4231661840863752
37,58,0.4179231739549476
38,41,0.4949535786564858
38,43,0.45104988083307074
38,44,0.6147846028435463
38,45,0.6977391314584337
38,46,0.5766791778128911
38,47,0.5386907337199925
38,48,0.6324433816324756
38,49,0.4894909336634448
38,50,0.5374955325048895
38,51,0.6024275641434814
38,52,0.5807760199562588
38,56,0.5490456261341992
38,59,0.625960243428556
39,40,0.42526204746220164
39,41,0.4207795932097692
39,42,0.4317525226392588
39,43,0.4182035513222306
39,52,0.45672366795235375
39,53,0.4173089347240891
39,54,0.4097817761218071
39,55,0.4618076149174196
39,58,0.4632259065623237
40,42,0.41489495602052334
40,53,0.6612107354224632
40,58,0.4419915178937308
41,45,0.4547534375934468
41,47,0.47008825288332073
41,48,0.6398515883799549
41,52,0.4922124388596195
41,56,0.43747265197784974
41,59,0.5975010564031465
42,51,0.4227839639979289
42,52,0.6487930541290458
42,53,0.41004526809529224
42,54,0.5701748835925421
42,58,0.5664010318370686
43,45,0.4770777275794633
43,46,0.5273611861547157
43,47,0.4314721754089822
43,51,0.5518787747812994
43,52,0.4016433760755422
43,53,0.4027166183703661
43,54,0.40250624275901625
43,56,0.45202091357989593
43,58,0.4403249665085869
44,45,0.6785123643186446
44,46,0.4241864702106694
44,48,0.5162205129991346
44,50,0.5700617587506017
44,51,0.4498347386959281
44,53,0.4860413447724314
44,59,0.4938557445552304
45,46,0.6972219944748868
45,47,0.6235700154959737
45,48,0.5621568716350542
45,49,0.48756709023923683
45,50,0.5733106927414212
45,51,0.6754547470832316
45,52,0.4460907747069783
45,53,0.5214731787371159
45,54,0.43591287223629316
45,56,0.5245527760581212
45,58,0.4821296625136811
45,59,0.5225447873788067
46,47,0.5869465227720158
46,48,0.530275322031803
46,49,0.5496843638101236
46,50,0.5428183723944783
46,51,0.654399891645944
46,52,0.5255986533983543
46,53,0.5366207327094451
46,54,0.481208360939123
46,56,0.45635500837281895
46,58,0.4501144670683238
46,59,0.53310444280954
47,48,0.636016837942757
47,49,0.7435851745397427
47,50,0.5754251739726176
47,51,0.700948249632736
47,52,0.6042558576417846
47,53,0.5468342002694385
47,56,0.5966619520005462
47,58,0.4528566801105823
47,59,0.5432633881902719
48,49,0.5118744590799864
48,50,0.6018014529061649
48,51,0.5541609284549477
48,52,0.5080143710673649
48,53,0.43194419156849767
48,56,0.5073000708412193
48,59,0.8624214828799156
49,50,0.4407721079420796
49,51,0.6704268363693171
49,52,0.6157847667903894
49,53,0.46247974297212197
49,56,0.6569657975719949
49,58,0.443252906150069
50,51,0.6292479534697015
50,53,0.573676849636329
50,58,0.4142723517137657
50,59,0.6086104256477514
51,52,0.6891599010898297
51,53,0.6479099162293998
51,54,0.5358638851718623
51,56,0.751261894817121
51,58,0.6392197303983448
51,59,0.4699673007272115
52,53,0.5237896751903973
52,54,0.6056744415472778
52,56,0.646148739091421
52,58,0.6139746184829759
52,59,0.4227215017861653
53,54,0.4755989504711901
53,56,0.5731246819684858
53,58,0.5022624210418439
54,56,0.45394989150634646
54,58,0.8949471066038251
56,58,0.5276187881467507
56,59,0.41889062687057493
