i,j,w
6,27,0.6317584169480207
6,28,0.43347644692679216
6,30,0.5367450383079507
6,32,0.46568074644534796
6,34,0.5825829285409282
6,35,0.5204106698303871
6,36,0.5664902955355487
6,37,0.42281745665358733
6,38,0.5809714253106548
6,42,0.5812257721014976
6,43,0.4712676065507601
6,44,0.541879436887418
6,45,0.6715459288093434
6,46,0.53234678190656
6,47,0.5238614012751176
6,48,0.49839861645736677
6,50,0.6679193955343957
6,51,0.6967784209726112
6,52,0.46109750785435416
6,54,0.4730957336389311
6,56,0.6290957926856735
6,57,0.6638699448434268
6,59,0.526337823661842
7,8,0.5107063663101191
7,9,0.46110255763580277
7,10,0.5830759273608482
7,11,0.5504929519453325
7,13,0.5216171186135357
7,14,0.44803364379563315
7,15,0.44624593974664467
7,16,0.4499782143718493
7,17,0.511993578041742
7,18,0.42703179257201707
7,20,0.5213197344793007
7,21,0.40131023547290806
7,25,0.4387655697560819
7,26,0.4567366741604396
7,27,0.5041888635914387
7,28,0.4864037370048582
7,29,0.41072497291739074
7,30,0.5819820787909267
7,31,0.5300618079220027
7,32,0.43121026284689473
7,34,0.44630068897996444
7,35,0.5427729797055483
7,36,0.4822208967153158
7,37,0.4854653321849283
7,38,0.4781234793192656
7,40,0.42405274834829093
7,42,0.5231938642337428
7,44,0.5118867163377294
7,45,0.5270833365326913
7,46,0.4743238911013354
7,47,0.46087215513249397
7,48,0.4212186744872867
7,50,0.522251106537266
7,51,0.44826747291512786
7,52,0.42927746407075135
7,53,0.5625285005172099
7,54,0.44624485120102464
7,56,0.535298709333505
7,57,0.5497968582160806
7,59,0.5005531094075029
8,9,0.5666816864537843
8,10,0.7343404165963344
8,11,0.5351479013866324
8,13,0.6318079221155721
8,15,0.639072771698922
8,16,0.4177905988415829
8,17,0.6409386370321128
8,18,0.5059495225981098
8,20,0.6011870237076927
8,21,0.5694895351762048
8,25,0.4728580993974618
8,26,0.4675549521877204
8,27,0.5361713772139062
8,28,0.5906428168345529
8,30,0.5792054510825099
8,31,0.5788573674472149
8,32,0.44389116477311696
8,33,0.45529947789041264
8,34,0.628883448696044
8,35,0.6753059176011955
8,36,0.6165207360431295
8,37,0.48562651542470453
8,38,0.5758544461636683
8,40,0.523832765870684
8,42,0.7233674038845682
8,43,0.570972372730586
8,44,0.6350949612337694
8,45,0.7014009970761383
8,46,0.6783553882073117
8,47,0.5904701464158035
8,48,0.5430065555157201
8,50,0.742267788183363
8,51,0.7512932492994403
8,52,0.5522966140055255
8,53,0.44781347592345727
8,54,0.5342853719483347
8,55,0.4072665608566937
8,56,0.6001405588514308
8,57,0.7135376128553605
8,58,0.4694919181360783
8,59,0.5605767926762005
9,10,0.5755588865165127
9,11,0.4992704026423202
9,13,0.439366693294328
9,14,0.48207733754035237
9,15,0.404955072120827
9,20,0.41978136124906323
9,27,0.4262142740686701
9,30,0.40068369388500863
9,33,0.44124831553581234
9,34,0.46011824331205453
9,35,0.40167631205400706
9,36,0.4567185426906495
9,38,0.4828186839712022
9,42,0.562569784012763
9,45,0.4879869616566212
9,46,0.5251005759286281
9,50,0.5854982427426995
9,51,0.5038603418401367
9,52,0.5396756256145003
9,56,0.5197844602698974
9,57,0.5086873387377824
9,59,0.40327801861049023
10,11,0.6468352534302483
10,12,0.47859964770155966
10,13,0.7080025739230023
10,14,0.4084488621346116
10,15,0.7646718483355358
10,16,0.4475755860336672
10,17,0.5632908135082427
10,18,0.40928908303799943
10,20,0.5419200855081343
10,21,0.4497742959013319
10,25,0.4178179078845427
10,26,0.47837763459062704
10,27,0.67534751919062
10,28,0.5319305039583654
10,30,0.5938322363120453
10,31,0.512936365151243
10,32,0.45356514059986514
10,33,0.44164513901930047
10,34,0.5703619559707389
10,35,0.550680385735559
10,36,0.6343079157333188
10,37,0.5395000111201649
10,38,0.5281968743345508
10,40,0.42410371565263133
10,42,0.6511221763713982
10,43,0.5260178493077414
10,44,0.627166853410264
10,45,0.6802750636689333
10,46,0.5989824824532588
10,47,0.504492231212962
10,48,0.4825955324963843
10,50,0.663681148848054
10,51,0.6572424102152935
10,52,0.5368243353375186
10,56,0.5869905202487387
10,57,0.5880172548919315
10,59,0.5440466919852626
11,12,0.5802501668346034
11,13,0.6540937071274088
11,14,0.5158486197965159
11,15,0.46936086609440075
11,20,0.44997332886728203
11,26,0.4099997024692795
11,27,0.8061957508428269
11,30,0.5222557970889476
11,34,0.4495826057118396
11,36,0.4218342615343964
11,38,0.48202205136460385
11,42,0.5459812561741075
11,44,0.40755159774562594
11,45,0.5276941927252814
11,46,0.4154466360902816
11,47,0.5092026627974185
11,48,0.4119120393830051
11,50,0.561453225349431
11,51,0.506983079894235
11,52,0.5279796757840091
11,54,0.45278662899397526
11,56,0.573845013128846
11,57,0.6359764397777203
11,59,0.4923985381219304
12,13,0.5868243941818582
12,15,0.5042747310236559
12,17,0.4166186659017172
12,20,0.47298947114492323
12,27,0.40060616373457525
12,30,0.595333124765594
12,34,0.624608770586805
12,35,0.41019824650046705
12,36,0.550105501599893
12,38,0.5574898837376816
12,40,0.45238115146947033
12,42,0.5358938108094371
12,44,0.4865239619181878
12,45,0.614708476856262
12,46,0.5877133367978196
12,47,0.5543865721638378
12,49,0.4247816260097688
12,50,0.4640871693832327
12,51,0.48846456473220934
12,52,0.4301785082050609
12,54,0.4332235256125854
12,56,0.45062829292998885
12,57,0.5450102619097373
12,59,0.4467443288033313
13,15,0.6354931563481374
13,16,0.4024030088068249
13,17,0.5560229574366872
13,18,0.5245114299940714
13,20,0.6020514662134309
13,26,0.48179728476546185
13,27,0.7090087530561756
13,28,0.4782841052067078
13,30,0.6352680580655234
13,31,0.5269857791248032
13,32,0.5439749040966789
13,34,0.600659219994064
13,35,0.5310245279664826
13,36,0.6656508382974585
13,37,0.5538029679101654
13,38,0.5958372823972191
13,40,0.47448922404863
13,42,0.5897822759306791
13,43,0.5505332152517971
13,44,0.580884220925998
13,45,0.6850375172042935
13,46,0.5934756142515183
13,47,0.5893140703557929
13,48,0.5088570073126535
13,49,0.4106868364409372
13,50,0.7636034553091222
13,51,0.7057576648616103
13,52,0.5535780549683348
13,53,0.4243680034774146
13,54,0.5471016580209777
13,56,0.6975838133008541
13,57,0.5926639837612427
13,58,0.4481262855801648
13,59,0.592280660563365
14,26,0.5373898529644864
14,31,0.40382034401053085
15,16,0.4238717931570582
15,17,0.7064317505212937
15,20,0.6320958219124704
15,21,0.4031479286955954
15,22,0.4700940430321223
15,26,0.6338937987945643
15,27,0.46217666446269406
15,28,0.5307808863445104
15,29,0.41488840159469226
15,30,0.7204570055915714
15,31,0.5955567095742422
15,32,0.4109787929257703
15,34,0.6988807623617873
15,35,0.5633979783582931
15,36,0.6573718341888236
15,37,0.6176077099692526
15,38,0.5829588801637825
15,40,0.5784508756373394
15,42,0.7433458532239774
15,43,0.4942908595402756
15,44,0.6402116442681245
15,45,0.7246509671007703
15,46,0.5959090746583802
15,47,0.6169087054380517
15,48,0.5477568066186066
15,50,0.6410458065107624
15,51,0.684869378926053
15,52,0.4879756980632358
15,53,0.4262240250428115
15,56,0.5715737679686824
15,57,0.6043766086574246
15,59,0.6189815849683438
16,17,0.5120148472406781
16,18,0.5403892904651098
16,20,0.712892973945901
16,21,0.4431099833977307
16,24,0.6552338120884237
16,25,0.5704365455943021
16,28,0.4330735162480044
16,29,0.7323708374875546
16,30,0.40490860942364254
16,31,0.44078983572563446
16,34,0.4669764432770475
16,35,0.5358034179119473
16,36,0.4870902969603744
16,37,0.5191901840094159
16,39,0.4679124951337286
16,40,0.534816514454939
16,42,0.5511973295910376
16,43,0.4687093090570677
16,44,0.5324911346410974
16,45,0.5853253892293825
16,46,0.5645694429262202
16,50,0.42575481218991323
16,57,0.514442247278061
17,18,0.49581332255023675
17,20,0.7092288926191662
17,21,0.51932839990297
17,24,0.5332450921766908
17,25,0.5538611250235196
17,26,0.6228460022081979
17,28,0.6670271796779514
17,29,0.578354626292822
17,30,0.6043974080006725
17,31,0.7110073600521443
17,32,0.5985402701198281
17,33,0.49615738255308905
17,34,0.6802452274261986
17,35,0.560546786917327
17,36,0.7811970087858924
17,37,0.6076223499378491
17,38,0.6613947596838059
17,39,0.5187966305956021
17,40,0.6367965787119855
17,41,0.44691337354765986
17,42,0.7681805005670866
17,43,0.6233582627937874
17,44,0.7126246214999347
17,45,0.7849858046363184
17,46,0.674662969450306
17,47,0.6317399991935753
17,48,0.5936215171607879
17,50,0.6300463662903787
17,51,0.7553320684461946
17,52,0.5760533572847825
17,53,0.46098260754373543
17,54,0.4903095839030336
17,55,0.5087797018317275
17,56,0.6002988544880656
17,57,0.6605256626410707
17,58,0.49940214473967137
17,59,0.6552341718418973
18,20,0.759877854823211
18,21,0.423402105907207
18,25,0.49435056865020893
18,26,0.5139896740187719
18,28,0.44344661410910446
18,29,0.4362706278688393
18,31,0.5027174532032844
18,34,0.40256417298926334
18,35,0.4078120192792789
18,36,0.5171228397717758
18,37,0.45199037870398934
18,38,0.42631739943832636
18,40,0.4237907286795307
18,42,0.4532780508554129
18,43,0.5477074626970997
18,44,0.5342200160347714
18,45,0.5968223708660679
18,46,0.46936194516738206
18,47,0.4545338453670459
18,48,0.5604062854143477
18,50,0.44531339264561887
18,51,0.5323276738172996
18,55,0.44961030421876624
18,56,0.48504767899665263
18,57,0.44512125271220865
18,59,0.46902022578733565
20,21,0.50867061880502
20,24,0.5130083939862334
20,25,0.5177548210871541
20,26,0.6395360154099705
20,27,0.43867282180605627
20,28,0.5686919866351832
20,29,0.5411872901822337
20,30,0.5795418422775954
20,31,0.6261667573235534
20,32,0.4559445178465873
20,33,0.5030849528107777
20,34,0.609273823245338
20,35,0.5824054217235676
20,36,0.6492595334887793
20,37,0.5999029173795687
20,38,0.540516036807816
20,39,0.4430276967525008
20,40,0.5793179511434778
20,41,0.4700270672612316
20,42,0.7427032855003285
20,43,0.6398086517153505
20,44,0.7125088450514685
20,45,0.8009875200493908
20,46,0.617964249708444
20,47,0.5734723645584071
20,48,0.5729317724602956
20,50,0.6378794781079128
20,51,0.6894558534702827
20,52,0.5214214594114919
20,54,0.46468427138858254
20,55,0.41800000875985593
20,56,0.6019486075823742
20,57,0.6219904882000755
20,58,0.46878586331551847
20,59,0.5761693438976336
21,24,0.6274584954744411
21,25,0.586761955037304
21,28,0.4627078774867971
21,30,0.40866834673292174
21,31,0.42401191774895997
21,34,0.5387777406982001
21,35,0.5604173919015244
21,36,0.4402890239518332
21,37,0.4679745040713894
21,38,0.4231326172752237
21,39,0.46088098800953325
21,40,0.5167348164981902
21,42,0.46343467435046953
21,44,0.4129743937178637
21,45,0.5695868361428295
21,46,0.487485194717376
21,50,0.43351402656401133
21,51,0.45839544110895897
21,52,0.4226482055925462
21,53,0.43578454005058115
21,54,0.40488217108402763
21,57,0.42781838494565533
22,30,0.5078788015215755
22,34,0.4747465277878754
22,37,0.4310317198515981
23,25,0.5101981126185035
23,44,0.414282440987858
23,45,0.46367484707102635
23,46,0.40506182459458706
23,53,0.4046998689336289
23,56,0.401199164364056
23,57,0.42267986523576384
24,25,0.5646122365175491
24,28,0.5664330614283966
24,29,0.5760043078809953
24,34,0.5174836456711908
24,35,0.5433573273887877
24,36,0.4671278894363549
24,37,0.4664672577722207
24,39,0.604067259287095
24,40,0.610446410973034
24,42,0.456251133523378
24,43,0.42112818733429025
24,44,0.4666749895942815
24,45,0.5534938114311716
24,46,0.5488399948234964
24,52,0.44093258674228786
24,57,0.41551250949530294
25,26,0.4862945840503756
25,28,0.514265834334323
25,29,0.48944536757927476
25,31,0.4978624731251629
25,33,0.46575421092237435
25,34,0.44122676100224234
25,35,0.49054438034320486
25,37,0.4508092767820942
25,39,0.46238838950458877
25,40,0.4313873395345468
25,42,0.5285695335053294
25,43,0.4786338315436458
25,44,0.4041798209799402
25,45,0.5798604056632974
25,46,0.4833116081854351
25,50,0.4953743333449605
25,51,0.4941122501869385
25,53,0.5465585894712361
25,54,0.43980723306005687
25,55,0.4240580063556861
25,56,0.4706163659453649
25,57,0.5290786416646814
26,28,0.4386904781957096
26,30,0.43423955740629
26,31,0.5259432091064522
26,34,0.5684024487460306
26,36,0.5451076729071409
26,38,0.5570254829678223
26,42,0.5989961589943665
26,44,0.5768259489671367
26,45,0.6175225756097004
26,47,0.5149041015897793
26,48,0.4502302209978775
26,50,0.4536250109738144
26,51,0.5985696504569461
26,52,0.40138717238181704
26,56,0.5066830271069342
26,57,0.5143319986476856
26,59,0.47795332331639306
27,30,0.5010805572000914
27,35,0.40564657256885
27,36,0.41706219087018376
27,38,0.4010612738831006
27,42,0.5003656228378041
27,43,0.44097924980638603
27,44,0.492780954447787
27,45,0.5156541637158
27,47,0.43650611386072913
27,48,0.5286979647616873
27,50,0.6002287140472908
27,51,0.5730994235545089
27,52,0.5704198710425603
27,56,0.6350786635237858
27,57,0.5532915667551057
27,59,0.5273944584670209
28,29,0.4362411719103018
28,30,0.4078650988213843
28,31,0.5907527998448123
28,33,0.451545042732282
28,34,0.617402358897577
28,35,0.6174653598609227
28,36,0.6267211819229006
28,37,0.48711142016613906
28,38,0.5426314958443296
28,39,0.5904074815284063
28,40,0.5665288574198108
28,41,0.5496722613801485
28,42,0.6134102299770356
28,43,0.5278265984576055
28,44,0.6480157997760572
28,45,0.7151851750988208
28,46,0.6480659387181088
28,47,0.41754385507761016
28,48,0.5227604572934651
28,50,0.6228516761629259
28,51,0.5427926852193352
28,52,0.438391411586796
28,53,0.42024205243417984
28,55,0.4802663762182797
28,56,0.4242138645502263
28,57,0.5908253106371146
28,59,0.6394512139890415
29,30,0.40437592019170776
29,34,0.40832833166301025
29,36,0.5658289642042075
29,37,0.535582671814472
29,39,0.5052432848131526
29,40,0.49383908527554216
29,42,0.44674170059370033
29,44,0.4514030768795286
29,45,0.5471077196787005
29,46,0.5301115294396701
29,57,0.4135189178914388
30,31,0.5458602984943512
30,33,0.43063458259756937
30,34,0.6167122851018804
30,35,0.6300896546392893
30,36,0.5473915046044379
30,37,0.5906274558245329
30,38,0.48063370879496686
30,40,0.5557654773760082
30,42,0.672901076823757
30,43,0.4450916391660175
30,44,0.5062380001934746
30,45,0.6225006927603869
30,46,0.5016763816663655
30,47,0.5695544880629594
30,48,0.49957929084722136
30,50,0.5959813068167914
30,51,0.5437160507729276
30,52,0.5778742238564064
30,53,0.5368060345881924
30,54,0.5183906430726878
30,56,0.5839307421861508
30,57,0.6588545432148234
30,58,0.4236846385702228
30,59,0.587950721410227
31,32,0.4121106104002499
31,33,0.6023319601898101
31,34,0.5496680869421374
31,35,0.5957736580647934
31,36,0.593213235096479
31,37,0.4994710949138797
31,38,0.5524130872780758
31,39,0.4677937432908901
31,40,0.5779018888437816
31,42,0.5943123171771267
31,43,0.5514629922849549
31,44,0.6578331869553667
31,45,0.6601247173647669
31,46,0.555838897129923
31,47,0.5537173749522168
31,48,0.6045941158315246
31,50,0.5929725022501988
31,51,0.6235120158227366
31,54,0.47651409792370275
31,56,0.47155367736700293
31,57,0.539545381733894
31,58,0.4503842571485401
31,59,0.5811030881034366
32,34,0.6278564803520351
32,36,0.804113229189777
32,38,0.7626899742279711
32,42,0.4920089230066684
32,43,0.46987191103708537
32,44,0.6861490561291371
32,45,0.6214402167248146
32,46,0.692543017592336
32,47,0.5007976536469768
32,48,0.4063129588075436
32,50,0.45490359844415645
32,51,0.5730265388687095
32,56,0.5387504836730708
33,34,0.45597000121557
33,35,0.5374371106643143
33,36,0.44256860211307153
33,38,0.4030204933583842
33,39,0.5075738719303344
33,42,0.5785423664962268
33,43,0.5528766503871198
33,44,0.5378243963695267
33,45,0.5015046161622644
33,46,0.43582745533891953
33,50,0.44160733389211043
33,51,0.45923939443700806
33,56,0.40315771373925335
33,58,0.4213390400001738
34,35,0.6749080682027957
34,36,0.7743196427401631
34,37,0.5301387007361139
34,38,0.8471155252721735
34,39,0.4019097200094108
34,40,0.6010100315764596
34,42,0.7529758078329211
34,43,0.4352323437292069
34,44,0.6789606081879005
34,45,0.7704463227877459
34,46,0.7911909090959874
34,47,0.5804805399987194
34,48,0.4250501455770177
34,49,0.41063645976671986
34,50,0.6687262589415839
34,51,0.6155187432589704
34,52,0.5342941690394853
34,53,0.41224372646792823
34,54,0.503147891899543
34,56,0.5178844707563398
34,57,0.6945429983331227
34,58,0.4052145416009927
34,59,0.5059442792339983
35,36,0.5139043738243017
35,37,0.5763269332857393
35,38,0.5486089999096178
35,39,0.4586385531068621
35,40,0.6427804965159956
35,41,0.4305814696032161
35,42,0.6325905697479554
35,43,0.5741021082760359
35,44,0.7058252826293044
35,45,0.674078817342751
35,46,0.6169007518021533
35,47,0.4931443999222755
35,48,0.5519755134523345
35,50,0.7071845546100033
35,51,0.5764341223871771
35,52,0.547574944429547
35,53,0.5466585800140261
35,54,0.5661499739159245
35,56,0.47846530842226004
35,57,0.6201326421558851
35,58,0.5060698441803487
35,59,0.5435492373022239
36,37,0.586958063836517
36,38,0.774618191162343
36,39,0.45256772962008307
36,40,0.5363569530965696
36,42,0.6829545708660022
36,43,0.5615241224411553
36,44,0.7909792622982105
36,45,0.8030694383519199
36,46,0.7592115911039725
36,47,0.5675998067394264
36,48,0.5439663336611461
36,50,0.5889950890950423
36,51,0.6864204334256422
36,52,0.5033202265243609
36,54,0.46679776006266055
36,55,0.46812772071432546
36,56,0.533132046872997
36,57,0.5587789862998035
36,58,0.45186077455343604
36,59,0.564523096610037
37,38,0.4545088843322248
37,39,0.45147408319232823
37,40,0.7796241236874926
37,42,0.6091356276492692
37,43,0.4510992458885205
37,44,0.5551105406656798
37,45,0.661209988738865
37,46,0.5259618138577955
37,50,0.49403093454543073
37,51,0.5596293904395732
37,53,0.4440825814108305
37,54,0.4325063244673685
37,55,0.46359528348615536
37,56,0.4494967932499025
37,57,0.4676235923686421
37,58,0.426523702360343
37,59,0.453674269258945
38,40,0.4959798628531435
38,42,0.6637092816929474
38,43,0.4625900986254117
38,44,0.7284602470349195
38,45,0.7292208684192706
38,46,0.786473306669371
38,47,0.6401424598837585
38,48,0.5574340889997935
38,49,0.443002495981098
38,50,0.6542981855292357
38,51,0.7101916961450141
38,52,0.5703605472831469
38,54,0.4740720408465175
38,56,0.6164242559783609
38,57,0.6560569172987762
38,58,0.43993757381397386
38,59,0.5625745375506266
39,41,0.4225822334446125
39,42,0.40952133673343466
39,44,0.4766126506609735
39,45,0.5242253019459802
39,59,0.40122056778861853
40,42,0.5632577316706777
40,43,0.45529431487530847
40,44,0.5792957624689065
40,45,0.6158991001625751
40,46,0.6066801963304842
40,47,0.4164619681013517
40,48,0.4043746523009928
40,50,0.4738859807363798
40,51,0.5129086296205272
40,53,0.42805331288118625
40,54,0.44869722029633874
40,57,0.48231458813970457
40,59,0.4508695548151492
41,43,0.6214331386832378
41,44,0.5502310692815886
41,45,0.42053270112309915
41,46,0.4051950338342376
41,48,0.4730587656489387
41,50,0.4370116431528929
41,51,0.4062393164590991
41,52,0.44899192255228765
41,55,0.5175788980010344
41,59,0.5767152538129229
42,43,0.6331748847937264
42,44,0.6666123715409178
42,45,0.805027830338942
42,46,0.699278235968968
42,47,0.6220941048031974
42,48,0.49911868016671146
42,50,0.7074768065433651
42,51,0.7592259102320469
42,52,0.6172393672310905
42,54,0.4989262608185657
42,56,0.6764266978624017
42,57,0.809325920591328
42,58,0.469328469700945
42,59,0.5332733108547346
43,44,0.6831935869722016
43,45,0.6499425525820925
43,46,0.5542587957289287
43,47,0.6322607857622751
43,48,0.6860989153791224
43,50,0.6006345644926823
43,51,0.7145011186281989
43,52,0.5588744767504573
43,54,0.45054221243564846
43,55,0.49157617221144534
43,56,0.6504589150597764
43,57,0.5191052488924726
43,58,0.500030688742921
43,59,0.6296480900975029
44,45,0.792926907343092
44,46,0.7104860403640996
44,47,0.5262045846085092
44,48,0.6752229697706676
44,50,0.6246068351434871
44,51,0.7056051656372182
44,52,0.48725557628392263
44,54,0.48238211372050355
44,55,0.45031985117430656
44,56,0.555338937519431
44,57,0.5916675045136871
44,58,0.5438395063677287
44,59,0.6257452294862921
45,46,0.7983797493713478
45,47,0.6338502439711781
45,48,0.5962409452026206
45,50,0.753808806243931
45,51,0.809538958573528
45,52,0.5597809240646135
45,53,0.47569422760478663
45,54,0.5360885151510433
45,55,0.5397779357900335
45,56,0.6611565544380035
45,57,0.7621278483470442
45,58,0.4990427116260298
45,59,0.6330484289871807
46,47,0.6097436922592548
46,48,0.45624825876565084
46,49,0.4880029765873196
46,50,0.6923265015449079
46,51,0.6694626168219268
46,52,0.5585145276229402
46,53,0.4382966522703496
46,54,0.4617359428123512
46,55,0.428938771029626
46,56,0.5726481732396516
46,57,0.6999069749530998
46,59,0.5411137383378867
47,48,0.7187271480341937
47,49,0.5594650154239045
47,50,0.6469038483363789
47,51,0.7920525247174021
47,52,0.5934964258206706
47,53,0.5209652707868961
47,54,0.49748826586382094
47,55,0.45268462056226116
47,56,0.7677439849162846
47,57,0.6004994005626199
47,58,0.4303050350754492
47,59,0.6896001265567369
48,50,0.5931944277751641
48,51,0.684390465115719
48,52,0.5849731708051698
48,54,0.4072502113922916
48,55,0.5408902341829606
48,56,0.6125232412302066
48,57,0.471610378385149
48,58,0.4397499259917468
48,59,0.868109084701367
49,50,0.413346084754124
49,56,0.4035316814629079
49,57,0.4554614815993115
50,51,0.8057742365252885
50,52,0.6803485556510704
50,53,0.5115514533671494
50,54,0.5378080001235959
50,55,0.46718322866314677
50,56,0.7369396615019016
50,57,0.7347375900619906
50,58,0.48513866012721324
50,59,0.6746696291816121
51,52,0.6264124026098443
51,53,0.4785868973147617
51,54,0.5366492351744496
51,55,0.5072633220722458
51,56,0.8299722075433235
51,57,0.699164142621325
51,58,0.5198033430793357
51,59,0.6496717043786092
52,54,0.48970742776646703
52,56,0.6038976068114386
52,57,0.5498090672795141
52,58,0.4170931435015779
52,59,0.6579293916152441
53,56,0.495671658087994
53,57,0.4657520380450097
54,56,0.4199450551427582
54,57,0.5351595044277773
54,58,0.8727200460869922
54,59,0.4561075286965222
55,56,0.4310081807162044
55,58,0.43087953040239085
55,59,0.5051859478799292
56,57,0.6637975371747685
56,58,0.4221709247036273
56,59,0.5969139464376219
57,58,0.47017588050832654
57,59,0.5494326130801171
58,59,0.4212470158779263
