i,j,w
4,48,0.5456113818610544
4,49,0.4614164268404184
4,50,0.4027222845545429
4,51,0.5006570272696006
4,52,0.5339031341477124
4,54,0.6388430649752257
4,56,0.5907992153229055
4,58,0.6321521976496792
4,59,0.5701080964962228
5,7,0.5290288679824097
5,8,0.6840561615795437
5,9,0.5105202580120997
5,10,0.7886886188785949
5,11,0.6051018174715787
5,12,0.48926618091196367
5,14,0.480032568866229
5,22,0.4259218257340966
5,26,0.41786177198556007
5,42,0.4924375658204145
5,54,0.5702083777538934
5,58,0.5530153382226146
6,13,0.4446794733532563
6,18,0.5060092006854333
6,20,0.4282527424697196
6,25,0.42201113904205345
6,27,0.5471818110341379
6,30,0.4168835636152522
6,35,0.4633116674417187
6,42,0.46262212577005196
6,46,0.45379865193063706
6,47,0.4328591088247639
6,48,0.4090532781013224
6,49,0.4127153637502535
6,52,0.40443174291934814
6,56,0.43194985498425287
6,58,0.4483778106884475
6,59,0.4503587280186674
7,8,0.6101713490845342
7,9,0.5845483803382691
7,10,0.6951385043250926
7,11,0.6394026035287781
7,13,0.4595510303156944
7,14,0.6099896020421781
7,16,0.41836795834676627
7,17,0.45304033965432045
7,18,0.5922804944519182
7,19,0.4862052921553686
7,20,0.5797295968522672
7,21,0.48611819689249913
7,22,0.5023135874454013
7,23,0.5874061134245903
7,24,0.4731231805751253
7,25,0.5816035608140412
7,27,0.5632580324377242
7,34,0.5136479987805844
7,35,0.47784331001455704
7,39,0.4806611150355559
7,42,0.4718160566208347
7,43,0.5402494610549597
7,47,0.4305518884621371
7,48,0.4197362583594198
7,51,0.4168582762563118
7,52,0.4757115887162303
7,54,0.6454083517091784
7,56,0.45083727926378214
7,58,0.7070174581528865
8,9,0.4870049625139256
8,10,0.7533971827220375
8,11,0.5780984513995054
8,12,0.48577660215599905
8,13,0.43917601788469535
8,14,0.5479932946034364
8,22,0.4190152663713171
8,23,0.40763926096096226
8,25,0.507799319341394
8,31,0.43624278824354407
8,35,0.4081180115134151
8,37,0.46082905410570213
8,39,0.4392589294996516
8,42,0.5476228883681248
8,52,0.43387458777889765
8,54,0.5617683242567727
8,58,0.5656210758880148
9,10,0.5118915648236062
9,11,0.48831930824586955
9,17,0.4248166029479638
9,22,0.49181353351331164
9,23,0.40435120869244284
9,25,0.446961321723095
9,54,0.45867351094766645
9,58,0.41461625488716797
10,11,0.7690768236035012
10,12,0.4947631253311231
10,13,0.5087460223449263
10,14,0.5901487044563484
10,16,0.43481033033548433
10,18,0.4766940794896616
10,20,0.4502482421704133
10,22,0.5218991289466552
10,27,0.5246378620309425
10,30,0.415792190514075
10,31,0.4192591383009458
10,35,0.48059573855214033
10,37,0.4326013913068421
10,42,0.6324082030427862
10,43,0.4018743265000439
10,54,0.611162123996301
10,58,0.624347590576261
11,13,0.4961481816484226
11,14,0.5085511803073578
11,16,0.48972588991991683
11,18,0.41818640288783726
11,22,0.5033566729378918
11,27,0.48996535094989113
11,30,0.4191150824196391
11,35,0.4017028202281054
11,39,0.41720517555884806
11,42,0.6395430860716251
11,54,0.4480181306174999
11,58,0.5202948389692628
12,15,0.4260993645911664
12,18,0.41621120165048026
12,19,0.4249479174418328
12,24,0.43224211413193864
12,25,0.4439214743696149
12,26,0.44755667037556934
12,32,0.4471650800001032
12,35,0.43694652765002207
12,36,0.4043753173113047
12,39,0.4288782515811146
12,43,0.44010045542154846
12,46,0.506106384045801
12,47,0.44855458112274404
12,48,0.4621691184575959
12,49,0.4064017573955049
12,52,0.44387477474995557
12,54,0.4121381522545523
12,58,0.4372168560436576
12,59,0.4979735798348793
13,18,0.5173807117053404
13,24,0.4534463098549854
13,27,0.5157596158016478
13,35,0.4199784664934595
13,42,0.44931523945584767
13,57,0.5835092552526925
14,22,0.5224076328151878
14,42,0.46258137145915124
15,17,0.49263055868567657
15,18,0.5074266208331265
15,19,0.7013312259523525
15,21,0.6623487403028301
15,23,0.4200310241763529
15,25,0.6414673524019523
15,27,0.5621659880286147
15,32,0.6149220292034688
15,34,0.5903846153999085
15,36,0.6587512866653951
15,38,0.5851201581800117
15,39,0.419144073484711
15,41,0.627851068468837
15,43,0.4710958175413763
15,44,0.5920151518416555
15,45,0.6578335982051166
15,46,0.6775112991992779
15,47,0.6599717510560882
15,48,0.6816965567175036
15,49,0.5714481904304218
15,50,0.573042524927952
15,51,0.5881855178062817
15,52,0.5007806225884215
15,54,0.40310104895898563
15,56,0.5782256107229539
15,58,0.4913947452973987
15,59,0.6763848747909634
16,24,0.4056642237322619
16,27,0.4187711747058179
16,29,0.49875001275958836
16,35,0.4120978015173999
16,42,0.41803102087480815
16,52,0.4075547940481897
17,18,0.4930493629597364
17,19,0.6813606263431695
17,21,0.5734438532600711
17,23,0.6379495340228654
17,25,0.6236957069988999
17,27,0.5410985515577111
17,32,0.5812620893956661
17,34,0.6109064056234248
17,36,0.614430538137203
17,38,0.5913522800968457
17,41,0.48712622982350984
17,43,0.4645683806591093
17,44,0.5272618805169255
17,45,0.6253432408092575
17,46,0.6528194448643615
17,47,0.5811070863814617
17,48,0.5877952131312565
17,49,0.5568708882810072
17,50,0.6571694977376585
17,51,0.6435027740818129
17,52,0.5408409833992868
17,54,0.706920492985822
17,56,0.6135639737600397
17,58,0.6278646845605452
17,59,0.6074027693619823
18,19,0.6172139668787926
18,20,0.8274054539728598
18,21,0.6470444647065358
18,23,0.6275101372546512
18,24,0.5120125998240032
18,25,0.6212159013656497
18,27,0.5916090440656051
18,28,0.6267231233737383
18,30,0.54720841697987
18,32,0.5068391488445403
18,34,0.5729954007175966
18,35,0.6938925667605396
18,36,0.4728122771850556
18,37,0.5849063522230309
18,38,0.5270170175512097
18,39,0.6313493808038422
18,40,0.41746888551168215
18,41,0.5173820046160729
18,42,0.5186215339357807
18,43,0.7251665195839366
18,44,0.40180420362280544
18,45,0.5113204041958249
18,46,0.6696602743339256
18,47,0.689976529940705
18,48,0.6856713744543312
18,49,0.5845190246246326
18,50,0.5233689656979911
18,51,0.6022118894309243
18,52,0.5646524764344077
18,53,0.5695726128468489
18,54,0.5811594560567948
18,55,0.4180291790584577
18,56,0.6352794046119622
18,58,0.6225081737844879
18,59,0.6346000586937837
19,20,0.5399812068896226
19,21,0.742310910045326
19,23,0.6480283295614523
19,24,0.5703217628006191
19,25,0.7128747071218176
19,26,0.4105435882493581
19,27,0.49221263396711706
19,28,0.502076134744231
19,32,0.6765231126583747
19,34,0.6710073682517343
19,35,0.48489122143506735
19,36,0.7540122977878223
19,38,0.627382862081289
19,39,0.7019051958799943
19,40,0.44997860106850784
19,41,0.777956920825442
19,43,0.6234886261259681
19,44,0.6829771862282282
19,45,0.733065303383103
19,46,0.744018596147074
19,47,0.7443472710710018
19,48,0.7373141075785958
19,49,0.7071822662877582
19,50,0.6536806093307366
19,51,0.7578364026374881
19,52,0.712312666824602
19,53,0.6268197199027646
19,54,0.6508590602586738
19,55,0.49669288244308596
19,56,0.770431620314275
19,58,0.6553078483447086
19,59,0.7241606947303171
20,21,0.5483284703533285
20,23,0.6038646357476147
20,24,0.45736769559345836
20,25,0.5749123239109136
20,27,0.40413517226147677
20,28,0.516474328575258
20,30,0.4063459513620763
20,34,0.47463525155247827
20,35,0.6119630099315778
20,37,0.47921895661291836
20,39,0.5507212177156635
20,40,0.4165508066963385
20,41,0.47062679497141735
20,42,0.4373500210787505
20,43,0.6359588872524258
20,45,0.45922308372575743
20,46,0.5332182373939827
20,47,0.5473730520643522
20,48,0.48827969436217533
20,49,0.49025089301788666
20,51,0.5505789919398909
20,52,0.49369320074368206
20,53,0.5967294603706833
20,54,0.5161967928076165
20,55,0.44991776226025454
20,56,0.5786676749402233
20,58,0.5420721698931099
20,59,0.4252826461764903
21,23,0.5438052352586702
21,25,0.7174547141430229
21,27,0.5619026694845404
21,28,0.4120843140281026
21,32,0.5091453331233877
21,34,0.550901499129806
21,35,0.40268230733368726
21,36,0.5604762878500418
21,38,0.46075400813662526
21,39,0.46695864695992834
21,41,0.5076644839609213
21,43,0.4905895492113651
21,44,0.4851065012882204
21,45,0.6543196923088126
21,46,0.6482550100862544
21,47,0.6224191342497407
21,48,0.6364128705401415
21,49,0.5887595163863442
21,50,0.5464462367785519
21,51,0.6169094440298979
21,52,0.5371020888661743
21,53,0.5386718129652771
21,54,0.5680063333444293
21,55,0.4414191368032451
21,56,0.6470042795884482
21,58,0.5836904214015802
21,59,0.6325610144960708
23,24,0.4035002901201262
23,25,0.6605612883711549
23,27,0.4661193255913113
23,32,0.664217863594913
23,34,0.7466112084833787
23,35,0.4266999722281006
23,36,0.7020990103974585
23,38,0.6290224502450628
23,39,0.4706943893522375
23,41,0.48729796110229956
23,43,0.6355954574482692
23,44,0.6216983978081339
23,45,0.7216946026074486
23,46,0.6792030495098145
23,47,0.6214368635915867
23,48,0.6646872672464299
23,49,0.6400201875363661
23,50,0.6047995461192367
23,51,0.684682318375353
23,52,0.4969215979812707
23,53,0.5672565175114798
23,54,0.6081493298664289
23,56,0.6585201140195714
23,57,0.4246499713229643
23,58,0.603862486745758
23,59,0.6383345149777222
24,26,0.49554720484656206
24,28,0.5085963954418533
24,35,0.5415733003269111
24,37,0.4143342403195894
24,39,0.7453624326354558
24,41,0.42419811986606887
24,42,0.4024545908019286
24,43,0.5846530170766612
24,46,0.4207532040347053
24,52,0.4613122506825542
24,55,0.6031557204240777
24,57,0.5163833966701882
24,58,0.43453090421943086
25,27,0.5087436359426412
25,32,0.6893068527846602
25,34,0.6050978695473128
25,36,0.6830677466240408
25,38,0.5577555848429195
25,39,0.4740006991904815
25,41,0.4775844128985631
25,43,0.5562031615926395
25,44,0.6435673433395884
25,45,0.7103577802904406
25,46,0.6895452160723953
25,47,0.6721637364367494
25,48,0.6695072768369883
25,49,0.6566476477287458
25,50,0.550345068070188
25,51,0.6899589153360053
25,52,0.6286448525696976
25,53,0.5263602907984306
25,54,0.6722178507382186
25,56,0.7169564473170723
25,57,0.4242486248110615
25,58,0.6914259107260444
25,59,0.6869214937531326
26,28,0.40018480409743434
26,39,0.4966932085677422
26,55,0.4686433115332897
26,57,0.5054415696888116
27,28,0.4807919059994612
27,32,0.5066641788235314
27,34,0.6071438945861762
27,35,0.4450072971188193
27,36,0.5182604128500851
27,37,0.4472087905215947
27,38,0.6231903470800132
27,42,0.43352254765168013
27,43,0.4595450140723348
27,45,0.5691004577995797
27,46,0.6253360560662745
27,47,0.6581942214749248
27,48,0.6031511834668951
27,49,0.6106117840613826
27,50,0.4961429825912086
27,51,0.578999441600007
27,52,0.5319128926398099
27,54,0.5473185835344021
27,56,0.6897707838646144
27,58,0.6553889955464214
27,59,0.6364351355697986
28,30,0.41696624855708986
28,34,0.4241325810715588
28,35,0.562059939857656
28,37,0.5012837750585631
28,39,0.4771663103234735
28,40,0.4623444639627283
28,41,0.4665450910154976
28,43,0.4781001948516515
28,46,0.5703222460847206
28,47,0.5136816233272504
28,48,0.43647013730935985
28,49,0.5203298880915009
28,51,0.5001838303199593
28,53,0.45281605301430805
28,55,0.482986780473819
28,56,0.47432105616935627
28,59,0.45395351954003604
30,31,0.5230817730042683
30,33,0.5178220170453289
30,35,0.6156643577855223
30,37,0.5855927998189125
30,39,0.4218619293967173
30,40,0.4197617789062573
30,42,0.49099382632249466
30,43,0.440401352739108
30,52,0.4265756526102647
30,58,0.4190803420719003
31,33,0.4448173267313446
31,35,0.40253697338782013
31,37,0.5379425960679985
31,42,0.43489511806843917
32,34,0.8632817933930516
32,36,0.9397719308261492
32,38,0.8324838849157146
32,39,0.4253362871942937
32,41,0.60146739308228
32,43,0.5973402144635082
32,44,0.9035789778469384
32,45,0.9029065889170732
32,46,0.8078889982175869
32,47,0.7577406258577575
32,48,0.7389608321720484
32,49,0.7740168888117366
32,50,0.7624974317355177
32,51,0.7598287389912998
32,52,0.47856232899211687
32,53,0.5849115578845328
32,54,0.47506191731169767
32,56,0.6636744747653143
32,58,0.4860156319649436
32,59,0.7667981926007337
33,37,0.43456689530047704
34,35,0.450882301684539
34,36,0.8834368836775429
34,37,0.40546109248047185
34,38,0.8991071662388421
34,39,0.4749949728262825
34,41,0.5809025988882809
34,43,0.6640538835337167
34,44,0.7780540160630351
34,45,0.8623462438844656
34,46,0.7704341931534511
34,47,0.7424885294138418
34,48,0.6901010413790702
34,49,0.7743700271025965
34,50,0.751500145643122
34,51,0.7660374115477314
34,52,0.47904092881408256
34,53,0.5315104828186882
34,54,0.5638951655485602
34,56,0.6901723202545677
34,58,0.5685441485466064
34,59,0.701030438294247
35,37,0.7062273747495023
35,39,0.5982797639432502
35,40,0.5836024822145635
35,42,0.6522383189326053
35,43,0.7110694521477253
35,46,0.5676657278016839
35,47,0.5526663633354021
35,48,0.4691213901108993
35,49,0.5218748347872629
35,51,0.4580596385817566
35,52,0.621978228858491
35,53,0.43563755055444
35,54,0.5427635129344527
35,56,0.48795469359099575
35,58,0.5552038223084063
36,38,0.8638985939694798
36,39,0.44873864662146
36,41,0.6278811526859519
36,43,0.6307941964060999
36,44,0.9058242499773428
36,45,0.9300670290826667
36,46,0.8493066673465595
36,47,0.7892437254967903
36,48,0.7417046296348142
36,49,0.8207635660710841
36,50,0.771019037433117
36,51,0.817970651859106
36,52,0.5511370351641973
36,53,0.6166086386592267
36,54,0.5111344661506357
36,56,0.7501181533710851
36,58,0.5235313959504757
36,59,0.7874507787863423
37,39,0.41980156336604674
37,40,0.542340139983474
37,42,0.5272637988694261
37,43,0.5561421935884424
37,46,0.5023186596327672
37,47,0.5063182503025258
37,48,0.4401410152403616
37,49,0.48314509042918674
37,51,0.4826939649851902
37,52,0.58147934210536
37,53,0.412445725272112
37,54,0.4607009094626752
37,56,0.4174185865326269
37,58,0.472545802330247
37,59,0.4390809392491776
38,39,0.4099603369723898
38,41,0.6010804876125737
38,43,0.5574795725286175
38,44,0.7999137260784592
38,45,0.8350973671124285
38,46,0.7172417368297036
38,47,0.7362102474049365
38,48,0.7141503588543061
38,49,0.734526474149587
38,50,0.7376939279309228
38,51,0.728461468051469
38,52,0.4549331932517972
38,53,0.4644958500761543
38,54,0.46482937639651045
38,56,0.7028882332998493
38,58,0.47263274288127133
38,59,0.7149911516205327
39,41,0.5622907267794541
39,42,0.48235603255331494
39,43,0.6787293154487626
39,46,0.4823520077250463
39,47,0.481095251554645
39,48,0.5123654638194802
39,51,0.48968153552080196
39,52,0.6195375450138703
39,53,0.44432009107603887
39,54,0.47521322745325323
39,55,0.5342236555583325
39,56,0.5075585251424795
39,58,0.5253698441254164
39,59,0.4918238879703581
40,43,0.45136090444836935
40,46,0.44630570492483523
40,49,0.44369304891058364
40,53,0.4590597128278226
40,58,0.4357402735013525
41,43,0.4498779442017778
41,44,0.5992812069196897
41,45,0.6316313712052233
41,46,0.5945553152119386
41,47,0.6936705170111894
41,48,0.6970241722529305
41,49,0.6165268944514274
41,50,0.6022987924768594
41,51,0.6564584781639723
41,52,0.5155053436728784
41,53,0.5194673400966009
41,56,0.5790741937283902
41,59,0.6839771951661459
42,43,0.5064239493568037
42,52,0.529915406834191
42,54,0.4825429336862153
42,58,0.5573416334461626
43,44,0.47263223566959245
43,45,0.577155528424363
43,46,0.7438133917595651
43,47,0.7124289204007163
43,48,0.6409025116334531
43,49,0.6411794267477999
43,50,0.4719731469161426
43,51,0.6847619162893731
43,52,0.6047647130538365
43,53,0.5554006420471495
43,54,0.6137569313099199
43,55,0.4131700486044774
43,56,0.7144458374805303
43,58,0.658443656181136
43,59,0.6317588651718948
44,45,0.8523256882194895
44,46,0.7172316133357062
44,47,0.6416826999752979
44,48,0.7120317072551183
44,49,0.6983930301719933
44,50,0.7716011081224491
44,51,0.7054746180849396
44,52,0.44238532671682085
44,53,0.6143825393511427
44,56,0.5996453636710395
44,59,0.7376223868276772
45,46,0.8029481218176735
45,47,0.8260460388989477
45,48,0.7592614350612331
45,49,0.8341721973008838
45,50,0.8366187435027166
45,51,0.8378841648204384
45,52,0.5002986185868736
45,53,0.6481430883233914
45,54,0.5058013559717494
45,56,0.7555427552852612
45,58,0.5236527522120367
45,59,0.7755031260150417
46,47,0.8085125299796059
46,48,0.7599556393659557
46,49,0.8355896077460977
46,50,0.7120965648023115
46,51,0.819447411138405
46,52,0.66017385004898
46,53,0.5956873404245495
46,54,0.6040741145507166
46,56,0.8046718307086731
46,58,0.6341584178230216
46,59,0.8118782483640385
47,48,0.8242268835301519
47,49,0.8777072947145275
47,50,0.7785555149695018
47,51,0.8367470549913714
47,52,0.6480987297352643
47,53,0.6146964870004873
47,54,0.5595263490322787
47,56,0.7972788293901744
47,58,0.6391391624566077
47,59,0.8004918203566141
48,49,0.7532441618844488
48,50,0.7378033699206528
48,51,0.7506949331599417
48,52,0.62205894657696
48,53,0.5322135212897579
48,54,0.5511426235563075
48,56,0.729972014283904
48,58,0.6371336450063585
48,59,0.9354071368291575
49,50,0.7605790221044716
49,51,0.8637744720784459
49,52,0.6240817395333726
49,53,0.5678433403032412
49,54,0.550375171496861
49,56,0.8076387445988482
49,58,0.5785805112874313
49,59,0.7482975762238311
50,51,0.8071640648418356
50,52,0.4035164588266238
50,53,0.6455428465149717
50,54,0.4222806043390356
50,56,0.6112501471341261
50,58,0.46647111224082694
50,59,0.7289952874925179
51,52,0.6527521324462677
51,53,0.6432387698357207
51,54,0.6217043951602457
51,56,0.8297873461384627
51,58,0.6664959175617937
51,59,0.7884113951107369
52,53,0.42746595151268213
52,54,0.705725667487947
52,56,0.7033001496593252
52,58,0.6982635076543738
52,59,0.6549572504252258
53,56,0.5525520787371201
53,59,0.5142045728450362
54,56,0.6315289220420681
54,58,0.900323809763181
54,59,0.563345550823329
56,58,0.6699651903149109
56,59,0.7675577467426613
58,59,0.6265044011431725
