i,j,w
22,56,0.505078060146275
22,58,0.4110948137413916
24,39,0.4711408341740583
24,41,0.5567040052320608
25,45,0.41395025108490296
25,53,0.47044767265739096
25,54,0.48140583791317015
26,27,0.4293756061295408
26,32,0.4232484739110751
26,33,0.4778602211219589
26,36,0.46167506047191953
26,38,0.4060215844163346
26,52,0.41897383168145985
26,56,0.5038602119108759
27,30,0.5085295015510399
27,32,0.6830474385739962
27,34,0.504090213511245
27,36,0.6221162191763476
27,38,0.5752066350787218
27,44,0.5393672264937407
27,45,0.5328008054970058
27,46,0.623714420615699
27,47,0.517778422999123
27,49,0.40362236022536097
27,50,0.45545369258423535
27,52,0.537217866021677
27,54,0.592279787566805
27,56,0.6183470313415629
27,57,0.44915100054918883
27,58,0.5660418537760061
28,50,0.4096294232845814
30,31,0.4469298992722423
30,34,0.4388808837663881
30,35,0.5628097271369081
30,36,0.4275805675277418
30,54,0.4859708051107559
30,56,0.4128818495058591
30,58,0.40288324756514937
31,32,0.40054327396836953
31,36,0.43757899457280536
31,38,0.4835505393693829
32,34,0.7990745475125081
32,36,0.919111306718884
32,38,0.9064589538923494
32,44,0.764665782247075
32,45,0.6070987762982332
32,46,0.7340662244375185
32,47,0.4815706558063667
32,49,0.47418840594161427
32,50,0.45767839476746003
32,52,0.47010668838918684
32,54,0.5637177970558208
32,56,0.50218142609133
32,58,0.5827511261405279
33,42,0.41300618183993043
33,54,0.4496292913251501
34,35,0.513239849434998
34,36,0.8149442053127675
34,38,0.8109629257490025
34,44,0.6232417041534605
34,45,0.6189995889184937
34,46,0.706291166101648
34,47,0.48463606001323173
34,49,0.4151969259732439
34,52,0.5091153812849459
34,54,0.563044079838317
34,56,0.4995671945175437
34,57,0.4661404239080802
34,58,0.5212583483771136
36,38,0.8615503616725761
36,40,0.40130891708093275
36,44,0.720672849173326
36,45,0.6129521167550682
36,46,0.7641866272107077
36,47,0.5347618281391646
36,49,0.5296094061868698
36,50,0.4005541517712454
36,51,0.4042601721330752
36,52,0.567988253060505
36,54,0.5850035580967627
36,56,0.48273709118905644
36,58,0.5155537298689268
36,59,0.42927216419485564
37,48,0.4047661142972523
38,44,0.6877815748819702
38,45,0.5729459351704831
38,46,0.6994543243084648
38,47,0.49925693759935097
38,49,0.48942661361525874
38,50,0.4010131590644722
38,54,0.49482447349573105
38,56,0.4742320610475792
38,58,0.4953542288618224
39,41,0.4816632495750853
39,55,0.4861276882928373
44,45,0.6899886605652258
44,46,0.7269018676238406
44,47,0.46601605865097373
44,49,0.47306823199904136
44,50,0.4426749848857577
44,54,0.5766383319164995
44,57,0.44272740591192145
44,58,0.5323719447595433
45,46,0.6431077759464666
45,47,0.40206307954049364
45,54,0.6544426127049903
45,56,0.4115788317516987
45,57,0.43371082521012005
45,58,0.5815630192736104
46,47,0.5945557690881039
46,49,0.5475449129443417
46,50,0.4198381985438831
46,52,0.5431376906743766
46,54,0.6634170563583467
46,56,0.4575315435240043
46,57,0.45818123482825934
46,58,0.5813166555068562
46,59,0.4178222489796494
47,48,0.4983029541192166
47,49,0.5805760641010994
47,52,0.5347437334778398
47,54,0.41232331753254686
47,56,0.47006669537387846
47,59,0.4434758901668866
48,49,0.41766276950816605
48,59,0.6474410101949366
49,50,0.49902383406915923
49,52,0.4488217352211414
49,54,0.427261423777952
51,52,0.4591586070181456
51,53,0.5266697011661529
51,54,0.454106630414902
51,56,0.4117197531073689
51,57,0.4221976093402717
52,54,0.5030160055538335
52,56,0.46984929910186785
52,57,0.4220032635342419
53,54,0.4681944746763661
53,56,0.4000191094574425
54,56,0.5931468126985134
54,57,0.5783413057956556
54,58,0.8205791855509738
56,57,0.6624416387108791
57,58,0.4596646509025443
