i,j,w
3,32,0.5702118698422342
3,33,0.5452595304770527
3,34,0.6206247478865519
3,36,0.6173954522341313
3,37,0.4150253139492955
3,38,0.5968843279857728
3,39,0.4965063571948737
3,40,0.45274631137433713
3,42,0.5919967936065027
3,44,0.5024495605747031
3,45,0.6706682360190954
3,46,0.6303151907431341
3,47,0.4859468969347106
3,48,0.5548349222462332
3,49,0.554624477172066
3,51,0.5856513795878543
3,52,0.4571455750927788
3,53,0.4717570679245107
3,54,0.7621261470288005
3,56,0.44127489581606655
3,57,0.40769863627037806
3,58,0.716745010330591
3,59,0.6452506918776886
4,5,0.45494119192875976
4,6,0.5841413815894659
4,7,0.47988805452537014
4,8,0.5063248759261353
4,9,0.6355490131187884
4,10,0.702327329432523
4,11,0.7101898903373818
4,12,0.5150806982259267
4,13,0.6534780827777084
4,14,0.4060520618312401
4,15,0.6966783653757842
4,16,0.4540172539400182
4,17,0.40271078688732403
4,18,0.5923581186415081
4,20,0.5322816523283541
4,21,0.46289694057971204
4,23,0.5684652758152028
4,24,0.4090335141909701
4,26,0.4813270578815492
4,27,0.6686273766905401
4,28,0.4466274989133899
4,30,0.5315454934726064
4,32,0.5565168658037725
4,33,0.5584166598066747
4,34,0.6073419575073716
4,36,0.5313935804261775
4,38,0.5551573595158259
4,39,0.4308549648705498
4,42,0.5126559315069555
4,44,0.4808130110624164
4,45,0.6506742275177916
4,46,0.4715454419413515
4,47,0.502391548616816
4,48,0.531931265804646
4,49,0.6436554978751184
4,51,0.6062006639860223
4,52,0.46587259453884383
4,53,0.41694265856833773
4,54,0.6007233422488979
4,56,0.48689306158672524
4,57,0.42076637700605385
4,58,0.6120661684693554
4,59,0.5580137935113848
5,8,0.6193405919744774
5,9,0.5872633247759038
5,10,0.49377381083656435
5,11,0.48463285780222853
5,13,0.47159995078579114
5,18,0.416494482204474
5,20,0.4012256100258095
5,26,0.5343545074730843
5,27,0.43090213294441404
5,32,0.4309996841356715
5,34,0.4386247357305822
5,38,0.4759005422273282
5,46,0.4008776553014291
5,54,0.43023327072501744
5,58,0.4513167233648497
6,7,0.46335522946743973
6,8,0.42687540206350066
6,9,0.4789381936529325
6,10,0.6198408465053168
6,11,0.6175111901515883
6,12,0.49022296850834224
6,13,0.4188576445525754
6,15,0.5728203077504808
6,18,0.48936239605718235
6,20,0.41943811992115393
6,23,0.6438191702166197
6,27,0.5379545349995775
6,30,0.5496696497003144
6,32,0.5287369050524016
6,33,0.5213741984147405
6,34,0.5081173697043638
6,36,0.5036808626486124
6,38,0.578190077747218
6,42,0.48088914266380206
6,44,0.5121095888413925
6,45,0.5138337832516893
6,47,0.48912993062757776
6,48,0.5821178026354508
6,49,0.5608998400966801
6,50,0.6441532450465823
6,51,0.6292711868541724
6,54,0.4309610086187345
6,56,0.5239449958337741
6,59,0.6458979848401054
7,8,0.5329911592948499
7,9,0.5583149199711
7,10,0.674793907263054
7,11,0.5960551423195776
7,12,0.49548327031346634
7,13,0.4796689886772782
7,15,0.5506883562081886
7,17,0.4974039147951966
7,18,0.49861096871421046
7,19,0.47627193255317835
7,20,0.4335699652487777
7,21,0.43683374289642557
7,22,0.45109479992467094
7,23,0.5600693305006166
7,24,0.4826339572628603
7,25,0.773035016388148
7,26,0.7373596279209766
7,27,0.5239468366902688
7,28,0.48107742358516564
7,29,0.43658562622879193
7,30,0.44070555858098287
7,32,0.5750820108042006
7,33,0.5043729320577672
7,34,0.5994041172067502
7,36,0.5589360837426319
7,38,0.6399609681836106
7,39,0.5505566038242128
7,40,0.4295316317648971
7,42,0.4627026992442487
7,44,0.5351609773254817
7,45,0.5814888280965621
7,46,0.6245083497241078
7,49,0.5877124708646597
7,51,0.5128207993929397
7,52,0.4017659646470328
7,54,0.6203568935720243
7,56,0.4650633636549985
7,58,0.6213832691930858
7,59,0.524682324058823
8,9,0.657442412471718
8,10,0.7502041883006082
8,11,0.5436436851490244
8,13,0.42482076314241
8,15,0.5452601054244546
8,16,0.49632002569149264
8,17,0.505127424974717
8,18,0.5216027893308536
8,20,0.4525285169665872
8,21,0.5703843983184886
8,23,0.5805181391247786
8,24,0.4408927134240955
8,25,0.5361871273163377
8,26,0.4768536470527244
8,27,0.49458881765495494
8,34,0.407053758729299
8,37,0.4885968978070126
8,38,0.4381572090690881
8,39,0.4538521925073033
8,42,0.5511116182451891
8,45,0.5936124990138987
8,51,0.5020276020003616
8,53,0.4602053168900234
8,54,0.8054429819369352
8,58,0.748656570090547
9,10,0.7821919246004734
9,11,0.6887854747560415
9,12,0.6553844757697229
9,13,0.6518229879190769
9,14,0.42302531039974156
9,15,0.7372811326648772
9,16,0.4852280374440985
9,17,0.47314939437116954
9,18,0.5009822030633273
9,21,0.4427852209402843
9,22,0.42616638530208456
9,23,0.5679978971434809
9,24,0.4554065167458982
9,26,0.5757839537833161
9,27,0.660924660971596
9,29,0.5100875502901748
9,32,0.6131195341641279
9,33,0.5226142266383852
9,34,0.6476983985809779
9,36,0.6341187666750157
9,38,0.6340868526283909
9,39,0.44708959951671573
9,42,0.5811377148606395
9,44,0.5477365476712132
9,45,0.6084942711891232
9,46,0.6177329397717525
9,47,0.45430264134794734
9,48,0.5716568190676864
9,49,0.5428237064463017
9,50,0.4070943563812078
9,51,0.6300310326555566
9,53,0.4555347376862302
9,54,0.6794448097443403
9,56,0.47476771633957215
9,57,0.5077358371254009
9,58,0.6560930056343005
9,59,0.5965611210496008
10,11,0.7479221879658301
10,12,0.6261488222142314
10,13,0.6454365890976312
10,15,0.7508884891492646
10,16,0.5400781380956006
10,17,0.5647737478931263
10,18,0.630278117569847
10,19,0.43870167301386365
10,20,0.5242368068233995
10,21,0.6104146417029964
10,22,0.4308818589301676
10,23,0.6928353340043244
10,24,0.5295822555564714
10,25,0.5636948585507275
10,26,0.6260423696916528
10,27,0.7591124831532071
10,28,0.48201297734024506
10,29,0.46068417812655116
10,30,0.48944970503414237
10,32,0.5682458893454904
10,33,0.5336744172899455
10,34,0.5781289966616899
10,36,0.5597746768693296
10,37,0.4820195446847422
10,38,0.5926564230326751
10,39,0.5741649506043789
10,42,0.6797444115476209
10,44,0.5511234148295296
10,45,0.7469415034932394
10,46,0.5938945433928835
10,47,0.4032785935739385
10,48,0.5477019294476829
10,49,0.6295160735203216
10,51,0.6563073682334436
10,52,0.5291220755185126
10,53,0.6071838584097046
10,54,0.8609734360262671
10,56,0.5066995119647354
10,57,0.4687747333157746
10,58,0.8151077391575088
10,59,0.628859873544016
11,12,0.6129867796033499
11,13,0.6844519409192432
11,14,0.4613946937531901
11,15,0.7073264180509897
11,16,0.46383601184061907
11,17,0.44462331793574467
11,18,0.6139485575339156
11,19,0.40035761832187705
11,20,0.5023395703302267
11,22,0.4318295727667151
11,23,0.656016748450638
11,24,0.402238989350696
11,26,0.4973362264082485
11,27,0.7240151398487165
11,30,0.47493077718132154
11,32,0.6934398924415123
11,33,0.5013295124142907
11,34,0.6937630888412668
11,36,0.6451117782165122
11,38,0.6518790995037271
11,39,0.4434655068978027
11,42,0.515303137886481
11,44,0.5523434326246791
11,45,0.6390440278124565
11,46,0.5872091473714206
11,47,0.5011446881565244
11,48,0.5239614558084308
11,49,0.6869331906204752
11,50,0.4989625878296932
11,51,0.5670234754185639
11,54,0.6404203930103449
11,56,0.5228680592205673
11,57,0.46274124688892754
11,58,0.6402026552968768
11,59,0.6651368742210182
12,13,0.5570892866650153
12,15,0.5844897369258136
12,18,0.447619682642975
12,23,0.5154236818786745
12,26,0.4585519403376419
12,27,0.5930602959689639
12,28,0.47578465528003155
12,29,0.4653457482025163
12,30,0.43204190860701613
12,32,0.6415359487009618
12,33,0.6170818706943745
12,34,0.5525735506902684
12,35,0.4138411320245528
12,36,0.617843451945166
12,38,0.5876451694907684
12,39,0.43941303048839614
12,40,0.45193879786033764
12,42,0.5270536675455253
12,44,0.6441202350964192
12,45,0.5003363760845365
12,46,0.6447138597787585
12,47,0.5445583963820997
12,48,0.5291773257672867
12,49,0.6543636170438374
12,50,0.4585206367040879
12,51,0.652612628499893
12,54,0.40359077161318474
12,56,0.4897365224402764
12,57,0.5309837160354575
12,59,0.6031620822578024
13,14,0.4423927744953537
13,15,0.6227261624807918
13,16,0.4439629968243088
13,18,0.5940068710741401
13,20,0.45809122775961575
13,21,0.40467228431631314
13,22,0.4114051848340396
13,23,0.5250766744711806
13,26,0.43493771135976855
13,27,0.6664112944814354
13,30,0.44077220349344576
13,32,0.5114462222172846
13,33,0.4056150115878191
13,34,0.5601850073727366
13,36,0.5059911380040407
13,38,0.5191559719069858
13,42,0.43889166389705137
13,44,0.4650099049671409
13,45,0.5469540303878353
13,46,0.5189141787089431
13,47,0.4835254965888916
13,48,0.4986288563584831
13,49,0.5896697553686056
13,51,0.5524959563934929
13,53,0.4633433860963223
13,54,0.5341216673165717
13,56,0.4230595123109713
13,57,0.4490234834295176
13,58,0.5510943388752945
13,59,0.5661609355321483
14,27,0.44503696011114824
14,32,0.4793387621396382
14,34,0.4843184933334168
14,36,0.44104587447852217
14,38,0.44378748517508326
14,59,0.4034872827777547
15,16,0.549780565281749
15,17,0.6812085242805307
15,18,0.6280080853904767
15,20,0.4592054478187148
15,21,0.4737611984495271
15,22,0.4015781760968636
15,23,0.6431370520510393
15,24,0.4673110454796044
15,26,0.5416226200105405
15,27,0.7126047608077553
15,28,0.5406831969134992
15,29,0.47950260748917906
15,30,0.4459410199125694
15,32,0.6471705073355637
15,33,0.5587501832672694
15,34,0.7342331215685814
15,36,0.7149868132934879
15,38,0.7097238175938431
15,39,0.5026870445542919
15,42,0.5175842481813644
15,44,0.576028800670558
15,45,0.7001437664612967
15,46,0.6980917660810669
15,47,0.49684221179772076
15,48,0.5944619388793166
15,49,0.6559950024833425
15,50,0.4711410133386655
15,51,0.7113362297037245
15,52,0.43205350861370395
15,53,0.5130870929083372
15,54,0.6644693241781967
15,56,0.5745462400526189
15,57,0.5706140973181386
15,58,0.636573551842542
15,59,0.6088674101483397
16,17,0.4331940448315623
16,18,0.4664322570674727
16,21,0.4874452944142253
16,23,0.5143693267330048
16,24,0.47411374213519314
16,27,0.47075853107953003
16,28,0.44636824951095294
16,29,0.49530730733871997
16,34,0.45468153758191643
16,39,0.5235363375266471
16,42,0.4193211538262114
16,45,0.50472745920576
16,49,0.45351141796964517
16,51,0.4785762094417159
16,53,0.41821734869612986
16,54,0.6088614427537986
16,58,0.6042586131097362
17,18,0.6032225110956723
17,20,0.41269030153264097
17,21,0.5018124664892063
17,22,0.44597136868373266
17,23,0.6183787691179937
17,24,0.41590030046629667
17,25,0.46795395351576946
17,26,0.4674406317502924
17,27,0.472295998322929
17,28,0.4012770681390957
17,32,0.5173004776297221
17,33,0.43842239008850237
17,34,0.532108518470426
17,36,0.6170468063837757
17,38,0.5815602630490994
17,39,0.42507162243980395
17,42,0.4867641678743651
17,44,0.5299666099522691
17,45,0.6136366152477281
17,46,0.6516356042766885
17,47,0.4279300545464991
17,49,0.5649137989886691
17,51,0.5724052610915047
17,53,0.46063310182983036
17,54,0.5718241419305863
17,56,0.400254217458042
17,57,0.4130170813127186
17,58,0.5130844373429954
17,59,0.49480096138864343
18,20,0.7254460155006818
18,21,0.43507269424178796
18,23,0.6471187934292776
18,26,0.4499646421229232
18,27,0.6041852840899797
18,32,0.5644711743474518
18,33,0.4737955785272254
18,34,0.6441186129856462
18,36,0.6057762813638383
18,38,0.6216609988799129
18,39,0.4444354245076494
18,42,0.5089437053850197
18,44,0.5141815044756749
18,45,0.5663442933131937
18,46,0.6161085064348918
18,47,0.5534010553038401
18,48,0.49470326192591696
18,49,0.6688914800154635
18,51,0.5400107218874566
18,53,0.49681689069136586
18,54,0.6169001906178266
18,56,0.5091650200220812
18,57,0.4006837069212072
18,58,0.6082248528807195
18,59,0.619774563624283
19,24,0.44541027810682254
19,25,0.4415711995677921
19,26,0.431215968297224
19,28,0.4609733863142618
19,29,0.4209169589220474
19,33,0.45072684896109866
19,34,0.4008123192709461
19,39,0.6911543994549314
19,45,0.5403341784712703
19,46,0.4593892063121683
19,52,0.4931074349326329
19,54,0.4856637170259321
19,58,0.5099069820087773
20,23,0.595626615769446
20,27,0.47285889433034
20,32,0.45262450604134985
20,33,0.4121484913753954
20,34,0.48231313779383017
20,36,0.4504224189187031
20,38,0.46105155909905265
20,45,0.469281642404918
20,46,0.47144459668672767
20,47,0.45111483430941873
20,48,0.5072470899765816
20,49,0.5591664036940895
20,51,0.4190307966820073
20,54,0.5260679591770967
20,56,0.40303130179501623
20,58,0.48434692956793385
20,59,0.5468566630934661
21,23,0.5362496919639165
21,24,0.518467485948724
21,25,0.6504544148174913
21,29,0.465504859759463
21,37,0.5471232430777087
21,39,0.6028113260527166
21,42,0.5233528094513129
21,45,0.7189060731402716
21,46,0.4078842653227478
21,51,0.5118132435762933
21,52,0.41206641821765383
21,54,0.709156272690166
21,55,0.4105621747948082
21,58,0.6438783591576415
22,23,0.4663572004256565
22,26,0.48733059568521364
22,27,0.43185260827190197
22,46,0.442386997565901
22,57,0.40741300487172066
22,59,0.4206049209732462
23,24,0.4587679469344189
23,25,0.41056619247380427
23,26,0.4668183229355466
23,27,0.6506465290177486
23,30,0.4520490990194624
23,32,0.5922429215729854
23,33,0.4057248852097402
23,34,0.6317754080372473
23,36,0.5850389735368081
23,38,0.6544432037758706
23,39,0.47589795101193016
23,42,0.5470529911552018
23,44,0.586087727426245
23,45,0.6698456302856605
23,46,0.6266087664893147
23,47,0.5648357860434358
23,48,0.4871641357965681
23,49,0.5944401985651647
23,50,0.4278315123618591
23,51,0.6760338196148528
23,53,0.49017235588410696
23,54,0.6853038223843251
23,56,0.5015669318172093
23,57,0.4748224147261792
23,58,0.5774819431082554
23,59,0.6833625974827727
24,25,0.5322292835480869
24,27,0.4076893255601715
24,28,0.422210041006428
24,29,0.5929464212249052
24,37,0.4436333453902738
24,39,0.6550754515984707
24,42,0.4008003150285067
24,45,0.5460240879672281
24,46,0.4295236418796057
24,49,0.4134495040148036
24,51,0.4555672569594429
24,54,0.6110468185801573
24,58,0.5999755870519371
24,59,0.40479857201595715
25,26,0.7143630153813254
25,28,0.43296735646938783
25,39,0.5583120733871958
25,45,0.5074459783885853
25,54,0.6097533780664485
25,55,0.439065422412149
25,58,0.5823626519523492
26,27,0.604960485217029
26,28,0.46720416149905875
26,32,0.4283732330099535
26,33,0.5037354136902394
26,34,0.46365246353836276
26,36,0.4250032947423921
26,38,0.5317896327031136
26,39,0.48793869774986887
26,44,0.46804971811346635
26,45,0.43327892220872816
26,46,0.5738698535867452
26,49,0.4870563775353301
26,53,0.48496577999346596
26,54,0.550249183689581
26,57,0.5195108124426057
26,58,0.5429882029539436
26,59,0.41077268912863923
27,28,0.4884721980488323
27,32,0.5601805925995843
27,33,0.5558387421795911
27,34,0.5846536238420922
27,36,0.5163561679081646
27,38,0.5584291486705583
27,39,0.47987998384515573
27,42,0.45670587331270385
27,44,0.5338795940441613
27,45,0.6441601476956121
27,46,0.6190807308199855
27,48,0.5250564398521977
27,49,0.5430540042776497
27,50,0.43632879927433027
27,51,0.5858781550626235
27,53,0.6204001075810432
27,54,0.679372069619867
27,56,0.5210789831166397
27,57,0.6829928558400105
27,58,0.6812060638378812
27,59,0.5964222246547951
28,29,0.48836071872547704
28,30,0.5207147315136037
28,33,0.5713282853815319
28,35,0.4779225551376789
28,39,0.569297724867198
28,40,0.4355687415505566
28,42,0.4441719225271891
28,45,0.48804586032454406
28,46,0.5715625804259316
28,48,0.4402498765360849
28,49,0.5020595907100674
28,51,0.45635391823257726
28,52,0.4904852973304647
28,53,0.44985455700230315
28,57,0.4071365757831362
28,58,0.42071154183934256
28,59,0.42277636602559693
29,34,0.4697383508881351
29,36,0.4527401789201202
29,38,0.43476041218913664
29,39,0.5790148743802771
29,42,0.4409851096681072
29,45,0.47844844717951385
29,46,0.6003686442126478
29,49,0.44388375026748345
29,54,0.5579965254856124
29,58,0.5551764796647989
30,32,0.4580758575681287
30,36,0.42468136420775443
30,37,0.4001883242843241
30,38,0.4640102573429083
30,40,0.41745429590442695
30,42,0.4142520440496209
30,44,0.48747914346477134
30,46,0.4495914196627653
30,48,0.45118226282032825
30,49,0.6074454829601544
30,51,0.4923667570256985
30,52,0.5615520384365276
30,53,0.4028167178237493
30,56,0.44083403170721724
30,59,0.5907653419038297
31,37,0.531159940861947
32,33,0.5212571548028025
32,34,0.8975472344133598
32,36,0.912564884637977
32,38,0.9157889407177813
32,40,0.43009440738106197
32,42,0.4925196746742999
32,43,0.4172501131281823
32,44,0.8557164707897016
32,45,0.6166451884549309
32,46,0.7358482622868854
32,47,0.6508850684043634
32,48,0.6608146522094999
32,49,0.7543089455421558
32,50,0.5833357477737481
32,51,0.6262513085476311
32,54,0.4022036253797444
32,56,0.6336453088257087
32,57,0.5770246069811653
32,58,0.42096041774751286
32,59,0.7616005591890986
33,34,0.4829782339763543
33,35,0.4348762875580531
33,36,0.5035576475024066
33,37,0.46875642847018517
33,38,0.49055659481109853
33,39,0.5209563511615333
33,40,0.4641857400380177
33,42,0.556804621103039
33,44,0.4397649905702724
33,45,0.6054384184199509
33,46,0.592895164020782
33,47,0.44806760834665194
33,48,0.5339690178897254
33,49,0.5775337066214024
33,51,0.49597525289912214
33,58,0.42750926122918137
33,59,0.5024336175133945
34,36,0.9107492937973736
34,38,0.9270323723084412
34,42,0.5056364545683284
34,43,0.44346693630911777
34,44,0.7231595317368668
34,45,0.6593730350042255
34,46,0.7734897503616609
34,47,0.6831771079735546
34,48,0.615305035028312
34,49,0.752415577634068
34,50,0.5102508164106354
34,51,0.6809090528567366
34,54,0.47260658097294006
34,56,0.6795161883479519
34,57,0.598231074276159
34,58,0.48471582336999985
34,59,0.6970766778939205
36,38,0.9134744202632644
36,40,0.4694814984084743
36,42,0.5492642852902543
36,43,0.4399195445366563
36,44,0.7799516759530396
36,45,0.6675344829466028
36,46,0.8026980154042271
36,47,0.6983777296550588
36,48,0.653183556481267
36,49,0.7428348829741644
36,50,0.5612920892466402
36,51,0.7130433127950827
36,54,0.420797841099771
36,56,0.7114926631874547
36,57,0.523506379357865
36,58,0.42619620988443024
36,59,0.7463000300266829
37,39,0.47666645657538226
37,42,0.5402044603069075
37,45,0.5045539720425497
37,54,0.4569121434602303
37,58,0.4510002901927874
38,40,0.4673865875312682
38,42,0.5271148991764972
38,43,0.4291525974564881
38,44,0.8059065589244432
38,45,0.6294766410896773
38,46,0.7933990886123744
38,47,0.6804665099916061
38,48,0.6158016490369862
38,49,0.7683413786059392
38,50,0.569817515861678
38,51,0.7227913040741215
38,54,0.486304165614408
38,56,0.7279614065314924
38,57,0.6025716082452676
38,58,0.4712088187746428
38,59,0.7232302983241143
39,42,0.5298271388388157
39,45,0.5631294922147576
39,46,0.5749738555039391
39,49,0.4060678893753599
39,51,0.4477273736979385
39,52,0.41097412309434134
39,53,0.4507469691161918
39,54,0.6509836683145921
39,55,0.47955470854067483
39,58,0.6671490805480718
39,59,0.4081456438750767
40,42,0.47126775725198355
40,44,0.46503484958562796
40,46,0.4965764132223336
40,49,0.46500692263588944
40,59,0.43423727274271806
42,44,0.43031784572476484
42,45,0.6439839734922675
42,46,0.5850959108143795
42,47,0.5120639018972681
42,48,0.4443502615689457
42,49,0.558271555949761
42,51,0.7065762088114906
42,52,0.4838279340206493
42,54,0.6392814491972428
42,56,0.5217068200572645
42,58,0.5957718762156463
42,59,0.5718915234910446
44,45,0.5591119670878008
44,46,0.6848244907792641
44,47,0.49769413693321024
44,48,0.5635370172177492
44,49,0.636923720357931
44,50,0.5301724478956403
44,51,0.6185765954138924
44,56,0.5360570047017242
44,57,0.6106130699379285
44,59,0.7183556527029399
45,46,0.6678739379832569
45,47,0.46636845181937264
45,48,0.5175943724003803
45,49,0.5921444589077964
45,51,0.6974528221205785
45,52,0.49690129096549196
45,53,0.4339143064912607
45,54,0.7301069363257163
45,56,0.5515220640468244
45,57,0.4041991882411579
45,58,0.7256688212429641
45,59,0.5601205536817915
46,47,0.6156629849810057
46,48,0.541716780631976
46,49,0.7335337028362804
46,51,0.7090898125313089
46,53,0.4636467851894547
46,54,0.507911314113199
46,56,0.6512765335637131
46,57,0.6018825102677655
46,58,0.5100736762471019
46,59,0.641094319897275
47,48,0.5456892358857215
47,49,0.7129090382090261
47,50,0.46821361653358823
47,51,0.6255337855822052
47,56,0.6034143028062864
47,59,0.6785615465711737
48,49,0.5719374992244007
48,51,0.5782180405841647
48,53,0.5422459886883354
48,54,0.4097247460976546
48,56,0.5280501502142189
48,57,0.45437867726594283
48,58,0.4036375386174199
48,59,0.8150386367543783
49,50,0.4176407478650303
49,51,0.6994688004233226
49,54,0.4882219727567544
49,56,0.6535063873397673
49,57,0.5184564567219573
49,58,0.47085307713499425
49,59,0.6655105501531277
50,51,0.5345803603485789
50,56,0.4698351008726694
50,57,0.4267240513800019
50,59,0.5127733768125118
51,52,0.43511274236528213
51,53,0.45773028461238646
51,54,0.5543593773272141
51,56,0.8049229401004991
51,57,0.5564173160820989
51,58,0.510641453616594
51,59,0.6501433646064728
52,54,0.4335283470300571
52,59,0.4102795192142892
53,54,0.6093351979596303
53,57,0.5206550783180527
53,58,0.5676899696366774
53,59,0.5365827796158915
54,56,0.4203994862014974
54,58,0.9399759739312635
54,59,0.5185608936273817
56,57,0.5411796476699581
56,58,0.4000181570114681
56,59,0.5913106275819685
57,59,0.4991529764569259
58,59,0.5107769879291258
