i,j,w
8,22,0.6414752779746079
8,23,0.5168380092125114
8,24,0.410227513683196
8,25,0.6455746551126332
8,27,0.5767410837455125
8,30,0.5153620201043825
8,31,0.6210272796206161
8,32,0.5674375457516204
8,33,0.5632221397414195
8,34,0.5691495819390527
8,35,0.5664994018497119
8,36,0.5601666722591657
8,37,0.4558650578147532
8,38,0.5745653138321535
8,40,0.5296962130276265
8,42,0.6033243702345792
8,43,0.4690786951221334
8,44,0.46089154235472035
8,45,0.46158518121925735
8,46,0.6457054018617209
8,47,0.49994641415879576
8,48,0.44811440747321896
8,49,0.44638657594835485
8,51,0.6656542429165634
8,52,0.6840638270534121
8,54,0.6819499743170602
8,56,0.4050446595632617
8,57,0.4863068239407851
8,58,0.7669402144605956
9,10,0.555582189642996
9,11,0.5537995807980517
9,12,0.47681126694150033
9,13,0.4912106946179195
9,14,0.4250568394815619
9,17,0.40392841758699827
9,18,0.5583046842771119
9,20,0.5117194914452978
9,22,0.5588021950966157
9,25,0.48631289467728606
9,30,0.4871162532625896
9,31,0.5165721238048772
9,32,0.48176439996081155
9,34,0.48558820823219173
9,36,0.4927799181434587
9,38,0.48845378388535304
9,42,0.40020710632563894
9,45,0.4303899192255687
9,46,0.4769648830126365
9,47,0.5421155905155597
9,48,0.5048447715345185
9,49,0.4101052963951391
9,51,0.4767590150417265
9,52,0.6354677791675739
9,54,0.639099117208675
9,57,0.5416018423235087
9,58,0.6953978103595253
9,59,0.5081717501991139
10,11,0.7577335908014747
10,12,0.5540532822995445
10,13,0.6638783766574399
10,14,0.48132342361975755
10,15,0.40270641052451983
10,16,0.7060501985817267
10,17,0.5646874663911601
10,18,0.648077699514449
10,19,0.4894490950770993
10,20,0.6812518255274095
10,22,0.6937549195899507
10,23,0.5611383780358363
10,25,0.6700355273626161
10,26,0.5423046936894121
10,27,0.7546199707456004
10,28,0.4326611949869478
10,30,0.46831712890645305
10,31,0.6992797608923841
10,32,0.7759370940703115
10,33,0.6639943535556614
10,34,0.7854929305424128
10,35,0.5809973017197759
10,36,0.7400498215850623
10,37,0.4389608116473002
10,38,0.7339524501232643
10,40,0.545202688513321
10,42,0.6837676389664433
10,43,0.5086740625206347
10,44,0.6309682089606785
10,45,0.5764419887485124
10,46,0.8100604244226604
10,47,0.6516415751283194
10,48,0.5810166261076853
10,49,0.617000913688318
10,51,0.7507683251038508
10,52,0.6744451698464854
10,53,0.42330457195752
10,54,0.7263001920927751
10,56,0.4492152482310363
10,57,0.5729580798203172
10,58,0.8012441897433639
10,59,0.4359288095943052
11,13,0.5464370550081707
11,14,0.44316093751061736
11,16,0.5583295055687698
11,17,0.48066066051327866
11,18,0.5146457567204632
11,20,0.547345651202514
11,22,0.6467034949861109
11,23,0.45367878284019075
11,25,0.5038211681327367
11,27,0.7005016234253505
11,31,0.5221573536139954
11,32,0.6044459215717625
11,33,0.5123421024502524
11,34,0.6791717657029739
11,35,0.41508345412019076
11,36,0.593344362634911
11,38,0.6111295740573507
11,40,0.42649428943823614
11,42,0.51369297315768
11,44,0.4875520488934517
11,46,0.6176590949802263
11,47,0.5597000827830151
11,48,0.43325542216576185
11,49,0.5133349284672724
11,51,0.6656249042648995
11,52,0.594091699776023
11,54,0.7083905977368091
11,57,0.45946965924515204
11,58,0.7197736450400473
11,59,0.40526460017233623
12,13,0.40862881265197476
12,14,0.4083540007280391
12,15,0.4187435197785619
12,16,0.40083498278734825
12,17,0.49626955389611505
12,18,0.40761734037254677
12,22,0.5075735288507132
12,25,0.4305521591264107
12,27,0.4654806235448353
12,31,0.5194322764482844
12,32,0.5233499314486201
12,33,0.4195009516076391
12,34,0.5467414032851212
12,36,0.5139106568727537
12,38,0.49321900661942086
12,40,0.4047375631898278
12,42,0.4374711567248961
12,44,0.4964938832943302
12,46,0.5472169590808873
12,47,0.4351496315293173
12,49,0.4354121510233801
12,51,0.529180622306537
12,52,0.46183573604871386
12,54,0.5120227085697259
12,57,0.4177755042990619
12,58,0.4712811155570447
12,59,0.4128902902378459
13,16,0.474023229929717
13,17,0.5293779131551491
13,18,0.4681024292662849
13,20,0.492404409789914
13,22,0.5359505166549994
13,23,0.5031882161701761
13,24,0.4473982274864427
13,25,0.5992724552534558
13,27,0.6185128819263462
13,31,0.528800107029163
13,32,0.5050038675621121
13,33,0.49667440159927606
13,34,0.5648161758375391
13,35,0.4338675450811508
13,36,0.49917521651986874
13,38,0.49408083300244515
13,40,0.4669071171408837
13,41,0.42742139113501054
13,42,0.5539627618845927
13,43,0.41345285924380987
13,46,0.6429487507873283
13,47,0.4491786466333572
13,48,0.4784387081588541
13,49,0.4908468014101392
13,51,0.5163875770411775
13,52,0.46034834762294163
13,54,0.5950590532947867
13,56,0.4183804840592046
13,57,0.46464734523681006
13,58,0.6208242018136308
13,59,0.4128462598347715
14,17,0.49344369546881595
14,18,0.404392726014185
14,20,0.48370599281915044
14,22,0.4283784077548387
14,23,0.45456118768817616
14,25,0.42966781412062227
14,32,0.43059898893458504
14,34,0.44316727662096783
14,36,0.4319878239717545
14,38,0.46117950502898414
14,46,0.43806010312560434
14,48,0.46238453374527366
14,51,0.4121338400994988
14,54,0.47672217059493494
14,59,0.44422374734973724
15,16,0.4077928195598102
15,17,0.6688213413051801
15,42,0.41432939756154585
15,44,0.4763780012418861
15,46,0.4332041661469492
15,47,0.4339136692435799
15,52,0.42219819396310443
15,57,0.40217859757404595
15,59,0.4872018113941924
16,17,0.5519081816911813
16,18,0.6466033336382064
16,19,0.4852194229431748
16,20,0.4742383329263012
16,22,0.5839907957724492
16,23,0.5288492840350714
16,24,0.41842262345112247
16,25,0.5660348531579911
16,27,0.6907529057241959
16,29,0.596621293207769
16,31,0.6065437550042067
16,32,0.594484453107522
16,33,0.5036103848423672
16,34,0.6997952694593014
16,35,0.5279508542247613
16,36,0.6049140347738411
16,37,0.4538300330069479
16,38,0.5782617591727968
16,40,0.5068874678143394
16,42,0.5560188606076917
16,44,0.562542291820683
16,45,0.4497859181910364
16,46,0.6680638818389562
16,47,0.537279699322899
16,48,0.4912152036220598
16,49,0.5084312676789353
16,51,0.5548481566375464
16,52,0.5204024061157614
16,54,0.5849273047983601
16,56,0.5840199780480885
16,57,0.5528686076168484
16,58,0.6363752070957777
16,59,0.4697331193027215
17,18,0.48037891082399825
17,19,0.4318076279565698
17,20,0.5192447868558278
17,22,0.5946692270176207
17,23,0.5645391023082542
17,25,0.5079499498193302
17,27,0.6160200796573208
17,29,0.41933167468469884
17,31,0.6251948964238248
17,32,0.5341328802371856
17,33,0.4857010496541935
17,34,0.5619778634896435
17,35,0.43302925602549974
17,36,0.5727953964362991
17,38,0.5209920634942563
17,40,0.4344616548671957
17,42,0.5757497865839467
17,44,0.5333818058742578
17,45,0.4310346678543583
17,46,0.6268354847519466
17,47,0.5425569157778355
17,48,0.45529502722788195
17,49,0.5009200354849905
17,51,0.5901287732439889
17,52,0.540235525957111
17,54,0.5516126001765962
17,56,0.5441056959749417
17,57,0.5199519266446746
17,58,0.4885622976065878
17,59,0.6138875203287103
18,19,0.44572794238865443
18,20,0.6957077579674981
18,22,0.4950679298238111
18,23,0.5428862540833346
18,24,0.42457071071980956
18,25,0.5165477275552839
18,27,0.569308788850548
18,29,0.44408928082326066
18,30,0.4720070448682644
18,31,0.6255408226805782
18,32,0.46420175004023384
18,33,0.43174285411872676
18,34,0.5462653630976442
18,35,0.4947550189793035
18,36,0.5399597794304632
18,38,0.536132954061283
18,40,0.47313354580750816
18,42,0.5057532453056424
18,44,0.4343600530144337
18,45,0.46137722676052884
18,46,0.627220913181619
18,47,0.6149872028579437
18,48,0.6458816136864057
18,49,0.5232414382306401
18,51,0.5949204493795492
18,52,0.5804952411008255
18,54,0.6987694122100597
18,57,0.6454225378685808
18,58,0.7163246942510672
18,59,0.5799664527943197
19,23,0.5279407179156862
19,24,0.7324050405519476
19,25,0.5464942741936302
19,28,0.5211117266602686
19,29,0.5702619539229392
19,31,0.5536067962310787
19,33,0.45499054764376157
19,34,0.4634183882335662
19,35,0.6627087340655153
19,37,0.5443386971150261
19,39,0.7296143435228168
19,40,0.5930194041357069
19,41,0.44241351688963376
19,42,0.4810334815189558
19,43,0.4442812608760681
19,46,0.4745945265667928
19,47,0.4269006352360999
19,48,0.41538553407143414
19,49,0.4606935607493263
19,52,0.4580818688202395
19,53,0.4054276900066992
19,55,0.521568767137836
19,57,0.4985279269659176
19,58,0.41583240097359525
20,22,0.4661943022013269
20,23,0.5200132792815149
20,25,0.4121105293975756
20,27,0.5060531416160563
20,31,0.5305380202720381
20,32,0.5332810706251165
20,33,0.4290753687387186
20,34,0.5614843698615616
20,36,0.5555102045216962
20,38,0.5396841795667576
20,42,0.46009094465988903
20,44,0.4042889852045672
20,45,0.4434135499389233
20,46,0.5930289460151713
20,47,0.611426670513197
20,48,0.5354856118006622
20,49,0.49792473618370897
20,51,0.5594071154541465
20,52,0.5163334237410389
20,54,0.5276852688261884
20,56,0.40282525087902826
20,57,0.5146577611523772
20,58,0.5124223314759575
20,59,0.49363068723440523
21,47,0.45871027621067123
21,57,0.4174222658222722
21,58,0.40717389040347807
22,23,0.4407611496768791
22,25,0.5264617435558484
22,27,0.6384166480020673
22,31,0.6663031431395655
22,32,0.589967011035213
22,33,0.44625315874779975
22,34,0.5821089087013089
22,36,0.5827802745081901
22,38,0.5794630947618449
22,42,0.6253857747169114
22,44,0.4227299519613752
22,45,0.43978892466359576
22,46,0.6392518044585578
22,47,0.5922515571392064
22,48,0.5010152217276751
22,49,0.5093151058950522
22,51,0.653433922283008
22,52,0.5897434698876839
22,53,0.4370659620264029
22,54,0.7253342903719725
22,56,0.4170121600173622
22,57,0.4801766284659483
22,58,0.6633321673107428
22,59,0.4165286319151294
23,25,0.5658604754838973
23,27,0.4848695142080848
23,30,0.4039108281997445
23,31,0.5367714297422763
23,32,0.5377908860384099
23,34,0.5401977876815934
23,35,0.5957987272001477
23,36,0.5862126542355165
23,38,0.5354939355573374
23,40,0.49063647731873494
23,42,0.5792654397180041
23,43,0.43129995945040606
23,44,0.5321798047505913
23,45,0.4732170199546821
23,46,0.6523361807446749
23,47,0.48463461041772915
23,48,0.5033463163257746
23,49,0.4228546142866758
23,51,0.5431576405186326
23,52,0.4561757869053358
23,54,0.4563133974724484
23,56,0.4596663947413089
23,57,0.4627108344034588
23,58,0.5075483120566832
23,59,0.42900030779226817
24,25,0.47108926012011076
24,28,0.4806861161970629
24,29,0.4904147790039085
24,35,0.5529703960578645
24,37,0.4342758474932263
24,39,0.7392076865704638
24,40,0.4748270036026672
24,41,0.6613592610415419
24,49,0.40394933898274904
24,52,0.4125312416876631
24,55,0.4680680319702945
24,57,0.44033354238685724
25,26,0.4839337256184827
25,27,0.5955356357028312
25,29,0.4183450908903544
25,30,0.41292545252081225
25,31,0.5650897787060163
25,32,0.582064426804887
25,33,0.6950766955086733
25,34,0.6378294194868298
25,35,0.6878493032927675
25,36,0.5985560670724474
25,37,0.5014034518474308
25,38,0.583489948367609
25,39,0.6041808386832465
25,40,0.556778192129038
25,42,0.6475779697488417
25,43,0.4322454071846022
25,44,0.5123961952815125
25,45,0.5163609472466261
25,46,0.7007512044200092
25,47,0.42914678304507603
25,48,0.4124710792424263
25,51,0.5346850690931593
25,52,0.6020314549583154
25,54,0.5311185158447693
25,57,0.517639469239719
25,58,0.6495255937983573
25,59,0.5062905032049025
26,27,0.5178041878093356
26,28,0.6528734650337866
26,31,0.5587896449552284
26,32,0.4562222904254911
26,33,0.5926866425592674
26,34,0.4537589136342519
26,35,0.46659049659485125
26,36,0.4153985867913995
26,40,0.4665895817936305
26,42,0.4297162054623116
26,46,0.5002076108617522
26,51,0.5089955651568515
26,57,0.4821415592104514
27,30,0.5062190402475614
27,31,0.6703889582715348
27,32,0.6484265587409056
27,33,0.5716327446400294
27,34,0.6656929218456745
27,35,0.5636566553353876
27,36,0.6442497211801375
27,38,0.5853425351424277
27,40,0.4715318193639441
27,42,0.6649379625121162
27,43,0.4707876523793968
27,44,0.5872167801450664
27,46,0.7340575920466257
27,47,0.5480980754725269
27,48,0.4978639949213331
27,49,0.5214816162689742
27,51,0.7117058208787275
27,52,0.6490064843270266
27,54,0.6605071911124626
27,56,0.5345364489484489
27,57,0.4609104209873059
27,58,0.6527654547332806
27,59,0.4634721646936198
28,29,0.4080103388187634
28,31,0.46110653132740287
28,33,0.4410733768631583
28,35,0.4954356989374434
28,37,0.5673250058900235
28,39,0.4282283652538428
28,40,0.5240157113051831
28,42,0.40122043965802334
28,43,0.5309136775395006
28,46,0.42389683625412555
28,48,0.40879912911815636
28,57,0.4295836479438777
29,34,0.411871235325745
29,35,0.5377029973476952
29,37,0.46849910830386
29,39,0.4427202288972361
29,40,0.4318982798124289
29,49,0.43411906351077806
29,54,0.4012774233947008
29,55,0.46123861138401195
29,56,0.4281996133159567
29,57,0.4223250544084701
29,59,0.42603555876763155
30,31,0.42845879469790943
30,32,0.4020434034607562
30,34,0.4169473681387786
30,35,0.5086040560150484
30,36,0.45727600544014124
30,42,0.4946900548486374
30,43,0.408305024058272
30,44,0.4500314779467819
30,45,0.4043806214584286
30,46,0.5123943849561147
30,47,0.4590645453914219
30,48,0.4230364382358163
30,51,0.4973548961519236
30,52,0.5425458912250746
30,54,0.4835807517801101
30,57,0.43971531555301013
30,58,0.533252719972027
31,32,0.632892835754197
31,33,0.5843535374523634
31,34,0.6269525230263702
31,35,0.5902210158137423
31,36,0.6270950574053282
31,37,0.5081014768850791
31,38,0.5659457785311726
31,40,0.6492334450561584
31,42,0.6603407694458915
31,43,0.5136750450197544
31,44,0.5550958473780782
31,45,0.4194650402405368
31,46,0.676571016845249
31,47,0.6139093877635273
31,48,0.5737341992236838
31,49,0.4921573115923177
31,51,0.6445828442097703
31,52,0.5821364583518074
31,54,0.5760672256117867
31,56,0.5196760389563913
31,57,0.5665600519655146
31,58,0.5924711846726882
31,59,0.4728582091627539
32,33,0.5691045519810194
32,34,0.8342868378412549
32,35,0.5626755516946613
32,36,0.933263085753684
32,38,0.9142808655945035
32,40,0.6034772331531998
32,42,0.6680522759925781
32,43,0.46707780245777447
32,44,0.826273641764745
32,45,0.7030466337864798
32,46,0.8065965290454435
32,47,0.6256104753699177
32,48,0.500560185668061
32,49,0.6122135839368628
32,51,0.7463245861414051
32,52,0.6292304477483661
32,54,0.6759805505169405
32,56,0.5256454147097751
32,57,0.4319171477334203
32,58,0.7115613268330442
32,59,0.43412387666157787
33,34,0.5756685208264127
33,35,0.5737468754953847
33,36,0.5406062640406464
33,37,0.4368765412479813
33,38,0.5216926346125526
33,39,0.40970298937907423
33,40,0.5573461323749255
33,42,0.5823415578684089
33,43,0.43048400055060343
33,44,0.4739134005641049
33,46,0.5952295905625659
33,47,0.43872698478957944
33,51,0.5906779233736855
33,52,0.567770361381392
33,56,0.4058598334289457
33,57,0.5180759119023118
33,58,0.5469089116824343
34,35,0.6199507358201387
34,36,0.8617150478142591
34,37,0.47361379368595785
34,38,0.8876001584544452
34,40,0.6871053660288888
34,42,0.7154186070313295
34,43,0.4627083272388147
34,44,0.7208101733217553
34,45,0.6673825799608866
34,46,0.8338044732267048
34,47,0.7227346711984199
34,48,0.5383710635433407
34,49,0.70612869166521
34,51,0.7838621524780631
34,52,0.6457531673629933
34,53,0.4363881373119363
34,54,0.6856181719604992
34,56,0.5943155429422207
34,57,0.5626267119723912
34,58,0.74219779255957
34,59,0.53249570654679
35,36,0.5969212612375484
35,37,0.6259303030646358
35,38,0.5423011030517043
35,39,0.6798454448858435
35,40,0.7469925823581051
35,42,0.5625496978827608
35,43,0.5783637783351933
35,44,0.5136226951137538
35,45,0.5042124636520472
35,46,0.6844742923437207
35,47,0.5111825652266432
35,48,0.5108708432354486
35,49,0.5095789371666939
35,51,0.6456471461795182
35,52,0.6254410282655544
35,54,0.4636635626871416
35,56,0.46017491423125445
35,57,0.4595659527579142
35,58,0.5580659997414199
35,59,0.47581229363228655
36,38,0.9226401540322581
36,40,0.616559450914654
36,42,0.7066851918101317
36,43,0.4776069842858127
36,44,0.8626948162747382
36,45,0.7884189723268992
36,46,0.8372201722566545
36,47,0.7253157217609149
36,48,0.5851860216786141
36,49,0.6553770261487765
36,51,0.7729453630488599
36,52,0.6413418792389645
36,53,0.44189775424183086
36,54,0.7036982127102155
36,56,0.5902554724260711
36,57,0.4702753096965628
36,58,0.7148624612097512
36,59,0.5355103376391649
37,39,0.49628345056197054
37,40,0.6380311511375514
37,42,0.5547476833785364
37,43,0.43337753940049595
37,46,0.49090780640212756
37,51,0.48018211885591855
37,52,0.40752717414438727
38,40,0.6009463728134088
38,42,0.7089595932085302
38,43,0.4368177511514269
38,44,0.7536092472607582
38,45,0.7667093966533085
38,46,0.8382679993164491
38,47,0.6970654609693709
38,48,0.565147073086262
38,49,0.6663528677314846
38,51,0.7749185948836779
38,52,0.6200816028235031
38,53,0.41083342617180807
38,54,0.7266055331421637
38,56,0.5589189098935969
38,57,0.47535184416295323
38,58,0.7396659084242351
38,59,0.47670703650428714
39,40,0.5287669070643963
39,41,0.4192998837093789
39,52,0.4949664883477859
39,55,0.4559463225347738
39,57,0.4790239259853844
40,42,0.514890625105768
40,43,0.5205985328443958
40,44,0.5392762921989546
40,45,0.5736393245461732
40,46,0.6710643009632039
40,47,0.4515985350622859
40,48,0.43021382209997444
40,49,0.5009860161685026
40,51,0.6683775117360028
40,52,0.4547073243832413
40,54,0.4312458696348515
40,56,0.48356837565215555
40,57,0.4795221098469936
40,58,0.5305304943589377
40,59,0.45334746288948546
42,43,0.5414719875693269
42,44,0.5634076758965569
42,45,0.5291491465882889
42,46,0.772829104184961
42,47,0.6593630928524106
42,48,0.6153145615428007
42,49,0.5954584300574832
42,51,0.7836254755022946
42,52,0.6493272857715534
42,53,0.4723632097291504
42,54,0.6220279879091407
42,56,0.6233258289035688
42,57,0.47320098963513585
42,58,0.6779580122356313
42,59,0.4753802787789712
43,44,0.400265024749408
43,45,0.40530915249065735
43,46,0.5424523939032981
43,47,0.45008008186922216
43,48,0.41972957343241907
43,51,0.5617911377150526
43,52,0.555255092223828
43,54,0.423977128188886
43,57,0.41606174175223387
43,58,0.4821387107999237
44,45,0.6410543115269001
44,46,0.7615382372314716
44,47,0.5376735072552077
44,48,0.4017545356025427
44,49,0.5107456171349609
44,51,0.6694937577197758
44,52,0.47696130760878164
44,54,0.53567674243449
44,56,0.5341762225199015
44,58,0.5470326071553148
45,46,0.7134766770904784
45,47,0.5760737120300393
45,48,0.48348621301850425
45,49,0.5265193386018854
45,50,0.4272348690797982
45,51,0.5847266899094654
45,52,0.46961054468824853
45,53,0.4258633366691842
45,54,0.5557553292762574
45,56,0.45209458491768156
45,58,0.5810206138374459
45,59,0.49103578179812174
46,47,0.734159448036729
46,48,0.6359127995500357
46,49,0.7058889437261054
46,51,0.8418005670458351
46,52,0.6645514803100158
46,53,0.40212709816897313
46,54,0.6881699512653111
46,56,0.6442943262199051
46,57,0.5796977398607817
46,58,0.7383316119693019
46,59,0.5282143579599023
47,48,0.6656018827049107
47,49,0.8108450438454253
47,51,0.7265347070514623
47,52,0.7281351883357852
47,53,0.5940070961563335
47,54,0.6623988324918914
47,56,0.6458277033640258
47,57,0.5939380347268516
47,58,0.7150687657916933
47,59,0.6603593322371348
48,49,0.592878467039639
48,51,0.6249526239696742
48,52,0.5652380745856332
48,54,0.5982036201979548
48,56,0.5602314579143695
48,57,0.5520701476915749
48,58,0.570440260742688
48,59,0.6408085604945482
49,51,0.7246306194491058
49,52,0.5578275451726404
49,53,0.4726002034368838
49,54,0.6562577321686429
49,56,0.6710814897561606
49,57,0.484688113659314
49,58,0.6404942229051708
49,59,0.4935996617324178
51,52,0.6891780379082321
51,53,0.4601455767701905
51,54,0.6775229824876783
51,56,0.6186389209608261
51,57,0.51007768355336
51,58,0.7368595917518652
51,59,0.5021736224968372
52,54,0.679558974777795
52,56,0.45053709517227397
52,57,0.5933578918828643
52,58,0.770773726091519
52,59,0.6024547510291752
