i,j,w
6,18,0.5557000764523606
6,19,0.563551030403213
6,20,0.45231336585176485
6,24,0.4802556803526965
6,26,0.44761643342439617
6,27,0.6485534491144149
6,30,0.47516098573078275
6,31,0.42720053981668354
6,32,0.45341673301073276
6,34,0.5281419328884168
6,36,0.5463766353166506
6,38,0.5366081768192983
6,39,0.5294668929549323
6,40,0.49250360063356763
6,41,0.5371686485762793
6,42,0.6603086534382852
6,46,0.5363512810061616
6,47,0.45259382726933006
6,50,0.543904806280322
6,52,0.48357368463397815
6,54,0.6389909910883335
6,56,0.43382401788553154
6,57,0.5340661713998572
6,58,0.6128644342582167
7,8,0.5474971087848562
7,9,0.6672463102609338
7,10,0.5642875143272204
7,11,0.4419802391093948
7,12,0.46143010629630526
7,15,0.6739250847359491
7,16,0.41488565880925465
7,17,0.48443743517731386
7,18,0.5549508535810356
7,19,0.6902089281407934
7,21,0.40153595415282506
7,22,0.4492105419146071
7,25,0.41541601246773463
7,26,0.6214387222283825
7,27,0.5663440528280053
7,28,0.5266899843512864
7,29,0.4332098138108589
7,30,0.6476346282705459
7,31,0.5373714826478194
7,34,0.5129275211270495
7,36,0.5367637591482359
7,37,0.4397414408503762
7,38,0.4376905773474601
7,39,0.5956590048694779
7,40,0.6128840362732944
7,41,0.6555067179904512
7,42,0.6357043486225437
7,43,0.5629264840165756
7,46,0.593978868672441
7,50,0.5756678863866794
7,54,0.6166877776685352
7,55,0.45722850105118323
7,57,0.5611648810655424
7,58,0.5431072266306334
8,9,0.49779524865973573
8,10,0.49707933237946567
8,11,0.4599960849111371
8,12,0.5663371833702118
8,15,0.501355795988679
8,17,0.42500679249321305
8,18,0.6476271616969191
8,19,0.41314768280907016
8,26,0.42936225950763407
8,27,0.5083765551864937
8,28,0.40868748808516986
8,32,0.4002671746765118
8,34,0.4929984248467605
8,36,0.4129218210668697
8,38,0.483672531340295
8,39,0.4208263435449081
8,40,0.507051517328994
8,42,0.6350882431733346
8,46,0.5565862834027023
8,47,0.5177636353044316
8,50,0.4698997904122844
8,51,0.4536505794061706
8,54,0.517946427912774
8,57,0.5350898434515846
8,58,0.5586243218952947
9,10,0.609622298565865
9,11,0.422204835198805
9,15,0.5465459563730279
9,18,0.4456911134869956
9,19,0.5130897635349386
9,21,0.4809555079301321
9,26,0.41767172600331337
9,27,0.5933070822965093
9,28,0.465900899028529
9,30,0.42215899735002527
9,34,0.42267556951483365
9,35,0.4104047109879144
9,39,0.48486963534925115
9,40,0.5030169097788286
9,41,0.5931852112167831
9,42,0.6095092675415458
9,46,0.505815989246484
9,47,0.45580226556986697
9,50,0.48728493806558404
9,54,0.6598322249972892
9,55,0.5037267722784956
9,58,0.6361507412159253
10,11,0.4692166737537859
10,12,0.437339783506771
10,15,0.5059583665916476
10,17,0.4922073251060352
10,18,0.5164289496541115
10,19,0.5875851100220332
10,21,0.5006712645271076
10,26,0.49753362950461494
10,27,0.6693073150138581
10,34,0.4904591443456307
10,36,0.4508395117526868
10,38,0.49945956889062504
10,39,0.47492359399116646
10,41,0.5522424946187935
10,42,0.5500318824580843
10,46,0.493717025634166
10,50,0.5138103015259499
10,54,0.5496339395105663
10,57,0.5352399801314497
10,58,0.5355674511361159
11,12,0.4219851697518429
11,13,0.5016175344533552
11,15,0.48765410975427587
11,18,0.460459274544412
11,19,0.5364622903095894
11,20,0.4953133963477985
11,26,0.5676300838104662
11,27,0.6784726221435831
11,29,0.500789585019593
11,39,0.5506358203818671
11,41,0.4163510886104752
11,42,0.5636508319354531
11,46,0.43736702003581795
11,50,0.4693651428130668
11,54,0.4400803255968503
11,57,0.44506054679143614
11,58,0.43068744699353256
12,15,0.4918105447164518
12,18,0.4900308916496369
12,19,0.4451817974666657
12,26,0.44013724443788577
12,27,0.5484236656765878
12,34,0.5377414820535481
12,36,0.4656682897039789
12,38,0.47860622934615593
12,39,0.4422799591722172
12,40,0.48610119473949404
12,41,0.4947378273764504
12,42,0.5288488023503589
12,46,0.6093164038146976
12,47,0.4524186181979391
12,50,0.4214463853250879
12,54,0.4839735790797168
12,56,0.42117356352998553
12,57,0.4668464536954613
12,58,0.536795796305005
13,18,0.4718567110540195
13,19,0.47142931581686753
13,27,0.620823923425247
13,39,0.5001011560437019
13,42,0.41861243136819976
13,47,0.4315640940894304
14,16,0.4269276688952356
15,18,0.5313061520950115
15,19,0.5553506511764995
15,21,0.42429908672234856
15,25,0.4758658304207296
15,26,0.5707780694397485
15,27,0.538435837347332
15,28,0.5941998531262199
15,29,0.5581167753208939
15,30,0.4319549887628579
15,31,0.4959510237552748
15,34,0.4346562799255498
15,35,0.5221391152023296
15,36,0.4304670516172909
15,38,0.4297314339453854
15,39,0.6152112671548056
15,40,0.5985479317508056
15,41,0.6382227330665046
15,42,0.6264878156429222
15,46,0.5497353144889114
15,47,0.4341316584727488
15,48,0.42889458086799714
15,50,0.6008677231195098
15,53,0.40111591032313576
15,54,0.5154914549999559
15,55,0.5434296422810654
15,56,0.4176092973465877
15,57,0.5952530190706721
15,58,0.6480095422061805
16,19,0.4817463846518751
16,26,0.47211555054322707
16,27,0.40335072091981566
16,39,0.45355734344772086
16,42,0.4478182048761021
16,57,0.4259819812416115
17,18,0.5254604914994607
17,19,0.5725288257418331
17,27,0.44272168581986987
17,32,0.47120008769008787
17,34,0.5469725064231369
17,36,0.5189383912096301
17,38,0.6500906850106476
17,39,0.4282173109686403
17,41,0.4277469197594279
17,42,0.4615421507508701
17,46,0.4695436148259627
17,50,0.5304849296116442
17,52,0.40763350430588075
17,54,0.47370596422557504
17,57,0.4779814979480838
17,58,0.4656766483090199
18,19,0.5938732962435027
18,20,0.6121277119066748
18,24,0.4090652444484809
18,25,0.4090413282950458
18,26,0.4206855657304561
18,27,0.6320144984114835
18,28,0.4238057376285235
18,34,0.46794996310050807
18,36,0.47198378690366605
18,38,0.4662309272546333
18,39,0.6298443775582891
18,40,0.523175773802671
18,41,0.5534939736443141
18,42,0.6494954272881558
18,46,0.5814034958850585
18,47,0.5366983928422288
18,50,0.5758088116002625
18,51,0.5424557959355174
18,52,0.5088954050046043
18,54,0.48195198347395923
18,57,0.5525942326526638
18,58,0.5701781206819837
19,21,0.47186654971076913
19,24,0.49433197139542034
19,25,0.43763361367619813
19,26,0.5594529696766274
19,27,0.6400790133582795
19,28,0.6548021180957903
19,29,0.5109037842496942
19,30,0.47584927431129737
19,31,0.5169899345509295
19,34,0.4735170135962907
19,36,0.44878802558310943
19,38,0.41459634954158897
19,39,0.7608792701763211
19,40,0.4929713258687492
19,41,0.7653378354229332
19,42,0.596976636630313
19,43,0.44863708642377875
19,46,0.64678043055274
19,48,0.4406363853097464
19,50,0.7191800534834092
19,53,0.4268942440997102
19,54,0.5609696289131645
19,55,0.6072337340243561
19,57,0.6305007479146778
19,58,0.5214734130515095
20,27,0.4010853888575692
20,52,0.4341938227811496
21,41,0.4945168725214823
22,30,0.48310620932552717
22,34,0.42766327121879527
22,43,0.6859442005929403
23,25,0.40261312068283567
23,46,0.40187462521054823
23,57,0.548111277498947
24,27,0.48491813671148043
24,29,0.4095407765366029
24,31,0.5119599758510764
24,35,0.4538381974293813
24,39,0.5537418921921139
24,40,0.47731033917352367
24,41,0.5177880618750068
24,42,0.40478466378727895
24,46,0.4876784199537465
24,50,0.467800721717616
24,54,0.4335952764377484
24,55,0.4251089539199115
24,58,0.41075020534897255
25,39,0.4572782665682221
25,40,0.5437500436655843
25,41,0.49608343205141836
25,42,0.4377173971787517
25,46,0.41594856609224484
25,50,0.4840186171370713
25,57,0.4083297850481209
26,27,0.5770816644857116
26,28,0.4675213255817314
26,29,0.47672217524494914
26,31,0.4103021444208854
26,39,0.6310869542803516
26,41,0.5495594263287475
26,42,0.5596361686751291
26,46,0.4272569703706806
26,50,0.41450380024709543
26,53,0.4183301337402628
26,55,0.44211882328126273
26,58,0.41783159698292377
27,29,0.4636422619417123
27,34,0.5203670287566405
27,36,0.4080146409349052
27,38,0.4317336053896084
27,39,0.6440539452474683
27,40,0.49974490968524543
27,41,0.5172527020040538
27,42,0.6952032022225244
27,46,0.5686818118358832
27,47,0.5307091721316675
27,50,0.5810090867843061
27,52,0.4688378758350941
27,54,0.5843601611034234
27,57,0.5146340940132983
27,58,0.6011590327581189
28,31,0.42190799940456636
28,35,0.4321921429338863
28,39,0.658312137824491
28,40,0.422112923109317
28,41,0.613844571050219
28,42,0.5089433264870302
28,46,0.5231343464839622
28,47,0.4188383968443106
28,48,0.4662595316702581
28,50,0.5652556562359244
28,54,0.47230989414800745
28,55,0.5632311974044278
28,56,0.528058446755148
28,57,0.47614052085391656
28,58,0.4613951003124814
29,31,0.4402329124658916
29,39,0.48560382195811763
29,40,0.49522505895079905
29,41,0.47670281362044714
29,43,0.41555590941915743
29,50,0.5532176719337266
29,57,0.45456169499058535
30,31,0.6698944494020457
30,33,0.4575794628414761
30,34,0.45121221006846113
30,36,0.4401833170331512
30,37,0.44999658152176625
30,40,0.5836175639786538
30,41,0.467832684863623
30,42,0.588291134635427
30,43,0.6110278892460915
30,46,0.4405916598875215
30,50,0.4502324776854006
30,53,0.4327018679820876
30,54,0.5001662568957911
30,55,0.40929680397582824
30,57,0.5064402141154478
30,58,0.4232068538261849
31,33,0.5722892970787592
31,35,0.5938270534020073
31,37,0.4654769730360998
31,39,0.457484198639152
31,40,0.6126849845996447
31,41,0.5366405715904564
31,42,0.6325755412406725
31,46,0.47666472243994756
31,50,0.49540249538372105
31,54,0.5875445803805508
31,55,0.4610925201537711
31,58,0.5168618468084697
32,34,0.7719317493317192
32,36,0.8310897660460657
32,37,0.44810256969598067
32,38,0.8301290734362993
32,44,0.6446350181049603
32,46,0.5715850149653334
32,48,0.4097799142697696
32,54,0.4528830988802649
32,57,0.4482625548093349
32,58,0.4569461229914087
33,40,0.4552162728166093
33,42,0.4280282224692103
33,45,0.410157084077943
33,54,0.4267944214889405
34,36,0.8163715316783368
34,37,0.48523233651984427
34,38,0.8524698355898203
34,40,0.523336007027739
34,42,0.5226001378341075
34,43,0.40505487910996196
34,44,0.7110342886341454
34,45,0.4017298206843599
34,46,0.7696704352337798
34,47,0.4388432637766958
34,48,0.5281796996949555
34,50,0.5839106187394872
34,54,0.5980523714162924
34,56,0.4018666129418147
34,57,0.5767800202005867
34,58,0.6209298029948285
35,37,0.4096330399950077
35,40,0.5774700178926014
35,42,0.5489414534685517
35,46,0.4882021690729601
35,54,0.40216879341527156
35,55,0.4116382903511458
35,57,0.4268291426876038
35,58,0.4822869413270772
36,37,0.5657775506624747
36,38,0.8031835206858059
36,40,0.4752473309918269
36,42,0.48380037119222896
36,44,0.7279711644652013
36,46,0.6505211428609792
36,48,0.47467863845837316
36,50,0.4855526484543705
36,54,0.5258093390547508
36,56,0.4173124382094497
36,57,0.5510398355875132
36,58,0.5471107604431182
37,38,0.4469021888622082
37,40,0.5202477784286541
37,42,0.41529798746479735
37,46,0.5010393862024746
37,54,0.45331480757160836
38,40,0.5284277932325867
38,42,0.511008114997196
38,44,0.6363388892349181
38,45,0.400507382046773
38,46,0.6599255397018331
38,47,0.4738989645135464
38,48,0.5436024741417693
38,50,0.5939764114091314
38,52,0.503185788014383
38,54,0.5362927843141904
38,56,0.44935782877655794
38,57,0.5618255618380023
38,58,0.5776177837396832
38,59,0.4101940620786763
39,40,0.4799651799085083
39,41,0.7219473912272262
39,42,0.6245467742140688
39,46,0.5636234128943465
39,50,0.5794445498292686
39,53,0.43365910825521253
39,54,0.49389275245412045
39,55,0.5298502874889364
39,57,0.5827691154720733
39,58,0.5119879542635235
40,41,0.551255342855113
40,42,0.6809382307320999
40,43,0.4543777518755418
40,46,0.6329262238524624
40,50,0.5798785454414367
40,54,0.5587312453694564
40,57,0.5203694365921877
40,58,0.5235024257894957
41,42,0.5890522751808509
41,43,0.4443731388413824
41,46,0.6035315834745067
41,48,0.42447248714913005
41,50,0.6884094786653744
41,52,0.44957157375682677
41,54,0.5590911143901067
41,55,0.7021300454702546
41,57,0.5070177839003468
41,58,0.531640837928436
42,43,0.46853156283224073
42,46,0.6116722035635863
42,47,0.5257986625826596
42,50,0.616896421570327
42,54,0.6886356706589472
42,55,0.4571088082843225
42,56,0.4651111448679054
42,57,0.6191002386469064
42,58,0.6388027999336804
43,50,0.40575043999026017
43,54,0.43915031612074795
43,55,0.4021927124129202
44,46,0.5830028882363412
44,50,0.4643696175918172
44,54,0.4313244817294409
44,57,0.4796562782995338
44,58,0.4535425481536077
46,47,0.4850370313977284
46,48,0.5850925984496905
46,50,0.6758258092462438
46,54,0.5962278848449142
46,55,0.5007559573639723
46,56,0.479657310518499
46,57,0.7251370475075194
46,58,0.6584892358019987
46,59,0.43276112871068056
47,48,0.6530866812262425
47,50,0.48330723959587935
47,52,0.5118967083802868
47,54,0.5061364150383553
47,56,0.586924834517362
47,58,0.6326166840791488
47,59,0.5840821667726841
48,50,0.5002095259023925
48,52,0.46013942188501683
48,54,0.4969743085244643
48,55,0.40681027106086454
48,56,0.4685293317729481
48,57,0.4349548168245143
48,58,0.512363998714993
48,59,0.9095923488381642
50,52,0.48472175824079583
50,54,0.5900928675346148
50,55,0.43422402384410436
50,56,0.43450426557626515
50,57,0.6364218687177448
50,58,0.6121248014844363
51,52,0.4120319297204955
52,54,0.4283407501813672
52,58,0.507474730562988
53,55,0.437659004922662
54,56,0.4253522540822581
54,57,0.5064897189987682
54,58,0.789360093960759
55,57,0.4363650361635136
56,57,0.4991533720179808
56,58,0.4713473730416628
57,58,0.55837139848774
58,59,0.4244947805910659
