i,j,w
13,57,0.5126578038384636
14,47,0.4778077322008267
15,17,0.605081791483783
15,43,0.40469739734428106
16,24,0.4917973349794367
16,29,0.4676100407013665
18,20,0.4572919292646651
18,37,0.40160891188184544
18,42,0.4973742182182311
18,57,0.4619607973396156
19,24,0.6801915835175826
19,28,0.4091896119291617
19,35,0.4523667889244987
19,37,0.428741706255783
19,39,0.6943861135226782
19,40,0.516595862742155
19,41,0.4472753651363292
22,58,0.40539654398536834
23,44,0.4109763061846425
24,28,0.567067949337029
24,35,0.5077352176673321
24,37,0.49150220391158916
24,39,0.7132236458640687
24,40,0.43762376488881566
24,41,0.43976619409390794
26,27,0.4146916101545272
26,28,0.5122677948664002
26,31,0.46028644909579497
26,33,0.5773238258366439
26,35,0.4476819444538661
26,40,0.5256524940511661
26,43,0.4135289393338445
26,52,0.409720684245124
27,30,0.46772489064914063
27,35,0.40617008614587097
27,42,0.49709049696823004
27,47,0.43300488608937737
27,51,0.46063135422450247
27,52,0.472144430904011
27,54,0.49897108590439604
27,58,0.45941065630785877
28,33,0.4091740743037262
28,35,0.4981912048440028
28,39,0.43411161045215946
28,40,0.46608572421445144
28,43,0.44619683742261607
30,35,0.4227129487015454
30,43,0.4285636411689869
30,47,0.4020737933470538
30,51,0.4487711304851461
31,33,0.4589268933013401
31,35,0.4005066655325846
31,37,0.5730784775727691
31,40,0.6218855968379529
31,42,0.4693586636131505
31,43,0.43044457416314885
32,34,0.8863491200795016
32,36,0.9413275164292985
32,38,0.8371846300752328
32,44,0.6344808466225063
32,45,0.5849452129335364
32,46,0.582290286387489
32,51,0.4168433081796013
32,55,0.43426841986242337
32,57,0.42067422323451226
33,35,0.4628309691539084
33,37,0.48233846863405494
33,40,0.43155215316143913
34,36,0.8836170368672505
34,38,0.8517868414280289
34,42,0.4607767877335796
34,44,0.6064825182302878
34,45,0.576827778489478
34,46,0.5947443044559088
34,47,0.5338593149972554
34,51,0.5114460291347243
34,52,0.4404135809548739
34,53,0.41124548842712955
34,57,0.48004492858568665
34,58,0.4544876203504698
35,37,0.6263864934228092
35,40,0.591344433273177
35,42,0.508998737600086
35,51,0.4925480238925284
36,38,0.8711337645579944
36,44,0.727835609381219
36,45,0.6558096824444728
36,46,0.6606400701510817
36,51,0.44217567817765047
36,55,0.4096608787289712
36,57,0.4187290671574123
37,40,0.6522760219383068
37,42,0.45617065725440187
38,42,0.4162377108128727
38,44,0.5764526695293218
38,45,0.6474667776023713
38,46,0.6865972345306941
38,47,0.4913871469319669
38,51,0.47730590622990887
38,54,0.4672840873645538
38,55,0.4248126654596416
38,56,0.4138826513880612
38,57,0.41869629442948736
38,58,0.42145722187311074
39,55,0.4593197108770566
40,53,0.508903519902882
40,59,0.4280378945733997
42,43,0.4930797525572284
42,47,0.6321981713541227
42,49,0.5555693220883496
42,51,0.5431719623269167
42,52,0.5092367351656394
42,57,0.5348472575914825
42,58,0.4013362175194976
42,59,0.4039639388304577
43,46,0.47122705385834196
43,47,0.43812659587776237
43,52,0.44235894532166203
43,57,0.5567630392098998
44,45,0.5355551779182348
44,46,0.46289664457573987
45,46,0.6485989123939802
45,47,0.44970428259442086
45,51,0.5033818270497092
46,47,0.5145415059024214
46,56,0.4736746311952665
46,57,0.4257804208147236
47,48,0.42607463311955335
47,49,0.7485388539342925
47,51,0.550489290670214
47,52,0.5484059162741203
47,53,0.5155089493063031
47,54,0.43071075894286437
47,56,0.5611041943513804
47,57,0.5837988601390299
47,58,0.47465176080623206
47,59,0.4964527995515354
48,51,0.42127876636007155
48,59,0.7627896275421371
49,51,0.4498670139675221
49,52,0.4100251501397053
49,53,0.42337731503233755
49,56,0.49246196540883325
51,53,0.4679462777798226
51,56,0.4798166087832117
52,57,0.46702029551009555
52,58,0.5072013311984414
52,59,0.47779774036990563
54,58,0.7243046696260265
56,57,0.4973661234861984
57,59,0.42982896964896505
