i,j,w
6,12,0.40650014304212695
6,13,0.5870774779736103
6,15,0.46238892421607886
6,16,0.49325396983297615
6,18,0.41880669026251144
6,19,0.4251375200668781
6,20,0.4423320549076736
6,21,0.4361930518844686
6,23,0.42063936519104206
6,25,0.5222834413011874
6,27,0.501645756450488
6,31,0.40831328037854364
6,39,0.5178487499170401
6,42,0.5700624136706612
6,43,0.4722331452924652
6,46,0.44740672698584133
6,51,0.4730672030247921
6,52,0.5133603897589633
7,8,0.725473819661298
7,9,0.5520519736984782
7,10,0.8292820416929737
7,11,0.7642269024100882
7,12,0.6268505854982886
7,13,0.7658322616173725
7,14,0.48694803950410925
7,15,0.44350777820471876
7,16,0.5548543981715958
7,17,0.4285220099637334
7,20,0.43868574509024694
7,21,0.4474618226992367
7,23,0.5055411354505629
7,25,0.5762068734657964
7,27,0.7425435257984845
7,32,0.41382481864352294
7,34,0.45653949124531423
7,42,0.5974773563731809
7,43,0.4563999230831587
7,44,0.4293727637384124
7,50,0.4688671459098719
7,51,0.5417711491257513
7,52,0.4724752089097455
7,54,0.6267987219855845
7,57,0.4244753423073951
7,58,0.5872500663417058
8,9,0.5614890456001916
8,10,0.8373368556579948
8,11,0.7546834510479186
8,12,0.580113557153535
8,13,0.6584098170264864
8,14,0.4772818766337155
8,15,0.46651771131476777
8,16,0.4631335851195672
8,17,0.5636059724895307
8,20,0.4111158460850345
8,21,0.4238874104295892
8,22,0.5021435045171214
8,23,0.5778753868598714
8,25,0.7027769185086603
8,27,0.6249930280438777
8,34,0.463749783355953
8,38,0.4626884845821672
8,42,0.6244151921922737
8,43,0.4010349088587135
8,50,0.47957701576516987
8,51,0.5542587091558696
8,52,0.4658129997313709
8,54,0.583290361192537
8,57,0.42163633530662287
8,58,0.5124275295953087
9,10,0.5803225049170558
9,11,0.544100335131623
9,13,0.5628154270342192
9,17,0.4283750920142823
9,22,0.4073600288163642
9,23,0.430235792661346
9,25,0.4151016367344425
9,27,0.6539643056930645
9,51,0.7543386647028304
9,52,0.4361200770934413
9,54,0.40948180964367004
10,11,0.8092445825486878
10,12,0.5689972612304502
10,13,0.7318528109078414
10,14,0.5633726776124183
10,16,0.5600764022411282
10,17,0.48746257607612536
10,22,0.46746575396641604
10,23,0.5731229846437685
10,25,0.6206800026364396
10,27,0.693378332844963
10,42,0.5934323624916457
10,43,0.4493088426476509
10,50,0.40900394255374656
10,51,0.5607555049918806
10,52,0.45573727723024415
10,54,0.6016079542949319
10,58,0.5411977711018142
11,12,0.608633137590518
11,13,0.8505702540046045
11,14,0.7003654735956667
11,15,0.4796023439045314
11,16,0.5759657861995134
11,17,0.5896720458731468
11,20,0.48204355464786464
11,21,0.4734611813739467
11,22,0.45401856988702677
11,23,0.6114308467189168
11,25,0.6667175609521929
11,27,0.7469564839666842
11,32,0.44096902893761303
11,34,0.5047866175462835
11,38,0.4338929724460838
11,42,0.5385788453154934
11,43,0.4456764936649707
11,44,0.4706858980560753
11,45,0.4459015536925741
11,50,0.5614606380530482
11,51,0.5644962850361208
11,52,0.5075256447155556
11,54,0.5577160698398019
11,57,0.4172457224119268
11,58,0.5141011535230141
12,13,0.5420724060663638
12,15,0.41697043840446124
12,17,0.40611735523756803
12,20,0.4146954004006138
12,23,0.445652635097822
12,25,0.5741559573369712
12,27,0.5030530383247527
12,32,0.4755844893636066
12,34,0.6099290268635987
12,36,0.42425072582673745
12,38,0.4996693401235199
12,42,0.47947602390111704
12,43,0.44611685383115807
12,44,0.5472631138517484
12,46,0.5269294978635003
12,49,0.4132539623444173
12,50,0.4592831868257322
12,51,0.5445084085342413
12,52,0.4403965279694339
12,54,0.4848247954316681
13,14,0.5831021950404709
13,15,0.5027597916508038
13,16,0.5743472355888517
13,17,0.43709221614924976
13,18,0.4525627984644856
13,20,0.5738264250985018
13,21,0.5519517784978492
13,23,0.6041579332748741
13,25,0.608877772799218
13,27,0.8372269989030461
13,32,0.4310129731124741
13,34,0.4981003362175509
13,42,0.4812904083634017
13,43,0.4736061201567009
13,44,0.47513527864513744
13,45,0.4821289721495123
13,50,0.5078865495518093
13,51,0.6263194601445234
13,52,0.5321767814438894
13,54,0.5665385845831532
13,57,0.4478933564269108
13,58,0.4939606888468807
14,17,0.4320689389260959
14,25,0.4156347282379977
14,27,0.4530166770823779
15,21,0.46532584081156203
15,25,0.48908570669023
15,27,0.41798644335245244
15,34,0.4907781231296932
15,38,0.43036783066155887
15,46,0.43976191809057563
15,51,0.485911605118104
15,54,0.4967722213175259
15,58,0.44918977155260204
16,18,0.6675115847712116
16,20,0.6638448401236132
16,25,0.4781746357007685
16,27,0.5236952815316251
16,42,0.4920628491290474
16,43,0.48224032214912105
16,55,0.48491401495221886
17,22,0.6784794699193334
17,23,0.5653537165941027
17,25,0.5067861994288261
17,32,0.4688997097370467
17,34,0.4080765110800324
17,36,0.4497507646705632
17,44,0.4367873006156628
17,45,0.511799501385279
17,50,0.549551734179251
17,51,0.45304689044110713
17,52,0.4555362845952273
17,54,0.5658041446387977
17,58,0.5411681147498312
18,20,0.80329540571984
18,23,0.4841718367528206
18,25,0.489378002323306
18,27,0.43050771337070315
18,56,0.4380830524521706
19,21,0.5080627078927229
19,24,0.7695222483173957
19,28,0.5103670458718462
19,30,0.5234820328674052
19,35,0.46928976231440495
19,39,0.7234953141504593
19,41,0.4390386753807884
19,43,0.4491071652098551
19,46,0.5219546972484419
19,52,0.45583296587367966
20,21,0.437669233598175
20,23,0.520011809442766
20,25,0.5602823538112863
20,27,0.5703969144152728
20,42,0.4243920379984536
20,51,0.42805823419591077
20,52,0.48216987248825277
20,56,0.40238839315554664
21,23,0.5041470426968688
21,24,0.4274670156534273
21,25,0.6806044876531082
21,27,0.4105174130481071
21,32,0.5482406614274926
21,34,0.47872101384612503
21,36,0.5359889432879341
21,38,0.4633141619467393
21,39,0.6172192112875375
21,41,0.4489146876167083
21,44,0.48779076825800444
21,45,0.5234753663068025
21,46,0.42024086734245825
21,50,0.5086448535969218
21,51,0.43255711682795756
21,52,0.4007388131612605
21,54,0.59925838302821
21,57,0.43356533169389555
21,58,0.6017002570297756
23,25,0.7208121559696924
23,27,0.5037485914911997
23,32,0.5411288290945159
23,34,0.4912143670640286
23,36,0.505234387669191
23,38,0.46276961329014993
23,44,0.4706105646675419
23,45,0.5722421072573276
23,49,0.41199236751603224
23,50,0.5137003269588194
23,51,0.4692911060649452
23,52,0.6502007843114739
23,54,0.5669456463104563
23,56,0.45471326042777305
23,57,0.47832738877105785
23,58,0.5135709340694135
24,28,0.5067274827858793
24,29,0.4100494375238309
24,30,0.4314413738535523
24,35,0.5467913992222683
24,39,0.787680787456518
24,41,0.41222100900626607
24,43,0.5119357478680425
24,52,0.47119878192965764
24,56,0.5075055807067144
25,27,0.5717277462910058
25,32,0.520542753368273
25,34,0.546221132472217
25,36,0.5237359143837876
25,38,0.4794338947501372
25,42,0.5164525862946573
25,43,0.44056123807286846
25,44,0.47947477489365264
25,45,0.5208178866839194
25,50,0.4525231826648967
25,51,0.4649287908989664
25,52,0.5843900136157045
25,54,0.534967188537668
25,57,0.4877026469139988
25,58,0.520053691972985
26,43,0.41362591868595
27,42,0.47636278064632204
27,43,0.4093135221429285
27,51,0.5941041504434904
27,52,0.487346655809542
27,54,0.4906214393480664
27,58,0.4358167246253235
28,33,0.4021291156060849
28,35,0.43431917375951545
28,37,0.4118090578075397
28,39,0.5346715299437856
28,46,0.45985681881746443
29,39,0.4860256780924956
30,31,0.419734216663158
30,33,0.40525867687295947
30,35,0.570020267920313
30,39,0.5205722450383478
30,40,0.5642391606747675
30,42,0.4304456364090599
30,43,0.5765334162392041
30,46,0.41273104345459405
31,33,0.45399828906302603
31,39,0.4333711249280122
31,46,0.5355194582009851
31,51,0.40801032391378456
32,34,0.797119748759105
32,36,0.8760713958734019
32,38,0.802718272482971
32,41,0.4951850315375609
32,44,0.8780490487586563
32,45,0.7899863565988647
32,46,0.6654407416026514
32,49,0.45207943458054867
32,50,0.5698210145086082
32,51,0.4520506210552404
32,52,0.5322070595546968
32,54,0.5254694136226674
32,57,0.43964814238787875
32,58,0.5446177061652505
33,39,0.45179375444168635
34,36,0.8179209162001184
34,38,0.848760776554668
34,44,0.7152231394901957
34,45,0.6147079008499008
34,46,0.6086038096406652
34,50,0.5544578781103018
34,51,0.49837948038047336
34,52,0.49451913349028287
34,54,0.5653985474398818
34,57,0.47854282613163635
34,58,0.4635704722266263
35,37,0.5925697244465195
35,39,0.4788362401705963
35,40,0.5113302243319199
35,43,0.43950867620872264
35,46,0.6012460777811578
35,56,0.44028755256152413
36,38,0.7891413224304983
36,41,0.4284904685042755
36,44,0.7044670082643683
36,45,0.7322397853861123
36,46,0.5977498700941073
36,50,0.47989332602275725
36,51,0.4141641248256047
36,52,0.526526877535311
36,54,0.455430828936597
36,57,0.43866113663123674
36,58,0.4611169657438842
37,40,0.5323792896317965
37,46,0.4292796742086459
38,44,0.6588051918686716
38,45,0.6064158318705564
38,46,0.5090564839484664
38,50,0.42939684638401376
38,51,0.43546145744660736
38,52,0.5388041992168977
38,54,0.507327263003631
38,58,0.46867806848334453
39,40,0.42413153084394395
39,41,0.43319454845990285
39,43,0.5310682283857913
39,46,0.4289939075854161
39,56,0.46793451073450726
40,42,0.5214471138960651
40,43,0.4259983767013071
41,44,0.4929652582957273
42,43,0.5443553768373031
42,52,0.4824712276279803
43,52,0.48226029654972974
43,56,0.4355737031132447
44,45,0.7255807981935373
44,46,0.6936110214080069
44,47,0.47598223512563775
44,49,0.478832730784439
44,50,0.6395623379552374
44,51,0.4635844740987432
44,52,0.49662367947139696
44,54,0.5759085015961103
44,57,0.45310381730691535
44,58,0.5619422439568037
45,46,0.5793221726862671
45,49,0.4974150894086922
45,50,0.4305454409648308
45,51,0.4461431132795216
45,52,0.5062898562648884
45,54,0.5417984932489092
45,57,0.45642855610703675
45,58,0.5979954147827402
46,47,0.421243388655144
46,49,0.5251467846031938
46,50,0.4133989587600037
46,51,0.5906067543337167
46,52,0.47935628861212154
46,54,0.42663069937293563
46,56,0.41626057665267935
46,58,0.48127968749651817
47,48,0.45931202403772925
47,49,0.5087860869796557
47,50,0.44269589868582143
47,51,0.47435018791546035
48,59,0.707878026955741
49,51,0.4281094588224272
50,51,0.5223505638560124
50,52,0.45519957340032025
50,54,0.6210145781205938
50,57,0.5590709293601138
50,58,0.529291603481009
51,52,0.5451746847600625
51,54,0.5059924785018715
51,56,0.5077020648219218
51,57,0.47231104496673765
51,58,0.4174570498794028
52,54,0.5046346366956523
52,56,0.4222400576758829
52,57,0.42029886059734917
52,58,0.4633954046393075
54,57,0.45459419727835965
54,58,0.8993103083303512
57,58,0.4675680170320018
