i,j,w
13,38,0.5048529485477876
13,44,0.47906125744334127
13,45,0.45970416294884936
13,47,0.48393235675954704
13,51,0.45486096073567955
13,54,0.44037499346589365
13,56,0.46793144894456606
13,58,0.5159960577869739
14,18,0.46000031728080043
14,20,0.4422591360034888
14,27,0.45988681687223065
14,32,0.4584266229599597
14,38,0.4404242267243803
14,44,0.4666615888380421
14,45,0.43417556015190667
14,47,0.4042808069901943
14,55,0.43327817831738097
15,18,0.5576925306287416
15,20,0.5943555655023266
15,27,0.6614494869112596
15,32,0.50004934747383
15,34,0.5901517828534862
15,38,0.5236389418315995
15,42,0.4076543125674098
15,44,0.5534237023340784
15,45,0.5067952850820177
15,46,0.4500459546025932
15,49,0.526068912757883
15,51,0.504352500740223
15,55,0.43455863318471766
15,56,0.5590171181330997
15,57,0.5094938438484193
16,29,0.5398732376508024
16,54,0.511441187650977
18,20,0.8506633653553056
18,25,0.4487441485756912
18,27,0.6087687013550077
18,32,0.6083982277250158
18,34,0.6217397486395154
18,36,0.46505912931814564
18,38,0.5587160290301955
18,42,0.5478057263081078
18,44,0.5660749291140064
18,45,0.4545636731564928
18,47,0.43369820039237494
18,49,0.426078313842636
18,51,0.4461189492885651
18,55,0.6197212852043278
18,56,0.6397117267693672
18,57,0.6126773056423702
18,58,0.4058632130204775
19,21,0.5504433301086752
19,24,0.5807398721456063
19,26,0.5774252347661746
19,30,0.5825419601877126
19,31,0.515890106327003
19,35,0.5667426812083018
19,37,0.4189377474485592
19,39,0.8301407705420227
19,41,0.6070162235548463
19,42,0.44461908316448834
19,43,0.43882297601545733
19,46,0.487959311224104
19,53,0.5571591656856376
19,54,0.517160388811919
19,55,0.4930933730422821
19,58,0.5144883850408737
20,27,0.6568713756966013
20,32,0.6153505242450489
20,34,0.7177036127190852
20,36,0.40926376021467264
20,38,0.5895188541856302
20,42,0.45060255856167925
20,44,0.5911901362568116
20,45,0.5229278958479515
20,47,0.5075042955538228
20,49,0.5065124701888617
20,55,0.5095688284736216
20,56,0.6215335000828673
20,57,0.6305929519537026
21,24,0.45307266044333117
21,25,0.4183661536127652
21,39,0.6229333395433209
21,42,0.4022399071898756
21,46,0.5050202336546468
21,51,0.5652102216425247
21,54,0.6226774111103988
21,56,0.4043233245670286
21,58,0.5341767386507092
24,39,0.7187264942500596
24,43,0.4513477006864147
24,46,0.40879646282613896
25,50,0.4010525860081518
25,54,0.44396307183717193
25,56,0.42620134786993613
25,58,0.5253558388246432
26,30,0.5341994132146173
26,35,0.4679319575423676
26,39,0.47053423102650727
26,53,0.45628408391072295
26,58,0.45475969936934635
27,32,0.6214202330895062
27,34,0.6209871195948362
27,36,0.45588823316500743
27,38,0.6209579644788727
27,42,0.4704190170989456
27,44,0.6197516449297533
27,45,0.5556177824658143
27,47,0.5368885328058558
27,49,0.5116501982287369
27,51,0.5157565842874468
27,56,0.5970113360470536
27,57,0.5793387390166083
28,30,0.4775822269373682
28,57,0.4185684442492396
30,31,0.5360708045133608
30,35,0.5345210342439004
30,36,0.4151232745204231
30,37,0.6006856132485068
30,39,0.46501441387670656
31,35,0.5404274058383616
31,37,0.5565949455359444
31,39,0.5415680521801136
31,41,0.5398277543729026
31,42,0.4667288603187868
31,55,0.43982661704782605
31,58,0.4398447114679779
32,34,0.8177651375987066
32,35,0.4500323540116077
32,36,0.7021968392735731
32,38,0.8680665301557543
32,41,0.46683562437920273
32,42,0.5195258841651119
32,44,0.8592211374078685
32,45,0.7318507676556998
32,47,0.5364067098144218
32,48,0.6108137260557905
32,49,0.6648913140085707
32,51,0.40464798169897676
32,55,0.625922927530913
32,56,0.6423464009215188
32,57,0.7276350553496257
32,59,0.523603229924944
34,35,0.400074114164199
34,36,0.6311887930664627
34,38,0.8016789912486674
34,41,0.4763122310485004
34,42,0.4724995412698086
34,44,0.786342586812534
34,45,0.657269865500684
34,47,0.5760537408521634
34,48,0.47595883271354195
34,49,0.6658673386880661
34,55,0.49090715904892596
34,56,0.6000235966184693
34,57,0.6270280817475874
35,36,0.5469882759009045
35,37,0.6058581735018838
35,39,0.42172090058725326
35,41,0.5821827746456725
35,42,0.49115924595667587
35,45,0.48882735881475187
35,48,0.4295928334280456
35,53,0.557071919682889
35,55,0.4066054317425764
35,56,0.5582549084946634
35,57,0.5301190173449617
36,38,0.7021951954441542
36,41,0.48726872322252307
36,42,0.4473036485932865
36,44,0.6815465991798633
36,45,0.7208030077656428
36,46,0.489962552819629
36,48,0.6173191918181438
36,49,0.46559151819216343
36,50,0.5555950303125357
36,56,0.4785835906485328
36,57,0.5287220184861069
36,59,0.42904639880850687
38,41,0.4181676232689993
38,42,0.4531346387050818
38,44,0.8433708676826817
38,45,0.6965821386647887
38,47,0.6351073815091948
38,48,0.521326398649469
38,49,0.6383391705541375
38,55,0.46248441439987226
38,56,0.5978911814548581
38,57,0.636635663891939
38,59,0.46771832580747796
39,41,0.5040904977258424
39,43,0.4447613995488088
39,46,0.5140210143389515
39,51,0.5108546289672736
39,54,0.4314202267990676
39,55,0.4130384867105969
39,58,0.45241961222682237
40,46,0.4087423007471484
41,42,0.5416081622412289
41,45,0.5746369445649964
41,46,0.45169345091145524
41,48,0.5439879394735676
41,55,0.4223397097292251
41,57,0.49414821689808053
41,58,0.41827343517247667
41,59,0.4665929997002282
42,44,0.4582587049346223
42,45,0.46396263688064787
42,49,0.45629935200175337
42,51,0.45869128877176213
42,54,0.40942868964903867
42,55,0.5600132431065532
42,56,0.49334700055000347
42,57,0.5479665212881059
42,58,0.5117565406053164
44,45,0.749373258363959
44,47,0.5808769933940708
44,48,0.5163327313722251
44,49,0.604088338625097
44,55,0.44712087005960355
44,56,0.5445181012062486
44,57,0.6356458063320158
44,59,0.41829301844043093
45,47,0.40680992172826197
45,48,0.4792422631223839
45,49,0.5191115780435913
45,50,0.427898855500909
45,51,0.43420911221330455
45,56,0.6028588633356686
45,57,0.5745846901564281
45,58,0.44092451878270067
45,59,0.4784987156419629
46,54,0.4730198557944876
46,58,0.5123764210038072
46,59,0.41571648598337074
47,48,0.4285296716136879
47,49,0.6537019326010866
47,56,0.4188562921225561
47,59,0.40414743858056956
48,49,0.438703232988419
48,55,0.40703496056018235
48,57,0.44050133668070957
48,59,0.783865489020779
49,55,0.5084084381221178
49,56,0.5565307195528639
49,57,0.5199881260952276
49,59,0.4184674825140832
50,52,0.45014185367679793
50,54,0.49918257220248735
50,56,0.4008807606431372
50,58,0.41450892972453557
51,54,0.5076113186223262
51,56,0.5867161677761406
51,57,0.41674128428196694
54,56,0.406246542131449
54,58,0.7881929865609992
55,56,0.5355008885337472
55,57,0.5718286597282546
55,58,0.42796180061899286
56,57,0.7249683352719951
