i,j,w
5,36,0.40728191422891674
5,38,0.5566743805595922
5,42,0.44383911493046346
5,45,0.6104238102543849
5,46,0.4527736235071994
5,47,0.4164581746364752
5,49,0.4112787616836541
5,51,0.40321763577883785
5,52,0.48018853171121395
5,54,0.5479421524892738
5,57,0.4560404733991294
5,58,0.5051579673089084
6,13,0.4506703810596806
6,14,0.5057545589121037
6,17,0.4201150325393823
6,18,0.40910850792366643
6,22,0.45639919094103965
6,27,0.5791045308881455
6,41,0.415473482294747
6,42,0.5029347489109329
6,46,0.41800882664690503
6,53,0.43246897310109966
7,8,0.5584628355606435
7,9,0.5562460715294972
7,10,0.5255778785713452
7,12,0.41165404504229336
7,22,0.4089706158457206
7,54,0.45678805307158643
7,58,0.40573821323338494
8,9,0.5440873135194358
8,10,0.4587140367118008
8,13,0.48648057864105115
8,14,0.4001948008872458
8,15,0.4529491510239903
8,17,0.5421113424193339
8,18,0.496648731861515
8,20,0.4503974131109378
8,22,0.4066665054291948
8,23,0.4399455365721811
8,27,0.6057896263450986
8,34,0.4877448948938847
8,38,0.48924093405719893
8,42,0.635466509806602
8,45,0.5490108987482539
8,46,0.45504337502194997
8,47,0.4179239161730081
8,49,0.400386340903467
8,51,0.4688552043845435
8,54,0.6449728752106887
8,55,0.42852283346641873
8,56,0.4549353069821912
8,57,0.5858060163819951
8,58,0.5560573282344993
9,10,0.5035019004168735
9,14,0.47109667318112913
9,15,0.6604506175868354
9,21,0.48453974062035127
9,22,0.42115977271340355
9,23,0.43080036767527274
9,27,0.40604802765685954
9,28,0.4517275419386189
9,34,0.4317227986716519
9,42,0.4747186190444642
9,45,0.48390163206837206
9,46,0.4530541251802761
9,51,0.5392794246784737
9,54,0.43623551532778815
9,57,0.4476378908932452
10,11,0.5013721243232729
11,12,0.6184746597995887
11,13,0.4522913761423406
11,27,0.4787039196204971
11,38,0.40303744470365555
11,57,0.40926896193853485
12,34,0.41865495069020575
12,38,0.44065213205292525
12,42,0.4829932822048447
12,46,0.49090469480608456
12,52,0.51254104670579
12,54,0.4942504184452806
12,56,0.42132273171095613
12,58,0.4600771037275343
13,14,0.43311876530057974
13,16,0.4788473225679512
13,17,0.5177636427619108
13,18,0.40641089790344875
13,22,0.49221749572060386
13,23,0.4414675142222417
13,27,0.6607162693670541
13,34,0.4934967165410938
13,38,0.4674148434685243
13,45,0.5495473039891321
13,46,0.40663451298616365
13,47,0.48782536928589093
13,52,0.4287422438819327
14,15,0.46760441489230575
14,17,0.4092260604015934
14,23,0.4053710807271964
14,27,0.48982695537601656
14,28,0.46444116481713876
14,32,0.48250156410360395
14,34,0.4280526996704711
14,36,0.4514449988691746
14,38,0.4846151210666603
14,42,0.5279241727946719
14,44,0.45607502117931203
14,45,0.5825258287565691
14,46,0.4621727155548405
14,47,0.4053690722308561
14,51,0.46502224518794183
14,54,0.4232619520737249
15,17,0.4753007865133755
15,18,0.5045860370160506
15,20,0.4599480140397892
15,21,0.48904979316880504
15,23,0.4144078392012238
15,28,0.6541889592082661
15,46,0.487379205013869
15,51,0.5832070844873373
15,54,0.5012527788084236
15,55,0.41419028543796027
15,57,0.4047438017457034
16,18,0.4438467385076051
16,20,0.44994927559555736
16,22,0.47333983969195476
16,27,0.48641046711760766
16,45,0.4729444552528697
16,54,0.5250110509199789
16,55,0.4345442700499251
16,58,0.5290273294274703
17,18,0.5095945797229327
17,20,0.44722452174076777
17,21,0.42601252709420057
17,23,0.5365455832560468
17,27,0.4878702884324373
17,32,0.4646657036817664
17,34,0.5032345869060805
17,38,0.5197430845754054
17,42,0.4544023481701163
17,44,0.4354207469982392
17,45,0.574056924933818
17,46,0.527531990945124
17,47,0.5126999336951802
17,49,0.4486834340352955
17,51,0.5130383870464303
17,54,0.553249538973794
17,57,0.4060986890590748
17,58,0.5207103874450681
17,59,0.4250204514681721
18,20,0.8945576666415258
18,22,0.40653589105464455
18,23,0.49286641063348663
18,27,0.5721463121170149
18,28,0.4027866343399962
18,32,0.4891311656390814
18,34,0.44162268725838955
18,38,0.44958555857141874
18,44,0.4005627986793218
18,45,0.4360818412115682
18,47,0.5366551861422981
18,49,0.5453615883681007
18,51,0.5556576222041537
18,53,0.4342900075088107
18,54,0.46794952552236213
18,57,0.48125745362766736
18,58,0.42311491115364636
19,21,0.6545990970648257
19,24,0.6315647080238065
19,25,0.4237397502497927
19,29,0.5320364789378421
19,31,0.5096879329270683
19,33,0.4439133781883224
19,35,0.5071046599366683
19,37,0.47054246306559244
19,39,0.7280386873220575
19,46,0.43799516989265
19,55,0.5219270385183437
20,23,0.47779561382788194
20,27,0.48615324657497294
20,32,0.5297464579043663
20,34,0.4915929032842452
20,38,0.4810437845939707
20,44,0.4145257692901215
20,45,0.4503630583680505
20,46,0.46683262023441985
20,47,0.5116515982637071
20,48,0.4437235550237397
20,49,0.5599767211981591
20,51,0.5631459231680631
20,53,0.4879961252552785
20,54,0.4755299084614
20,56,0.4462538255541929
20,57,0.5128772278536309
20,58,0.44391930061452356
21,23,0.5111586770953851
21,24,0.5860252866664915
21,25,0.5619766699594331
21,29,0.4255094121191172
21,31,0.45679087123618106
21,33,0.4911943434642828
21,36,0.4706316045883885
21,37,0.509429401420289
21,39,0.4977152245643232
21,46,0.6747902590968724
21,48,0.4230569558899772
21,51,0.5761477134765128
21,52,0.6576887718135208
21,53,0.4188922455493213
21,54,0.45542543808669406
21,55,0.45908302192688877
21,56,0.47070107867597755
21,58,0.4880385543995101
22,23,0.4232151720044903
22,27,0.5199402539043424
23,27,0.4181569868775241
23,34,0.40956690299615783
23,38,0.4565071647344587
23,42,0.4116634949800018
23,45,0.4037509059196796
23,46,0.4445391857853714
23,47,0.42482875430599576
23,49,0.4439159858870141
23,51,0.48519955806961723
23,52,0.4274728224592602
23,54,0.5300012144583177
23,58,0.5061397671045308
24,31,0.4235141784197342
24,33,0.5065256215579124
24,39,0.6046688538362224
24,55,0.4988438819971478
25,31,0.4125950928363264
25,38,0.41887950352497233
25,46,0.49422394666792135
25,52,0.510687421721554
25,54,0.4465629445666438
25,58,0.439530413803863
26,28,0.5128654464330245
26,40,0.42064923223094525
26,41,0.4399795292900263
27,34,0.4549416887415244
27,38,0.4706364231142981
27,42,0.5319919897540998
27,45,0.4980894008407052
27,46,0.43586771156446624
27,47,0.5771484214079577
27,49,0.5190849979377592
27,51,0.5303596068435611
27,52,0.40431252114606037
27,54,0.47016146639486506
27,56,0.4563534952748661
27,57,0.5535014786664321
27,58,0.46422520937330547
28,29,0.40536434129010884
28,31,0.41770114145342935
28,41,0.5599347697291948
28,48,0.40587349938216544
28,51,0.47735092187062705
28,55,0.4165557454599553
29,31,0.4351200038445509
29,35,0.410854026566371
29,39,0.4333828479162803
29,43,0.40664183577189944
31,33,0.5346380645467286
31,35,0.5888386820108504
31,39,0.4621011071383065
31,40,0.5247029707307669
31,43,0.43073600991889593
31,53,0.4517124598916671
31,55,0.4980860192762194
32,34,0.724457626640225
32,36,0.744775364937359
32,38,0.7490648834984885
32,44,0.8702881477966298
32,45,0.6936617296901182
32,46,0.6513274963168039
32,47,0.5710093489200346
32,48,0.47505082950610245
32,49,0.41574655396481736
32,51,0.5231538056429392
32,54,0.5084328689550811
32,56,0.5741930024207165
32,57,0.5054533582316423
32,58,0.49002575624671474
32,59,0.4702880623962237
33,35,0.42835914893758387
33,37,0.40072424045004373
33,46,0.5217515529070722
33,48,0.443720426567373
33,51,0.41429818978083494
33,53,0.4139492315827506
34,36,0.636993381912543
34,38,0.8319092938315075
34,42,0.5396540482803365
34,44,0.6910142679854692
34,45,0.8001494764896389
34,46,0.7240849330596654
34,47,0.7382217515488698
34,48,0.5185039338647325
34,49,0.5901541592393839
34,50,0.5034834527545562
34,51,0.6143134665951346
34,52,0.5979085308127614
34,54,0.6340007417589271
34,56,0.5392105125324574
34,57,0.44775842064509164
34,58,0.6081444703993898
34,59,0.5045694945187118
35,37,0.5631103022071037
35,39,0.473828514510144
35,40,0.40234597234749087
35,43,0.48791187159648775
35,55,0.42845201527154125
36,38,0.6837698167904506
36,44,0.6965340718838182
36,45,0.533409965242274
36,46,0.7198961132954758
36,47,0.502330512993555
36,48,0.49729521371633995
36,50,0.40649280357273226
36,51,0.5877900507435415
36,52,0.5407776857166109
36,54,0.4942388398963623
36,56,0.5186449019898265
36,57,0.4526538557669039
36,58,0.4686304294710137
36,59,0.44973280070852373
37,43,0.5051412169420447
37,46,0.41959666432648796
38,42,0.48427395017511027
38,44,0.6988505484268259
38,45,0.7278465415885681
38,46,0.7041889478852196
38,47,0.7070874254315748
38,48,0.5120516604247303
38,49,0.6103040955770128
38,51,0.6173350609018259
38,52,0.5507105293282986
38,54,0.6039036474692235
38,56,0.5153796259922385
38,57,0.49139840172760607
38,58,0.5453008582251163
38,59,0.5386039276224052
41,46,0.4478519111153221
41,48,0.5222704567786544
41,59,0.5427015604660442
42,45,0.530964572645829
42,46,0.5074627478663978
42,47,0.455557973461254
42,50,0.41605315245375823
42,51,0.48559001922619927
42,52,0.4308603399151979
42,54,0.5293310850019071
42,55,0.4297223497253005
42,57,0.6386250006649571
42,58,0.48445082981208887
43,48,0.4437465681895925
43,53,0.5410258118552256
43,59,0.4417672318896982
44,45,0.68128883345577
44,46,0.6343488536019263
44,47,0.5308936827875526
44,48,0.4815733059672851
44,50,0.45852135715485887
44,51,0.5128442526280276
44,52,0.45732241359180864
44,54,0.4796305444598974
44,56,0.5294981924119432
44,57,0.44190648545846695
44,58,0.47473535816092854
44,59,0.45240335579182783
45,46,0.6085861995966796
45,47,0.6123065496636765
45,48,0.44374786900507585
45,49,0.47312532457793743
45,50,0.5466224821845689
45,51,0.4854865968085801
45,52,0.47768798368679305
45,54,0.6852523641973826
45,56,0.41631527130174123
45,57,0.5042618477845665
45,58,0.7190457821803636
45,59,0.4819086462718178
46,47,0.586565812677883
46,48,0.5513546288684195
46,49,0.43011155277669627
46,50,0.44135279793608334
46,51,0.7883378461720922
46,52,0.7230941346731002
46,53,0.5178962191420222
46,54,0.5901441639837134
46,56,0.5799654797966655
46,58,0.6058680434333744
46,59,0.5457912318064868
47,48,0.5171599036527316
47,49,0.8388833954578551
47,50,0.4242849464848579
47,51,0.557719012651227
47,52,0.5397749919033191
47,54,0.5869168688862721
47,56,0.5257826071360994
47,57,0.44873026830319074
47,58,0.5828611193146486
47,59,0.5312051239982747
48,51,0.5389926094594819
48,52,0.43317067559321537
48,53,0.5557653525008421
48,54,0.410301808117178
48,58,0.523015032609215
48,59,0.8993226748239381
49,50,0.44971724988030687
49,51,0.46849048217504163
49,52,0.46241400699972424
49,54,0.48101992125190496
49,56,0.48102643201550704
49,57,0.4003141776351814
49,58,0.45351963281063873
50,51,0.44874929664603835
50,54,0.4775815296616722
50,57,0.47847961632756486
50,58,0.5007176303334514
51,52,0.5507532482409445
51,53,0.5862367971327777
51,54,0.5051655625835425
51,56,0.5724704402809726
51,57,0.4149239663230498
51,58,0.45912257895284164
51,59,0.49794183459984065
52,54,0.47799853780489254
52,56,0.47083676684531595
52,58,0.5555679543652786
52,59,0.40775536919313676
53,55,0.4309085589291146
53,59,0.5014296757035659
54,56,0.47908655872625017
54,57,0.5602128624535526
54,58,0.8950987287824282
54,59,0.4425655002233511
56,57,0.5736604934132726
56,58,0.43835286354056213
57,58,0.512668313498099
58,59,0.5256274336925675
