i,j,w
9,20,0.5286634183275359
9,21,0.4745436690783933
9,22,0.6448003604351236
9,23,0.6745407732493364
9,25,0.5877001614729351
9,26,0.51589950886879
9,27,0.6855187292224418
9,32,0.5577190661627929
9,34,0.5804660407430547
9,36,0.5088581490126355
9,37,0.40251365144565754
9,38,0.5936591125986859
9,42,0.574791629612921
9,43,0.41228651514433845
9,44,0.4951660203272601
9,45,0.635697499439727
9,46,0.4816878355263125
9,48,0.46137619312946776
9,50,0.4920796235576387
9,51,0.6109103620201615
9,52,0.5765940533053241
9,54,0.6360288300158642
9,55,0.4164273447718711
9,57,0.4582448081483034
9,58,0.5732259429084783
10,11,0.8073892906342293
10,12,0.7022340691969974
10,13,0.763171467574478
10,14,0.698031648375774
10,15,0.49242977068376237
10,16,0.6114057711232364
10,17,0.7423303733432427
10,18,0.6477321648811343
10,19,0.4401218934898397
10,20,0.5807555858808356
10,21,0.5579752453420335
10,23,0.6902207792971985
10,24,0.4916254958531836
10,25,0.5988427889546308
10,26,0.7831686053287885
10,27,0.7621850250360802
10,32,0.6537543952650895
10,33,0.4178746160705625
10,34,0.6984256433398501
10,36,0.5879510105213688
10,38,0.7137955866292531
10,39,0.5106294985040394
10,42,0.6186212877343754
10,43,0.564688633959797
10,44,0.5983139001769364
10,45,0.7806266988898627
10,46,0.6038779738584671
10,47,0.5371295109030063
10,48,0.48141724501451877
10,50,0.5790875564667289
10,51,0.5840441838672282
10,52,0.6991805751179407
10,54,0.8007022630821756
10,55,0.5445988934872622
10,56,0.5524246292807198
10,57,0.6327715943238872
10,58,0.8126022735430949
10,59,0.4609572555366769
11,12,0.6534686107033494
11,13,0.8679277272681944
11,14,0.7491953904370029
11,16,0.5551314400984169
11,17,0.768569034305897
11,18,0.5686127928612409
11,20,0.5101072510909409
11,21,0.4429921108513902
11,22,0.49841808472408655
11,23,0.6524306327591904
11,25,0.6903627056893539
11,26,0.63011870020527
11,27,0.8113868432270951
11,32,0.5931289806795559
11,34,0.6492758396160413
11,36,0.5314305865730128
11,38,0.6663395864141253
11,42,0.6274504703403045
11,43,0.4839884411171517
11,44,0.5236287603581831
11,45,0.7825091900851465
11,46,0.5660822282428519
11,47,0.46124488723292606
11,48,0.49741818899367474
11,50,0.6156122951597145
11,51,0.6009800690083638
11,52,0.6764624284442355
11,54,0.6948477346602067
11,55,0.5220623712621191
11,56,0.5100372152340124
11,57,0.5311368697185862
11,58,0.6624687096329173
11,59,0.42558725868863045
12,13,0.6584355856970362
12,14,0.5690181168618428
12,15,0.4120103953066387
12,16,0.5814254740154239
12,17,0.5896445692051988
12,18,0.5218947368136418
12,20,0.4649522041060183
12,21,0.5199589937481303
12,23,0.624774237448793
12,25,0.5010622325084693
12,26,0.6140159454898085
12,27,0.6750040865103029
12,32,0.4870414850411277
12,34,0.5889451173319837
12,36,0.47340252391275234
12,38,0.6146005264269647
12,39,0.40245877229725885
12,42,0.46503274440912445
12,43,0.4345692359075044
12,44,0.40789448681920515
12,45,0.6325946443360195
12,46,0.4992620285347791
12,47,0.4376511307378093
12,50,0.5248967687959772
12,51,0.5160092579315458
12,52,0.5716269060886245
12,54,0.6388836679641137
12,55,0.44236545029500085
12,56,0.5451827348416338
12,57,0.6428059988289256
12,58,0.6447750843435971
13,14,0.6218087878964775
13,16,0.5440772544203814
13,17,0.6906434644925828
13,18,0.6364516171075464
13,20,0.5797158897312167
13,21,0.4749704249170134
13,22,0.41822953571158733
13,23,0.6619408431975444
13,25,0.6108357605548569
13,26,0.5948893025263602
13,27,0.8367821972376309
13,32,0.5760154751303176
13,34,0.640570943731841
13,36,0.5127331283165462
13,38,0.6645615326033625
13,42,0.5847782024736518
13,44,0.5202848585651836
13,45,0.6873950275928328
13,46,0.46887862040100964
13,48,0.4093883464357473
13,50,0.4753710732382395
13,51,0.5768667369824116
13,52,0.6173428135668639
13,54,0.6704816991821916
13,56,0.537789781822088
13,57,0.6638316330604691
13,58,0.6422539001058183
14,15,0.4192404587343347
14,16,0.5015720811589042
14,17,0.7095305435753618
14,18,0.4229154074575469
14,22,0.4766220529779543
14,23,0.6279421011025995
14,25,0.5784046843858325
14,26,0.5018517171325106
14,27,0.6241286734251873
14,32,0.5158677019656857
14,34,0.4826495567994574
14,36,0.44075368174191065
14,38,0.5360884170360788
14,42,0.5055369936710323
14,44,0.4275095325193434
14,45,0.6240414000331729
14,46,0.4423540044677409
14,47,0.407550062639517
14,50,0.6234100843295208
14,51,0.5631112748088327
14,52,0.4736574897317011
14,54,0.5446185877474845
14,58,0.5528300733309406
15,17,0.6057008527857846
15,18,0.4542988763815305
15,20,0.41397895079399527
15,23,0.401515627285453
15,26,0.5819213859996019
15,27,0.4408908918110459
15,28,0.5182459029644411
15,31,0.722277943296433
15,32,0.48273434475825294
15,33,0.6546394782893293
15,34,0.4862917486384275
15,35,0.44981606250745276
15,36,0.4856916654989286
15,38,0.4824469292444489
15,44,0.46402622909178287
15,45,0.43088723717920424
15,46,0.45030025678489255
15,47,0.4397288451297545
15,50,0.5600783540443243
15,51,0.45152951107668676
15,58,0.42874915852444523
16,17,0.5094967361716044
16,18,0.6668212820108425
16,19,0.7020751971102188
16,20,0.6154462750656277
16,21,0.7038708983935686
16,23,0.64591179226118
16,24,0.7035077852887768
16,25,0.5428255090322891
16,26,0.570893136217775
16,27,0.5492198267248158
16,29,0.6060808656744937
16,32,0.46166295337711655
16,34,0.4911118834246303
16,35,0.43520910604021334
16,36,0.4605669216683544
16,38,0.5185106437895878
16,39,0.7418668578476593
16,42,0.5096154412821335
16,43,0.6303341946171037
16,44,0.4419142466604837
16,45,0.6121920664054957
16,46,0.5388065088981545
16,47,0.4404166328236754
16,49,0.41495501627813774
16,51,0.5475508303486869
16,52,0.5761844264171785
16,54,0.4417626828228492
16,55,0.4845461838767206
16,56,0.5059687590936158
16,57,0.627002311483854
16,58,0.4753730779154086
17,18,0.5594489696004967
17,20,0.5204863326907154
17,21,0.46812952569304667
17,22,0.6585359303080117
17,23,0.7384816245244299
17,25,0.6548817676241481
17,26,0.6578743295888303
17,27,0.7233520287096957
17,32,0.6862398122514194
17,33,0.41014629590359547
17,34,0.7037821961701585
17,36,0.6467630703819032
17,38,0.7184523607334582
17,39,0.43039567905711645
17,42,0.46893829805121856
17,43,0.40403557560192127
17,44,0.6383354499064284
17,45,0.7702513333953658
17,46,0.6017700974114335
17,47,0.5090881076051547
17,50,0.6848634703048107
17,51,0.6460428513465044
17,52,0.6140470726674367
17,54,0.7330292680031696
17,55,0.48964369847673644
17,56,0.5209604717389501
17,57,0.5694658325781321
17,58,0.6982413211856001
18,19,0.4907820660924898
18,20,0.9486993928445845
18,21,0.5645511600000458
18,23,0.6203123576504007
18,24,0.5435976515479818
18,25,0.5952508560392057
18,26,0.5903966129507056
18,27,0.6208292409375517
18,32,0.5197817902803875
18,33,0.5377742150569855
18,34,0.6922028250261034
18,36,0.5605431522549752
18,38,0.681611286711128
18,39,0.5834523332592926
18,42,0.5066306539925287
18,43,0.5083499304617963
18,44,0.5971922753934114
18,45,0.5965070180034049
18,46,0.44986918095637835
18,50,0.4473529432450116
18,51,0.642604465390846
18,52,0.659198689621009
18,54,0.5606769490317326
18,55,0.4208482940929095
18,56,0.41574588914763033
18,57,0.6041981649755872
18,58,0.545146458004529
19,20,0.4123783641315344
19,21,0.7283966439171268
19,23,0.46882391517591
19,24,0.8400952871577867
19,26,0.47906398119262344
19,27,0.41155803917269884
19,29,0.53661826587044
19,32,0.4486666662107903
19,34,0.4290914338761977
19,35,0.6438819533453425
19,36,0.47165435911820647
19,37,0.40924556622223124
19,38,0.44563965526271637
19,39,0.9172953976811344
19,41,0.4400864762391901
19,43,0.6667603467016837
19,44,0.5128947863659591
19,45,0.5045353373315485
19,46,0.6063699459108738
19,51,0.4339973153642771
19,52,0.5588635220948377
19,53,0.4151318494643602
19,54,0.4222524145608726
19,55,0.4465333825248624
19,56,0.4868170459961573
19,57,0.5737250960807759
19,58,0.4581602000991991
20,21,0.50177771113507
20,23,0.5361989405707641
20,24,0.4917760011972497
20,25,0.509909177021462
20,26,0.5322141802281316
20,27,0.5413264317377644
20,32,0.49963935006370924
20,33,0.48047319914419345
20,34,0.663737471917142
20,36,0.5251260678688295
20,38,0.6411401561518072
20,39,0.5492408449282769
20,42,0.40492919293135987
20,43,0.4430321115722756
20,44,0.576268138010007
20,45,0.5354414807977136
20,51,0.573103865526299
20,52,0.5822124171420638
20,54,0.5072372116200959
20,57,0.5293020779187302
20,58,0.49090737395703693
21,23,0.581856519370797
21,24,0.7107342771564471
21,25,0.6075386926812643
21,26,0.5165850982674202
21,27,0.5755873314040495
21,29,0.554825443592044
21,32,0.5299067739467097
21,34,0.5752801176378087
21,35,0.6302147709688956
21,36,0.5459855807788203
21,37,0.49679576413176935
21,38,0.5785547200515178
21,39,0.7336795153644067
21,40,0.41421621585120927
21,42,0.5440641827098902
21,43,0.657753239324048
21,44,0.5290880274023654
21,45,0.5735666278479953
21,46,0.5614758720587733
21,50,0.4721986062891315
21,51,0.5621376935696786
21,52,0.6162333319879586
21,54,0.5415915891643346
21,55,0.5147706412390868
21,56,0.44349233572996377
21,57,0.6394993187880373
21,58,0.5168724716823495
22,23,0.41773184741540725
22,25,0.4033692027266777
23,24,0.5181019701121281
23,25,0.673064566562222
23,26,0.5766210527957214
23,27,0.7267425707883365
23,32,0.539059953862044
23,34,0.6513447686037384
23,36,0.5614353491175316
23,38,0.7062369756684153
23,39,0.4704763079001651
23,42,0.6094387621517863
23,43,0.4564360494087553
23,44,0.48368557639361565
23,45,0.7276258636440031
23,46,0.540374514745758
23,47,0.5985104926558936
23,50,0.6261540619304332
23,51,0.6862689374624068
23,52,0.6936100627440365
23,54,0.7525016009124679
23,55,0.40977873723030556
23,56,0.640977036934765
23,57,0.6071732172469045
23,58,0.7261828771019851
24,26,0.42547633283264114
24,27,0.47660339249275535
24,29,0.5523732342465087
24,32,0.4817927743938119
24,34,0.430294958260391
24,35,0.6874331598904957
24,36,0.4952233523759089
24,37,0.5108169994580486
24,38,0.46423364301877457
24,39,0.8465293073103859
24,41,0.4012518081651466
24,42,0.517337616696125
24,43,0.6977480267644249
24,44,0.5368410067742657
24,45,0.5353185462930504
24,46,0.6236773008253352
24,51,0.45641829632334924
24,52,0.5984694276711117
24,54,0.425801352040049
24,55,0.45248506264893706
24,57,0.5423174997848895
24,58,0.45028428785697144
25,26,0.5784618137568305
25,27,0.6610954128229797
25,32,0.5325969035431319
25,34,0.6356606808420665
25,36,0.5305784895499664
25,38,0.6433788154419158
25,39,0.43797997619284706
25,42,0.5971648790168705
25,43,0.407326504690089
25,44,0.5239958040849816
25,45,0.6636976589374964
25,46,0.5217827756035692
25,50,0.6033407094244466
25,51,0.6305998071916536
25,52,0.6242436194206046
25,54,0.6350857208238029
25,55,0.48499499024236303
25,56,0.4535465402512119
25,57,0.544138174878807
25,58,0.592250065998831
26,27,0.6506130074604485
26,28,0.44953198229672525
26,30,0.4038801608952029
26,32,0.5605347193147713
26,33,0.5526547884360454
26,34,0.6044690595494927
26,36,0.5079253902335499
26,38,0.642396045133706
26,39,0.5569752475253006
26,40,0.44351235278186735
26,42,0.5427729706675589
26,43,0.5974628748682991
26,44,0.5254012854426768
26,45,0.6843079230610292
26,46,0.5449424727217718
26,47,0.5535356557371213
26,48,0.5729507898601957
26,50,0.6333051294075042
26,51,0.49975847426210135
26,52,0.6279384509907483
26,54,0.7638697226862264
26,55,0.5542291601412019
26,56,0.46619192240010854
26,57,0.5531664661267454
26,58,0.7483361901854815
26,59,0.5640443195651197
27,32,0.6269467431378782
27,33,0.5532618909976582
27,34,0.6975294560176823
27,36,0.5842952234927329
27,38,0.7209161968579597
27,39,0.4746438552028039
27,42,0.6716122037810204
27,43,0.4815188539447235
27,44,0.5807077838517665
27,45,0.7405790917624099
27,46,0.5758503426921823
27,47,0.4224017210806547
27,48,0.43242021875917025
27,50,0.6341024995352417
27,51,0.680412477392829
27,52,0.691498641821919
27,54,0.7098697930416592
27,55,0.41575543391271214
27,56,0.5552668537659857
27,57,0.674794569995779
27,58,0.6872858007779333
28,30,0.43878325022873355
28,31,0.5191526852467228
28,32,0.40443747256029144
28,33,0.5571654361169658
28,34,0.4249507495099822
28,36,0.4396679897110885
28,38,0.41534436631769606
28,39,0.4547453333756739
28,41,0.49085132474073206
28,43,0.5343195237964403
28,44,0.4157054194151359
28,46,0.456783477312892
28,47,0.4071895116211962
28,48,0.410840007369246
28,50,0.4414083338801423
28,55,0.42660666091132005
29,39,0.5605500090786721
30,31,0.43680724902998824
30,33,0.45666840122008845
30,39,0.40510136397800944
30,40,0.6345687788997433
30,43,0.46250073673096326
30,59,0.4192787533948373
31,33,0.6367934574800488
31,35,0.5235046841766392
31,40,0.4445975369342401
32,33,0.4025513885838346
32,34,0.8386066861515239
32,36,0.9182012109006161
32,38,0.8677872497590929
32,39,0.4919864222005469
32,42,0.49164569191830215
32,43,0.5088512502553818
32,44,0.9048304733606983
32,45,0.7537069694464603
32,46,0.7600855506488655
32,47,0.6176286811106306
32,48,0.5255926323380216
32,49,0.5306179271939551
32,50,0.6030049767818764
32,51,0.5568133453530464
32,52,0.6317862515073185
32,54,0.6346174351638663
32,55,0.5410806766162544
32,56,0.5382179791356285
32,57,0.5392450130447598
32,58,0.6501037469227221
32,59,0.461621956529349
33,34,0.46808781234708297
33,35,0.4758942600143203
33,36,0.44460314765898423
33,38,0.4629987818648622
33,39,0.4078469228953146
33,44,0.42697575939792165
33,50,0.46738891155754153
34,36,0.8337949871875519
34,38,0.9384792767680127
34,39,0.47047144687495257
34,42,0.5472493769309992
34,43,0.5197125406711443
34,44,0.8296082175856622
34,45,0.7974090885754337
34,46,0.7161553099920595
34,47,0.6266346228394063
34,48,0.42964545841672386
34,49,0.45235873036109747
34,50,0.6731015670720584
34,51,0.6066170312622753
34,52,0.7235121824585873
34,54,0.7502173491250372
34,55,0.5100988403404889
34,56,0.5699092386313663
34,57,0.5970362468943856
34,58,0.7344113507563129
35,36,0.4390380085619244
35,37,0.530594294905176
35,39,0.6636554405054672
35,40,0.4854779527859704
35,41,0.43054344783484966
35,43,0.6477488244260962
35,45,0.4268628790977705
35,46,0.5837373187057485
35,51,0.4513345495844989
35,52,0.44325704461065984
35,55,0.4196173001608612
35,57,0.4484173333671048
36,38,0.8557117875971828
36,39,0.48323955805446694
36,42,0.4634202707639064
36,43,0.48946052027983133
36,44,0.8307434495666681
36,45,0.7171420829677377
36,46,0.7564707488608579
36,47,0.6056320351583196
36,48,0.4280154616640742
36,49,0.48368800568580045
36,50,0.6158826250692387
36,51,0.5316558138516541
36,52,0.6327955836419228
36,54,0.6059078003035594
36,55,0.5485236840543296
36,56,0.5568406149695225
36,57,0.5495202269442598
36,58,0.6129525898639236
37,39,0.42951031140292034
37,40,0.6114257305975265
37,41,0.43638287118376606
37,42,0.5858064031379001
37,43,0.5893041589824449
37,46,0.45338134671424485
37,48,0.5008015504086377
37,52,0.4939352588328815
37,54,0.4004788669402423
37,59,0.44615993402621457
38,39,0.4820465829354107
38,42,0.5869837102732867
38,43,0.5314110856143434
38,44,0.8060379720639348
38,45,0.8136034692744433
38,46,0.700591533293577
38,47,0.6930919088094548
38,48,0.5222658895120278
38,49,0.4931810577466919
38,50,0.734984061542503
38,51,0.6609004227857612
38,52,0.7343602744145439
38,54,0.7549427478468491
38,55,0.5434461280424362
38,56,0.638995421822627
38,57,0.6213570423702401
38,58,0.7299850214700344
38,59,0.4557345728123854
39,40,0.4045493441419221
39,41,0.4764293827491095
39,42,0.4014295881306135
39,43,0.7164708374611793
39,44,0.5577144192558852
39,45,0.5775507649829857
39,46,0.6189326058569472
39,51,0.4661335488829305
39,52,0.5525756218778217
39,54,0.48264872256318836
39,55,0.5445041297809953
39,56,0.43504317244968876
39,57,0.5940352270964651
39,58,0.4904358906410591
40,42,0.4381772875362194
40,43,0.56896590192504
40,46,0.49790026790256037
40,48,0.47788149583974604
40,52,0.45138845388388127
40,55,0.46671039278533843
40,59,0.43993767125942745
42,43,0.6139147153322109
42,44,0.46653345335832186
42,45,0.620677132448255
42,46,0.5864928819235997
42,47,0.4085703148574321
42,48,0.5131850871966845
42,50,0.5767227163493728
42,51,0.5302667391409639
42,52,0.7407725910254661
42,54,0.635432107464595
42,55,0.5028315701843057
42,57,0.4371524709518198
42,58,0.6294615642204401
42,59,0.5009836046913531
43,44,0.5195464610810888
43,45,0.6537446567398585
43,46,0.7514655081916668
43,47,0.48166007863271454
43,48,0.6239800722422799
43,50,0.5061877187268548
43,51,0.40839320560502446
43,52,0.6553980960959407
43,53,0.459728219421443
43,54,0.5244814215893961
43,55,0.6499178655596427
43,57,0.4084146293584208
43,58,0.5097246014327801
43,59,0.5720799221163241
44,45,0.7363218228555518
44,46,0.7298296911380364
44,47,0.5011451892763285
44,48,0.4155172036906588
44,49,0.42898396997312144
44,50,0.5474005461800082
44,51,0.5424949085314544
44,52,0.6343366301224097
44,54,0.6146614654260191
44,55,0.5022074385541208
44,56,0.44515992556408873
44,57,0.509033682577256
44,58,0.6266147478513711
45,46,0.7732617318654099
45,47,0.6490341124812541
45,48,0.509054197564389
45,49,0.4555962073528665
45,50,0.657965471953025
45,51,0.6079032194341338
45,52,0.7386547991722784
45,54,0.8243153635175747
45,55,0.6143349823691387
45,56,0.549270897907027
45,57,0.5716309135623812
45,58,0.7848527560461096
45,59,0.4885600971281117
46,47,0.6401526151984265
46,48,0.585007257994515
46,49,0.5075767531911974
46,50,0.5954308000073796
46,51,0.5290070841444428
46,52,0.7237583689859085
46,53,0.5466822890583877
46,54,0.6045951449227304
46,55,0.6774757660034326
46,56,0.6235812968006349
46,57,0.5360760739064556
46,58,0.6306576759670034
46,59,0.5629383241536964
47,48,0.5601469040297521
47,49,0.706425605659899
47,50,0.5889825357411382
47,51,0.5663090324334382
47,52,0.57300514167931
47,54,0.5881063683178177
47,55,0.4938182302421644
47,56,0.6336061673962293
47,58,0.6038672015833481
47,59,0.6162754023584022
48,49,0.4545335941461773
48,50,0.49803332583032417
48,52,0.43063661076372295
48,53,0.6033452530844605
48,54,0.464992217933944
48,55,0.5868193417771496
48,58,0.43754595265235025
48,59,0.9040110590028622
