i,j,w
8,27,0.5894643772156286
8,50,0.40834243849630786
8,52,0.5327690595960733
8,54,0.4580244363813753
8,57,0.4040659698498823
8,58,0.4912032639659626
9,10,0.5127924349665712
9,11,0.6274374286805334
9,14,0.5121893860193615
9,16,0.40182043002405354
9,22,0.48520578815555976
9,27,0.4662941163056644
9,41,0.4159034591050969
10,11,0.5819560780506747
10,12,0.479387336594255
10,14,0.5478802243818446
10,22,0.5995576024113015
10,27,0.5581960391804585
10,52,0.4054571459861199
11,14,0.43164563943652867
11,22,0.43083073116488474
11,27,0.44468418037017154
12,27,0.417529910525447
12,57,0.47043202394535627
13,27,0.47279855098423246
14,22,0.5527091256386699
15,30,0.5064277163076539
15,57,0.43828823778430687
16,18,0.47310762426783076
16,29,0.5552218768253978
16,36,0.45903807852449674
16,52,0.41576481794320486
16,54,0.4328356803619282
18,20,0.734045890946186
18,21,0.5567692325643359
18,23,0.40479866748975185
18,24,0.42857130669075766
18,25,0.5110237072581885
18,29,0.5373852828011949
18,34,0.47793348130573343
18,52,0.4174142627349031
18,54,0.4897311888757173
18,57,0.5100298591885363
19,21,0.4154706105764063
19,24,0.5628736642853668
19,35,0.4435362627270239
19,39,0.6904338232787648
19,41,0.5187445836755676
19,56,0.4976342875713892
20,21,0.5434928827343767
20,25,0.4262027338377123
20,26,0.414422979904168
20,27,0.42719835493369135
20,29,0.4290729050169847
20,52,0.44323296895433584
21,26,0.43736633141280473
21,29,0.4850771869441394
21,30,0.48393745975487273
21,34,0.47751170055061476
21,35,0.42188356685548384
21,39,0.4462389062412047
21,41,0.5460103118898169
21,46,0.5059166817973759
21,55,0.410807615778248
22,27,0.42088059832311114
22,35,0.4526848443297033
23,25,0.4668528567873234
23,40,0.42251024595960407
24,26,0.4309227650855829
24,29,0.5009267217606994
24,37,0.4611643831449445
24,39,0.6402277948387735
24,42,0.45417680781586484
24,55,0.4022529351550167
25,27,0.45200484357175363
25,39,0.4621454509403758
25,54,0.4341963282975807
25,58,0.42910353639895565
26,29,0.4207213148351168
26,35,0.43555396099197424
26,39,0.49810537250122366
26,52,0.4125776653128802
27,50,0.44717018685620197
27,52,0.4107933024617826
29,37,0.42502729118713806
29,39,0.5346539942668751
29,46,0.4805293935777435
30,35,0.48158357221063325
31,33,0.5798327593016869
32,34,0.7832152533180803
32,36,0.684355300240016
32,38,0.76862560973083
32,41,0.41291788622867215
32,44,0.7535179355020226
32,45,0.42775780067479513
32,46,0.49109707382351137
32,48,0.48327406518946914
32,56,0.408699810313125
32,57,0.4131347707381917
32,59,0.41611296483305144
34,36,0.6777615755689009
34,38,0.8074348843781024
34,44,0.705283053427241
34,45,0.4638221861696064
34,46,0.5238240515574906
34,48,0.40217594437183457
34,49,0.42662153057626706
34,51,0.42280820881025905
34,52,0.4393478660374196
34,54,0.418593321645591
34,57,0.5062930645230992
35,39,0.4943043915379543
36,38,0.5166624614391396
36,41,0.42938999251685867
36,44,0.7609620484471988
36,45,0.5718737756288688
36,46,0.593079703486326
36,49,0.4134315819557373
36,50,0.40857037894005493
36,51,0.47229859907584554
36,54,0.44709489593839924
37,39,0.4027484561024286
38,44,0.6079737245469803
38,45,0.4326814991264347
38,49,0.47583980545735816
39,41,0.4817799286728211
39,42,0.40719254622946266
39,51,0.43233873631614833
41,44,0.4010551655607469
41,56,0.4189016342330033
41,57,0.5314656865278865
42,57,0.486589995927685
44,45,0.5453742479112684
44,46,0.48124306958199453
44,56,0.4772068271222272
45,46,0.40457949056060666
45,47,0.41161791717993373
46,52,0.5114253921251285
46,54,0.4778461256872346
47,49,0.5377606237410281
48,59,0.8421368100610278
50,52,0.5373941778325169
51,52,0.40969369064030814
51,54,0.4940430885339353
52,54,0.42399315403190097
54,58,0.8229633295750232
