i,j,w
6,15,0.5558043793303955
6,19,0.45795633462594676
6,21,0.5089515054768237
6,25,0.43236646472037443
6,27,0.4289488616470007
6,28,0.4918405120025834
6,29,0.41861988436279973
6,32,0.4000635793312844
6,34,0.4617682460048367
6,35,0.5147032686967064
6,36,0.42953361677733715
6,38,0.4702203752091533
6,39,0.4851938614847428
6,41,0.5238585560047166
6,44,0.41293413523032196
6,45,0.4549502929934844
6,46,0.5971870692217705
6,47,0.4621604899597068
6,48,0.47355587958624673
6,49,0.479923668643981
6,50,0.4646550779310259
6,51,0.5811276913189926
6,52,0.48055766166591457
6,53,0.4664441134995876
6,54,0.5210220743285686
6,56,0.5743261790283664
6,57,0.44084947979967964
6,58,0.5242381703569865
6,59,0.4154019298736116
7,8,0.5318843942964099
7,9,0.6496777221973898
7,10,0.7200949167711437
7,11,0.466030786351114
7,12,0.41531719817569057
7,15,0.5207570571448396
7,23,0.4355601158050672
7,26,0.44728276416090484
7,27,0.5350374835464675
7,30,0.5085653174243938
7,31,0.4764402414685405
7,37,0.5282504664378481
7,39,0.4597624528265639
7,43,0.6003433699351303
7,54,0.4929904283295401
7,58,0.4551683202986799
8,9,0.5740337617914218
8,10,0.7459866665598591
8,11,0.6197786397134514
8,12,0.42169625719618375
8,13,0.46298118758865947
8,15,0.46706445271332775
8,25,0.48325461664380515
8,26,0.5184808719419368
8,27,0.643501204507619
8,54,0.5721591683693401
8,58,0.5536288569385669
9,10,0.7335495601209749
9,11,0.671691260194699
9,13,0.49775728839948546
9,16,0.568008741699647
9,18,0.4619160454490319
9,22,0.46543611220224806
9,23,0.4295097905142207
9,24,0.4220108433824282
9,26,0.45093098535791876
9,27,0.5517540749582986
9,37,0.40872885138449
9,39,0.42845005565562083
9,42,0.4260831077308914
9,43,0.4222780303493883
9,57,0.41212175056651446
10,11,0.7620625821798973
10,12,0.4439786452761643
10,13,0.5250262643036557
10,16,0.5148812953801637
10,18,0.4801493316857587
10,21,0.458165753087753
10,22,0.4252983078884492
10,23,0.5250007475054966
10,24,0.4329640824124767
10,26,0.5604219528581664
10,27,0.6895446304920018
10,39,0.46649608970536593
10,42,0.46414093427585845
10,43,0.4314987497851084
10,54,0.4201566480078596
10,57,0.47764103343783987
11,13,0.4993167128899648
11,16,0.5322604705175469
11,18,0.4033378343223086
11,22,0.4955432861913607
11,23,0.4134501424939042
11,26,0.4995854956720208
11,27,0.6457463411048096
11,42,0.5874602392904547
11,50,0.4002111856797944
12,15,0.4828709084518759
12,17,0.4125913446883413
12,19,0.4582088090553222
12,21,0.515468883999823
12,27,0.4567257977842184
12,39,0.49397194418621104
12,46,0.4037093626057368
12,51,0.4272888493215175
12,52,0.44289476196114624
12,53,0.42126512427188784
12,54,0.4563933831523313
12,57,0.5955298907323485
12,58,0.4164898159990726
13,21,0.4034257336635021
13,27,0.6335551668618707
13,52,0.45588475820982316
15,17,0.5951650468564886
15,19,0.6356826718777814
15,25,0.6265337741908505
15,28,0.5047972655054155
15,31,0.4618567343980211
15,32,0.5689415483491582
15,34,0.5144944384027795
15,35,0.41294338144866155
15,36,0.6047420622866283
15,38,0.594193887340572
15,39,0.5185360254584152
15,41,0.40471628342454513
15,43,0.44390623177957567
15,44,0.598909083352648
15,45,0.6553532787028725
15,46,0.7111261726910213
15,48,0.5390011701531942
15,50,0.46352278389713425
15,51,0.6393211533586248
15,52,0.4848159809717766
15,53,0.5741242421308715
15,54,0.6998369199084571
15,56,0.4756961990067071
15,57,0.4104712056499878
15,58,0.6690858792660728
15,59,0.5326524047501149
16,18,0.6271324185559144
16,20,0.4408809390482124
16,22,0.5554975804187486
16,24,0.6612083324172765
16,29,0.6231783138881678
16,39,0.41705124599671833
16,42,0.5227588036588541
17,19,0.5344346372286986
17,32,0.4707484842668677
17,36,0.5513275825589968
17,38,0.42201989294965747
17,44,0.4345579846350218
17,45,0.6219527822927636
17,46,0.5727978974663006
17,48,0.5224210553256621
17,51,0.5565447012386743
17,53,0.4487170135426189
17,54,0.5351589188057982
17,56,0.42886539619155384
17,58,0.5307965818930445
17,59,0.5419712040501327
18,20,0.7474202911579175
18,21,0.5255832312593808
18,22,0.4026932567287458
18,24,0.6489708384270046
18,29,0.6075753545770446
18,39,0.4577648344086909
18,57,0.5127524454193856
19,25,0.5945983630222847
19,28,0.5306081526145067
19,32,0.4763197314025274
19,35,0.577871905921024
19,36,0.5257339144158601
19,39,0.6377925410928992
19,44,0.42823120945174437
19,45,0.6570290464483737
19,46,0.7523525656705488
19,47,0.4427699446796839
19,48,0.573158610735338
19,51,0.7248052111242153
19,52,0.505389342601001
19,53,0.5046932343367929
19,54,0.6477051958036903
19,56,0.4513442577042609
19,58,0.6817295530026645
19,59,0.5455894001137669
20,21,0.4049876748440982
20,24,0.4722720967563473
20,42,0.46739537840134326
21,24,0.504964904490125
21,27,0.4181927519094864
21,29,0.43092853747380694
21,39,0.585376235867733
21,57,0.6163016105440937
22,27,0.41762771405320515
22,45,0.43285470773110896
22,50,0.4059809323845111
23,34,0.5192872835955068
23,37,0.43047824812236074
23,38,0.4915977086214072
23,54,0.4101729995980887
23,57,0.41545588593688537
23,58,0.40884592353899313
24,26,0.40586394278883736
24,29,0.5880814729818741
24,39,0.6238395879259482
24,42,0.5316867957140995
24,52,0.41300013822914555
24,55,0.4697408270087043
24,57,0.5272715403187646
25,27,0.41313596678410824
25,32,0.5331635659377261
25,34,0.48571342777922233
25,36,0.49978423304484326
25,38,0.496739280623982
25,39,0.4094058566804389
25,44,0.5047919741507766
25,45,0.5973360142426893
25,46,0.5861080311920421
25,48,0.5075920878730491
25,51,0.5052298496907921
25,52,0.4219785876441862
25,54,0.6482190538965715
25,58,0.6148763856595372
25,59,0.48664974893484325
26,27,0.5848538933063772
26,37,0.4434810986863936
26,39,0.467455890037256
26,42,0.47288302764159473
26,43,0.4061970703735004
27,37,0.4038341811078219
27,42,0.4496445132927846
27,52,0.4612340476142266
27,54,0.44325842313203756
27,58,0.44730612647979207
28,31,0.46778283664573705
28,32,0.5387916337976628
28,33,0.4669763208456646
28,34,0.4061129781404597
28,35,0.5559482035714569
28,36,0.5387072536606811
28,38,0.422789229428322
28,39,0.4097498299977932
28,44,0.5141095803142527
28,45,0.4829236401270859
28,46,0.6462454387144707
28,47,0.5783957077086914
28,48,0.5050890897010198
28,49,0.5040477431581926
28,51,0.5892919975487183
28,52,0.5554203763335258
28,54,0.4016687083217277
28,56,0.41822065859605545
28,58,0.46490714671908884
28,59,0.4715954802061576
29,39,0.4360650112765156
29,57,0.41025622482641366
30,31,0.5830194188082158
30,35,0.43338534638772347
30,37,0.6074382030969039
30,39,0.4068321430814111
30,40,0.47400725075907907
30,43,0.5638105507899515
30,48,0.4348031824696103
30,51,0.40336730132039633
30,53,0.4579385192533383
31,33,0.5835457443461206
31,35,0.5712062596206439
31,37,0.6057615915367637
31,39,0.5351262770709504
31,43,0.7161121692261507
31,46,0.4912518992953058
31,51,0.5391199782740088
31,52,0.5447795752821936
31,54,0.45859625367964224
31,56,0.4192669888180751
31,58,0.5645069725016862
32,34,0.7820548217873661
32,36,0.934477178748673
32,38,0.8275045161398018
32,44,0.8743522983595735
32,45,0.8102720336786629
32,46,0.7536103705798265
32,47,0.6568480546229021
32,48,0.706720080684247
32,50,0.5928111006300106
32,51,0.6736623962396263
32,52,0.49316641333864614
32,54,0.5333453241806614
32,56,0.42113878459938375
32,58,0.5164872691965751
32,59,0.6913101416223602
33,35,0.4190889532393136
33,37,0.46953089821761085
33,43,0.5120319163359781
34,36,0.8186285010449631
34,38,0.8960757700003381
34,44,0.7822547516616921
34,45,0.664975495721821
34,46,0.6617943610800431
34,47,0.5845328949621664
34,48,0.6336996476290003
34,49,0.44694289749435073
34,50,0.5706050935375182
34,51,0.6357929145389231
34,52,0.5086833725512016
34,54,0.5187136207990263
34,56,0.5316842564222283
34,58,0.48980633433591936
34,59,0.6290777979369531
35,37,0.48340473292421504
35,39,0.5292034946916678
35,40,0.45881906785358234
35,41,0.4193696866037499
35,45,0.4860177791994404
35,46,0.6412954936351796
35,48,0.44064032113077134
35,51,0.6134689607024142
35,52,0.5685051678267133
35,54,0.5048726181781521
35,55,0.4123354243132198
35,56,0.47303777180482265
35,58,0.5210069592970531
35,59,0.43435480494322404
36,38,0.8590905374610723
36,44,0.823630384299256
36,45,0.8561709550133336
36,46,0.7805920288987777
36,47,0.708551446845035
36,48,0.738456915293102
36,49,0.4383356540600675
36,50,0.5849379538512768
36,51,0.7540211261388808
36,52,0.509043189874305
36,54,0.604099455011566
36,56,0.49664284000199554
36,58,0.5744595560923696
36,59,0.7177663435161871
37,39,0.4281980137335011
37,40,0.5808403825210064
37,43,0.680961020914584
37,53,0.42711092607806955
38,44,0.8167143410099091
38,45,0.730198084016503
38,46,0.7000773411923362
38,47,0.6171476283020886
38,48,0.7068838437020134
38,49,0.4239640774007643
38,50,0.6515702486034608
38,51,0.7064525440882449
38,52,0.4978895638966453
38,54,0.5401751089827915
38,56,0.5244396710018218
38,58,0.5136716881658361
38,59,0.7135895495911599
39,41,0.4294191980457834
39,46,0.4662413468659943
39,51,0.45933605830174956
39,52,0.4837166291589438
39,53,0.587177327991164
39,54,0.415958612548795
39,57,0.561466680274155
39,58,0.4862291025111109
40,45,0.473415205651997
40,54,0.45625529458464753
40,58,0.4472074906633586
41,46,0.45928036090288066
41,48,0.5117191882607603
41,50,0.4014535490619016
41,51,0.44150394527042214
41,53,0.5502378317582395
41,59,0.502624234792553
43,53,0.4075946607951038
43,54,0.45451180819252524
43,58,0.4548247022259751
44,45,0.7157224290827648
44,46,0.7009045892558462
44,47,0.5557138318990478
44,48,0.7222284385764645
44,50,0.5778542255995767
44,51,0.6396325495473848
44,52,0.49446977515755414
44,54,0.5124654421372218
44,56,0.40519797248133876
44,58,0.4564830451439466
44,59,0.7086153229351105
45,46,0.7791013574151212
45,47,0.5967378201411708
45,48,0.7532091309829362
45,50,0.6392666168889837
45,51,0.7769597741152164
45,52,0.4888109822425775
45,54,0.7203884333288854
45,56,0.49454423558105376
45,58,0.6902620412820067
45,59,0.7370506170391041
46,47,0.5686459100533302
46,48,0.781702039910238
46,49,0.40071367259277885
46,50,0.5533128889805076
46,51,0.8299924384070935
46,52,0.5771437575918642
46,53,0.45402214426131077
46,54,0.6593020830032633
46,56,0.6066098247724708
46,58,0.7237876288266828
46,59,0.7056357825853893
47,48,0.5693750802034839
47,49,0.6841937836206414
47,50,0.5323333073473714
47,51,0.7093902430177812
47,52,0.643704037036178
47,54,0.43111685167134656
47,55,0.44867477776239945
47,56,0.549832820681332
47,58,0.4235494643427992
47,59,0.5276042990963854
48,50,0.5836031046856636
48,51,0.776556578881736
48,52,0.43975349621626936
48,54,0.5146721690009919
48,56,0.46116788905312495
48,58,0.5623194555726565
48,59,0.9383823909403597
49,51,0.5207216231329659
49,52,0.6286020383058599
49,55,0.5243884397532924
49,56,0.5755088954015798
50,51,0.6387328757661525
50,59,0.5765426056950967
51,52,0.7045316928753136
51,53,0.48327574447943616
51,54,0.5961436248362411
51,55,0.450989042870211
51,56,0.5945466933384373
51,58,0.6932018379155092
51,59,0.7089525526481831
52,54,0.575010468478113
52,55,0.5005515865898578
52,56,0.55981022217692
52,58,0.616885720579821
53,54,0.4346160071563367
53,56,0.44014623194082253
53,57,0.40551523271919365
53,58,0.43073119751262523
54,56,0.5301372939295586
54,58,0.9031103104172615
54,59,0.5259710807622233
56,58,0.5550728004785213
58,59,0.5351468142985036
