i,j,w
44,58,0.44595032698101256
44,59,0.4793362172585822
45,46,0.5289211898288195
45,47,0.5579202357555025
45,48,0.6271794528628138
45,50,0.6201345941871782
45,52,0.5459551189220514
45,54,0.6356290428443441
45,56,0.615307784412313
45,58,0.6022797283354582
45,59,0.5776449702490607
46,47,0.6510165320428505
46,48,0.5699420810495854
46,50,0.5676566039570308
46,51,0.5372333892198135
46,52,0.5313977082926615
46,54,0.4144175710260209
46,56,0.6745755083750709
46,57,0.4681704228339259
46,58,0.48637650893861584
46,59,0.4826451754788764
47,48,0.62328973810122
47,49,0.6976405185746841
47,50,0.6182406203091878
47,51,0.45222963082131545
47,52,0.48539710677773273
47,54,0.4593933360572551
47,56,0.5496433780206683
47,58,0.5033060451593414
47,59,0.5752431774935624
48,49,0.5531333664828365
48,50,0.7355954838820288
48,51,0.43779214211085954
48,54,0.4748417553484105
48,56,0.5954644668951297
48,58,0.5134454906643694
48,59,0.9001111493919365
49,50,0.4653526839552909
49,54,0.4473831986853981
49,58,0.48419419280675513
49,59,0.5303719467396681
50,51,0.5546483633887385
50,52,0.4255104675680803
50,54,0.4942192429358598
50,56,0.605063690595711
50,58,0.5098378409801667
50,59,0.7033471391671533
51,52,0.49949910811952475
51,54,0.4534304371696635
51,56,0.4981873283610517
51,58,0.4438279650853197
52,56,0.5119046483001847
52,58,0.4158537242808962
54,56,0.4358703488516762
54,58,0.8909088655265514
54,59,0.4558798245049594
56,57,0.5009047781083128
56,58,0.4505989848061934
56,59,0.5078864027372936
58,59,0.48788121305350435
