i,j,w
8,43,0.5528176950286748
8,44,0.6188575575026762
8,45,0.6775487034169927
8,46,0.6974020762812437
8,47,0.5760671720691816
8,48,0.530229312295594
8,50,0.7150324461838233
8,51,0.7376575434632845
8,52,0.5412086358564527
8,53,0.42002383495745504
8,54,0.5232671807092405
8,56,0.5978836388961833
8,57,0.7178195287769217
8,58,0.4430132208027266
8,59,0.5288963683225315
9,10,0.5748260123918763
9,11,0.49081380323886825
9,14,0.46880837072617326
9,20,0.4122116403254732
9,26,0.4089639942417289
9,27,0.41950187494603003
9,33,0.4517911628081266
9,34,0.44988399416488045
9,36,0.44262295096222726
9,38,0.4797430599063945
9,42,0.5310678487851269
9,45,0.4768314137258288
9,46,0.5137038734737497
9,50,0.5607196378824162
9,51,0.4884398383337182
9,52,0.5322700473001589
9,56,0.49672012216039424
9,57,0.5119676723175743
10,11,0.6352119734936539
10,12,0.4817641832243537
10,14,0.42364477549230234
10,15,0.6844442139449117
10,16,0.47134400489263656
10,17,0.5508871918774162
10,18,0.43480983547445967
10,20,0.5777202782450193
10,21,0.4369063850288662
10,25,0.444658344685465
10,26,0.47757326147204443
10,27,0.6574658761143594
10,28,0.5199392129163598
10,29,0.4045515340446865
10,30,0.5740418062508093
10,31,0.5226791671777357
10,32,0.45793267225650025
10,33,0.4290718576513946
10,34,0.588424504334086
10,35,0.5554792970456807
10,36,0.6305829239365017
10,37,0.5162489430532075
10,38,0.538026889563736
10,40,0.42532953947593505
10,42,0.6330298189146653
10,43,0.501012802400985
10,44,0.6419512043758714
10,45,0.662297722010626
10,46,0.6278121638382458
10,47,0.5063452512148027
10,48,0.4870936869658758
10,50,0.69917561214116
10,51,0.6465391660027928
10,52,0.5373991237562425
10,56,0.596838650315563
10,57,0.5892906396876845
10,59,0.5423794012403398
11,12,0.5596734826266143
11,13,0.44083251609594964
11,14,0.48933082965692903
11,20,0.4707495596425024
11,26,0.40277251789455243
11,27,0.8058671890422275
11,30,0.5547158129097627
11,31,0.4487564879814604
11,34,0.45562872822566486
11,36,0.4279513260639191
11,38,0.46354524828175675
11,42,0.5504105596769004
11,44,0.4266789932026617
11,45,0.5124154728197957
11,46,0.46276766619599824
11,47,0.47872054139521725
11,50,0.5544602818313363
11,51,0.5029368727585183
11,52,0.508056943256674
11,54,0.46212783530310336
11,56,0.5766977417946892
11,57,0.629811196340013
11,59,0.439348113653321
12,20,0.4870709266560694
12,30,0.5843081334799187
12,34,0.6236206831999709
12,36,0.5394644776446664
12,38,0.563815038635214
12,40,0.45983354491757417
12,42,0.5080819125092276
12,44,0.47819076520933534
12,45,0.5821072539816251
12,46,0.6174328515715175
12,47,0.5578033472629963
12,49,0.48069123615318665
12,50,0.4731957041919935
12,51,0.47017678926702344
12,52,0.41913617082374166
12,54,0.402553473238764
12,56,0.4641625721380646
12,57,0.5463323785949329
12,59,0.44260997163166876
13,26,0.4135879443555841
13,27,0.5150270386536194
13,30,0.4337924602046172
13,36,0.43368488589408977
13,37,0.41551884897132063
13,41,0.49297012648163036
13,45,0.5213337123405641
13,51,0.4756562388525598
13,54,0.4015650785545596
14,26,0.49156510258164005
14,42,0.4074870793820873
14,50,0.40235226709597127
14,56,0.40082923589399044
15,16,0.411125929178529
15,17,0.6474480540248475
15,20,0.5938952866586623
15,22,0.4071924206348418
15,26,0.5303292225019486
15,28,0.49602476805229145
15,30,0.5329402610495313
15,31,0.4837065098945321
15,34,0.6351025303209922
15,35,0.5048481844299204
15,36,0.5695370790252235
15,37,0.5964706817660936
15,38,0.511966004250664
15,40,0.48470182735825407
15,42,0.6623411000091658
15,43,0.4029973847728538
15,44,0.5975070123216739
15,45,0.6524904584729997
15,46,0.5025291876523909
15,47,0.5371820479342045
15,48,0.5270115742926195
15,50,0.5847557222963069
15,51,0.6079145893890752
15,52,0.45649900350355016
15,56,0.46904608352528576
15,57,0.527820054162619
15,59,0.5666738518438588
16,17,0.49891866319814965
16,18,0.5417895966101346
16,20,0.7013211365987724
16,21,0.45423373490174024
16,24,0.6417976039490189
16,25,0.575269376363305
16,28,0.4324050733042575
16,29,0.7134532577307077
16,31,0.4500863833097727
16,34,0.45480692346159757
16,35,0.5289040516962022
16,36,0.4893624256270778
16,37,0.5251193125880155
16,39,0.4793441436029892
16,40,0.5224200121987466
16,42,0.5305374857666288
16,43,0.4282384494833445
16,44,0.5300250355039501
16,45,0.5816089643416121
16,46,0.5537529610149983
16,50,0.4173117483556411
16,57,0.5270407638073622
17,18,0.4914811477953153
17,20,0.7065498774542868
17,21,0.48683279876693547
17,24,0.5003673795682769
17,25,0.5484257966531614
17,26,0.5955061192356116
17,28,0.5938917078065868
17,29,0.5057708987270206
17,30,0.5910186359613833
17,31,0.6793912007454985
17,32,0.5865528094057003
17,33,0.4722008464754601
17,34,0.6779617764128576
17,35,0.5727855548951852
17,36,0.740308121672101
17,37,0.5765416463290794
17,38,0.6185040213530234
17,39,0.5004559681022607
17,40,0.6164639631476119
17,42,0.7759403558897202
17,43,0.6534770442956083
17,44,0.7086111230856903
17,45,0.7334248933605153
17,46,0.6465223172191812
17,47,0.5870259923198283
17,48,0.5813408619380771
17,50,0.6245305172295496
17,51,0.7300507755345648
17,52,0.5567605216223279
17,53,0.4948944792398141
17,54,0.5032934557946991
17,55,0.44412947765399396
17,56,0.5821886283620024
17,57,0.6420586721396051
17,58,0.47408281193328683
17,59,0.5996327248376393
18,20,0.77024259975498
18,21,0.43096392815959783
18,25,0.524570542958361
18,26,0.5161153128581011
18,28,0.4254014095334023
18,29,0.4328175390823791
18,31,0.5069652730751874
18,34,0.41459524627769057
18,35,0.4158939802456179
18,36,0.5165252110479639
18,37,0.43133142774480765
18,38,0.4402168589881747
18,40,0.41774630592074385
18,42,0.4418944772368518
18,43,0.5206823204989645
18,44,0.5430421179810927
18,45,0.5797515530627505
18,46,0.4690909955210938
18,47,0.4718368050216601
18,48,0.5712692444049441
18,50,0.4811928334412531
18,51,0.5416776380764994
18,55,0.42590378927243644
18,56,0.5003815262967766
18,57,0.46148632495676023
18,59,0.4808117235387757
20,21,0.5217912930408388
20,24,0.4903881540279417
20,25,0.5492930779222964
20,26,0.6693342530081742
20,27,0.4429792536567024
20,28,0.5496386976638659
20,29,0.50968603978238
20,30,0.5483426116277339
20,31,0.6276486961460772
20,32,0.4405173444305278
20,33,0.5353740709331322
20,34,0.6061365113754436
20,35,0.5738921392843874
20,36,0.6381965829059782
20,37,0.5936236902837417
20,38,0.5431634804247328
20,39,0.4441988551302569
20,40,0.5582632609418943
20,42,0.7382520953725231
20,43,0.6101002681881388
20,44,0.708306696061196
20,45,0.7795921543887042
20,46,0.5960022555636828
20,47,0.582999645638785
20,48,0.5985061408847294
20,50,0.6401129409178307
20,51,0.6985508760141099
20,52,0.527632214960465
20,54,0.45181332960119114
20,55,0.4038551842611905
20,56,0.6045159448076541
20,57,0.6433724789977644
20,58,0.45100874467319974
20,59,0.5859325184060367
21,24,0.6359457261296796
21,25,0.587563797870799
21,28,0.4737762735872585
21,29,0.4029392518638913
21,31,0.44495510615923023
21,34,0.5352858977977443
21,35,0.5487421650250828
21,36,0.43646214437307557
21,37,0.48065323413761013
21,38,0.4233805708537003
21,39,0.45276853144610446
21,40,0.5335965551648802
21,42,0.43664861607029903
21,44,0.40483951455549755
21,45,0.5678376775920995
21,46,0.5159443405265938
21,50,0.41475171825604706
21,51,0.4498306903953735
21,52,0.4164851746272352
21,57,0.4195709252958689
22,30,0.49610786317512107
22,34,0.4826764365777943
22,37,0.4252598421341075
23,25,0.4959864642564022
23,26,0.41943254508149497
23,44,0.4046327396642126
23,45,0.44985522370412695
23,46,0.41703793710216724
23,53,0.40794512946830586
23,57,0.4230340003473883
24,25,0.5661834258086283
24,28,0.5599705199573523
24,29,0.5553081632694669
24,34,0.5027858210662317
24,35,0.531865567492516
24,36,0.45682712324613634
24,37,0.4705232511693743
24,39,0.6086728511299955
24,40,0.6045588785306915
24,42,0.4440419232512076
24,44,0.43896473502119304
24,45,0.5507650682462585
24,46,0.5388254536238715
24,52,0.42732645271115927
24,57,0.41427979518126273
25,26,0.46028285929875273
25,28,0.5216206393330246
25,29,0.49503469676133016
25,31,0.5492745311785165
25,33,0.48900363868936436
25,34,0.4400813450548977
25,35,0.5005546298252593
25,37,0.4855078060104242
25,39,0.46287213348716877
25,40,0.46816147336040714
25,42,0.5290235237223159
25,43,0.45815239420591475
25,44,0.41957284236507875
25,45,0.5665845060874816
25,46,0.5283454029916339
25,47,0.40899576839685237
25,50,0.5309267540531833
25,51,0.508370121785836
25,53,0.5402344390615677
25,54,0.4255908657070816
25,55,0.42557628673145353
25,56,0.490275011718764
25,57,0.5279027722844094
26,27,0.4229880562915176
26,28,0.45439884087836896
26,30,0.4726632906870792
26,31,0.5928404584739846
26,32,0.4166389536090549
26,34,0.592985915569349
26,35,0.4108111928372396
26,36,0.5880208075987831
26,37,0.42629372101936214
26,38,0.5686986829834999
26,42,0.594601808232526
26,44,0.5956507281342303
26,45,0.6542166211125598
26,46,0.46862465753155724
26,47,0.5298289228099193
26,48,0.4184463827539433
26,50,0.47907042163854374
26,51,0.6484569796434957
26,52,0.408947135430617
26,54,0.4026464336987102
26,56,0.5257289363252204
26,57,0.5167925390444356
26,58,0.4047535806435744
26,59,0.4695076639487277
27,30,0.5028046212339478
27,31,0.4046167742218699
27,35,0.41886483258319757
27,36,0.4253625347722167
27,42,0.4814638375108597
27,43,0.42538729101716566
27,44,0.4884332935149043
27,45,0.5233274325124778
27,46,0.4203244028414724
27,47,0.42179388958107494
27,48,0.4987646633058848
27,50,0.5897031236857464
27,51,0.579308611745926
27,52,0.5594918945535728
27,56,0.6284982888828153
27,57,0.5549029793210534
27,59,0.4947068026038236
28,29,0.4463364170731415
28,31,0.5757448840636455
28,33,0.45914710308624934
28,34,0.5997379486085315
28,35,0.5864439411352649
28,36,0.6162320062395483
28,37,0.4806454851074439
28,38,0.5441795214399021
28,39,0.5796265000302059
28,40,0.5396679135825501
28,41,0.5057449942648606
28,42,0.5471523274186404
28,43,0.42008869778071
28,44,0.6197226896445459
28,45,0.7129434633524088
28,46,0.6359346138176196
28,47,0.41590738186401455
28,48,0.5127888941792794
28,50,0.5978032500062317
28,51,0.5379230610565244
28,52,0.4320668710307416
28,55,0.4806663723816108
28,57,0.5823086632569303
28,59,0.63812381713972
29,36,0.5677276551017976
29,37,0.5157016783290664
29,39,0.5047467318795356
29,40,0.4700549300790058
29,44,0.4195965341404041
29,45,0.5446566169441692
29,46,0.5240896054721718
29,57,0.4207804079143352
30,31,0.5636563830718525
30,33,0.4363007989763649
30,34,0.6081235936165577
30,35,0.6259463293954994
30,36,0.525087811586299
30,37,0.5248186644714625
30,38,0.45289787886455196
30,40,0.5648088714853302
30,42,0.6562939647214964
30,43,0.46607550176193935
30,44,0.47816769926787545
30,45,0.5767012702259484
30,46,0.5034760599105107
30,47,0.5273773749633537
30,48,0.4467157099214067
30,50,0.5481926560043591
30,51,0.5242936458837824
30,52,0.5364377175769304
30,53,0.5411800325914938
30,54,0.5050448828529343
30,56,0.5802835894284121
30,57,0.6558145099341504
30,59,0.5067373047036987
31,32,0.4227653175297208
31,33,0.5900012014180657
31,34,0.5813852888327818
31,35,0.6295140823061215
31,36,0.6117409995433578
31,37,0.4468975346366607
31,38,0.5653778485959904
31,39,0.48362024583449864
31,40,0.556528639346627
31,42,0.587463220418225
31,43,0.5560564607749141
31,44,0.659559190921794
31,45,0.678975650808147
31,46,0.5478574691247211
31,47,0.5541756463215063
31,48,0.6085997643745987
31,50,0.6190988010694208
31,51,0.6492740092772783
31,54,0.5075291415484564
31,56,0.48358103116021667
31,57,0.568491414491424
31,58,0.4479971463059379
31,59,0.5713147543253033
32,34,0.6163218664839103
32,36,0.7986192873906232
32,38,0.7512455116155321
32,42,0.4782421171681366
32,43,0.4388401764918858
32,44,0.6766144574691508
32,45,0.613056936635315
32,46,0.6936217996976034
32,47,0.4820295678590906
32,48,0.40041445569814743
32,50,0.4177324516788255
32,51,0.5720960669312263
32,56,0.5190253971007878
33,34,0.4829415808981049
33,35,0.576881060688186
33,36,0.44904395613510073
33,38,0.4015535686648801
33,39,0.5170901184925033
33,42,0.5923742925822301
33,43,0.5682368490963167
33,44,0.5477589199709226
33,45,0.5198284979228168
33,46,0.4490165136083845
33,50,0.46795417383504834
33,51,0.4706048716402751
33,56,0.4018210990179946
33,58,0.44012142607587573
34,35,0.6709999424810581
34,36,0.7696396731400588
34,37,0.5389149012737443
34,38,0.8409015864585218
34,39,0.40243036422599326
34,40,0.6132867290308694
34,42,0.7504676647544202
34,43,0.4215154755644923
34,44,0.6744564416440733
34,45,0.7529099752834104
34,46,0.8089343598294898
34,47,0.573998241341415
34,48,0.42524294578756483
34,50,0.6485940294984311
34,51,0.618215702522854
34,52,0.5275902858779746
34,53,0.4045551773856526
34,54,0.4878379891727907
34,56,0.5153707097710761
34,57,0.704450158332543
34,59,0.4923524238727341
35,36,0.4972485635086263
35,37,0.5718878094650895
35,38,0.5346075775900978
35,39,0.45433815880668627
35,40,0.6562227440968268
35,42,0.6337774812156767
35,43,0.5618264047718017
35,44,0.6966273557281376
35,45,0.6525847295083109
35,46,0.6254216678236348
35,47,0.4651451988401348
35,48,0.5415002333119786
35,50,0.6541713457872985
35,51,0.5612461209312414
35,52,0.531290049291403
35,53,0.531406415861496
35,54,0.552526123917519
35,56,0.46727780449999284
35,57,0.6361742227734276
35,58,0.4707361093852511
35,59,0.502492322519356
36,37,0.5640072798059304
36,38,0.7708023795880433
36,39,0.4523166816499075
36,40,0.5288570511363738
36,42,0.6419060034667238
36,43,0.5075453031482917
36,44,0.7777758095943254
36,45,0.79853291730846
36,46,0.7709356523341337
36,47,0.5498139420642083
36,48,0.5225455980370994
36,50,0.5628380460063207
36,51,0.6842349541656035
36,52,0.48509433318830275
36,54,0.4530736028569211
36,55,0.47875772011796436
36,56,0.5191487556305022
36,57,0.5670419286451055
36,58,0.4352085583018531
36,59,0.5391009518285348
37,38,0.4451511837498808
37,39,0.4428233178526334
37,40,0.7580428280547448
37,42,0.5926099981449731
37,43,0.4117828234155652
37,44,0.532993025843413
37,45,0.6633058830529697
37,46,0.49417148302903363
37,50,0.4609390433082445
37,51,0.5493517352634677
37,53,0.41655728428824457
37,54,0.4426387396797633
37,55,0.4311347649861165
37,56,0.41537522450959724
37,57,0.4647470582223062
37,58,0.43537036001535023
37,59,0.43569947265480996
38,40,0.48630480130053155
38,42,0.6295341931408663
38,43,0.4103495592254311
38,44,0.7195725480044508
38,45,0.7151082867326161
38,46,0.800624578029172
38,47,0.644435515257857
38,48,0.5595524077916512
38,49,0.4553961180957782
38,50,0.6619160785276031
38,51,0.7106060665543688
38,52,0.5647875386097823
38,54,0.45218621267472187
38,56,0.6121085681172466
38,57,0.6557329389969129
38,58,0.42881992265501845
38,59,0.5693688907482971
39,40,0.40512476228896893
39,44,0.4725602414537865
39,45,0.5247046488256892
39,46,0.4134904525957321
40,42,0.5709775663365483
40,43,0.46532178275413605
40,44,0.5561560933661212
40,45,0.6170513950394846
40,46,0.5823858678319505
40,48,0.4060838596090339
40,50,0.44195536410214314
40,51,0.5189734632796015
40,53,0.43481534466492106
40,54,0.4602817959297908
40,57,0.501547330751726
40,59,0.42311194842550054
41,43,0.4658208946013518
41,44,0.4087195282682146
41,45,0.42308960841544446
41,55,0.5320953121295467
41,59,0.418598668396217
42,43,0.6446833789397034
42,44,0.6495569014229944
42,45,0.7548791665107943
42,46,0.6925659656157575
42,47,0.5877214922079104
42,48,0.4826451062037569
42,50,0.6708218988032166
42,51,0.7337585631818406
42,52,0.6012063980795925
42,54,0.4967191129449798
42,56,0.660047132618929
42,57,0.7939330702665893
42,58,0.43848504566606267
42,59,0.48148509857951577
43,44,0.6513205878461961
43,45,0.5741878845529013
43,46,0.5371150377297423
43,47,0.5644981069735291
43,48,0.6294463961601637
43,50,0.527798682528604
43,51,0.6660767546275563
43,52,0.5168992547573228
43,54,0.4378643928520976
43,55,0.42981221001631215
43,56,0.6253113996882513
43,57,0.50564230419141
43,58,0.43210627101243054
43,59,0.5265522618815972
44,45,0.7669737673654776
44,46,0.6973501244931128
44,47,0.5110963493436135
44,48,0.6777811641502548
44,50,0.6193501712033949
44,51,0.697902200732444
44,52,0.47779796760668664
44,54,0.4733618398427732
44,55,0.42969078881307715
44,56,0.5463463617497208
44,57,0.6013725724416016
44,58,0.525397924442369
44,59,0.6088201382315912
45,46,0.8084428182782747
45,47,0.6065355637027335
45,48,0.5632617616709797
45,50,0.695319486354739
45,51,0.808451002968604
45,52,0.5388561062033965
45,53,0.4373049219033437
45,54,0.518378717245302
45,55,0.5610174975184447
45,56,0.625259657028857
45,57,0.7577981246066874
45,58,0.4888742786446484
45,59,0.5980725797662362
46,47,0.6165712348347848
46,48,0.46798929852623955
46,49,0.46550513588319437
46,50,0.6882119503002911
46,51,0.6959558410394946
46,52,0.5595842913014192
46,53,0.4369874147323841
46,54,0.46561667674791873
46,55,0.44268001973973664
46,56,0.5784501938202324
46,57,0.7375646319605552
46,59,0.5395810129775122
47,48,0.7242624482860617
47,49,0.6108536123847447
47,50,0.6514954194461373
47,51,0.7746615689809835
47,52,0.587068889641117
47,53,0.4578487516562821
47,54,0.4657177904686187
47,55,0.42577060751502005
47,56,0.7606731819651052
47,57,0.5963858846833303
47,58,0.41187723583216695
47,59,0.6938757299063725
48,50,0.6154698773347375
48,51,0.6682139326502429
48,52,0.5916465657954352
48,55,0.4921858131676954
48,56,0.608907329870527
48,57,0.4613269474523685
48,58,0.44158887265842506
48,59,0.868018635979778
49,50,0.5051462584445959
49,56,0.4328648429870122
49,57,0.4557584978528264
49,59,0.40988779520067437
50,51,0.7745363547672338
50,52,0.6705169154438784
50,53,0.43809926474756006
50,54,0.48123837667214786
50,55,0.43285583723572363
50,56,0.740792717157943
50,57,0.7505714582248928
50,58,0.4400428305234281
50,59,0.6832971728569572
51,52,0.6140840940766891
51,53,0.4384991205722893
51,54,0.5262196099752442
51,55,0.5079090205166651
51,56,0.8180976389156789
51,57,0.7073948640645875
51,58,0.5072149223671396
51,59,0.6208143844123335
52,54,0.4725352356934832
52,56,0.5909818168422651
52,57,0.545154974606756
52,58,0.4057160949753715
52,59,0.6516558323783846
53,56,0.4719727033661107
53,57,0.4642652733231481
54,57,0.5387818083946555
54,58,0.8565159689445012
54,59,0.41395165835682
55,56,0.40628228115978754
55,58,0.43218757766387095
55,59,0.4636863542014674
56,57,0.6676662935183002
56,59,0.5820979504110044
57,58,0.46819251753986857
57,59,0.5369600711607383
58,59,0.41258406330487263
