i,j,w
5,24,0.4835463241874174
5,27,0.63694034340397
5,28,0.45011458215947286
5,32,0.5702436981013972
5,34,0.516762716302589
5,36,0.5159004626164763
5,38,0.5621143132911749
5,42,0.601021836694211
5,44,0.5532326995720456
5,45,0.5521193484384503
5,46,0.6400532671936449
5,47,0.4057542782434895
5,48,0.5059002220666913
5,49,0.49213391780470533
5,50,0.5080996347963161
5,51,0.5476404651474798
5,52,0.46920881243182855
5,54,0.6070481724306995
5,55,0.4518808688069954
5,57,0.5754152925506103
5,58,0.6232850120567633
5,59,0.5031275094025157
6,7,0.5994332085663796
6,8,0.6427737610083877
6,10,0.7069489118966643
6,11,0.6695128090391368
6,12,0.61314990273078
6,13,0.7445066423242424
6,14,0.4405649800219279
6,15,0.7184251437632201
6,16,0.5580931498402961
6,17,0.527387808643553
6,18,0.633475143059413
6,19,0.6506961016758861
6,20,0.4933364947575582
6,21,0.5239735122164074
6,23,0.5685084485778149
6,24,0.6665929791873518
6,25,0.5798018210204
6,26,0.6538031683321189
6,27,0.7449394206959766
6,28,0.5729460907956038
6,29,0.4570345669275663
6,30,0.4227848041308873
6,31,0.4132000016832129
6,32,0.6448466485385703
6,33,0.5158245456577524
6,34,0.6105252679597095
6,35,0.576106103251332
6,36,0.6620206189284983
6,37,0.5103752409687358
6,38,0.6546942784632905
6,39,0.6097436613193815
6,40,0.5900150269755795
6,41,0.597100669089416
6,42,0.6384246873873684
6,43,0.5563017517202162
6,44,0.6386204058631088
6,45,0.7041767079990234
6,46,0.7446237202923427
6,47,0.5672262452493475
6,48,0.5448844238723526
6,49,0.568522208659509
6,50,0.57322916715701
6,51,0.7274144876794467
6,52,0.6234240030469661
6,53,0.476693750728325
6,54,0.7716741397296585
6,55,0.5895043878980477
6,56,0.5075314985025943
6,57,0.6224278921959904
6,58,0.7141075883254023
6,59,0.5289463805125149
7,8,0.7402559117632712
7,9,0.5667725991153533
7,10,0.9208310640915841
7,11,0.682058471303389
7,12,0.475416788414517
7,13,0.7205342804410788
7,15,0.6344768432313765
7,16,0.5339405213358833
7,17,0.4961987426033222
7,18,0.6653353445212223
7,19,0.5396873495967794
7,20,0.657880914539325
7,22,0.41933362986027467
7,23,0.5555588551430946
7,24,0.5645879972232479
7,25,0.5068886503652895
7,26,0.45451709103024157
7,27,0.7562342612810692
7,28,0.44720869414854253
7,29,0.411590681148706
7,32,0.49322203014117877
7,34,0.4991194449713025
7,36,0.4260518045316749
7,38,0.5485262558037305
7,39,0.4396260475413048
7,41,0.5067445506363091
7,42,0.6746960750341289
7,44,0.4173129688791525
7,45,0.6404123933503572
7,46,0.6657870947992015
7,48,0.40497166185955397
7,49,0.4251827695262399
7,51,0.5268878413874349
7,52,0.49544517293239576
7,54,0.6253202948772065
7,55,0.542283873808068
7,56,0.41925396333279963
7,57,0.4856722797401911
7,58,0.5134615443945282
7,59,0.41169739623376544
8,10,0.7634326864397838
8,11,0.7907923477742193
8,12,0.6186210739957824
8,13,0.7638989691660641
8,14,0.570417087454676
8,15,0.6402885852404665
8,16,0.529607978757191
8,17,0.5880197890558817
8,18,0.743902054305207
8,19,0.5893402005457355
8,20,0.6704161584407718
8,22,0.542763417554583
8,23,0.5572683269031018
8,24,0.5807830825920104
8,25,0.5465572345045051
8,27,0.6970355891109971
8,28,0.40598930970652514
8,29,0.46794938655476764
8,32,0.5438419208045192
8,34,0.5315704973649767
8,36,0.49648466872947233
8,38,0.6256075505178317
8,39,0.5086516498981349
8,41,0.5061315027542905
8,42,0.6855201512446417
8,44,0.46127974172558617
8,45,0.6764685553150175
8,46,0.6841688177472027
8,47,0.43709027925796085
8,48,0.4366524865726623
8,49,0.5109062612743775
8,50,0.4408009675139349
8,51,0.5612507288693119
8,52,0.5739208550353848
8,54,0.705706784549969
8,55,0.5515043834978156
8,56,0.4697493164534928
8,57,0.6538838823150075
8,58,0.6625693332701708
8,59,0.44817880697709434
9,10,0.552094706904163
9,13,0.5264646988910787
9,18,0.404927110415216
9,27,0.4582800058329868
9,42,0.45003669143503716
9,52,0.42372969845113556
9,54,0.4195607459412874
9,57,0.4045424860958352
10,11,0.769561405578655
10,12,0.558894252577884
10,13,0.766518014385885
10,14,0.42058478648293485
10,15,0.6993157759893269
10,16,0.5667130675000205
10,17,0.5831610962163055
10,18,0.7354143743398837
10,19,0.6468811885412633
10,20,0.6681762445473637
10,22,0.43934776359232197
10,23,0.5805308044268801
10,24,0.6814217932410122
10,25,0.5635209915536159
10,26,0.4799363875458794
10,27,0.8479172907961016
10,28,0.5289638419763206
10,29,0.41096235952707694
10,32,0.5977047443597783
10,33,0.41926062879218223
10,34,0.5836398368975556
10,36,0.5671344971212113
10,38,0.6529512021952377
10,39,0.5503735552527087
10,40,0.4453982303230784
10,41,0.5536839175658219
10,42,0.7683333295011406
10,43,0.4174793535504099
10,44,0.5328975171134449
10,45,0.6834982999601853
10,46,0.7605527616644416
10,47,0.4514161933221195
10,48,0.48069425042306013
10,49,0.45159838408499875
10,50,0.48728592189452974
10,51,0.6269189688456127
10,52,0.5777442553521719
10,54,0.7105292662308982
10,55,0.6132603528685232
10,56,0.5337789582810284
10,57,0.6001796625537188
10,58,0.5774686874902796
10,59,0.4850791221967945
11,12,0.559811861392854
11,13,0.7520025435653961
11,14,0.6227768731459943
11,15,0.6740294855734109
11,16,0.5541985073940818
11,17,0.6247401646761654
11,18,0.7069677965996509
11,19,0.6080911943637212
11,20,0.5948711942360504
11,22,0.5211936040312549
11,23,0.6342253364026755
11,24,0.5983042297789947
11,25,0.664465577062506
11,27,0.8335078312175257
11,28,0.4442952804444999
11,29,0.42080266493883745
11,32,0.5808196080969532
11,34,0.6208803742211385
11,36,0.5371454889679298
11,38,0.742331395135237
11,39,0.440875612501809
11,40,0.47427215461258254
11,41,0.5548586285103777
11,42,0.7248912239707521
11,44,0.48915307125144075
11,45,0.7189070516129171
11,46,0.6977548218829929
11,47,0.5603709076642515
11,48,0.5504375122715215
11,49,0.4746491758129476
11,50,0.46666477393185335
11,51,0.6554385503972192
11,52,0.6860060462114574
11,54,0.738195631956304
11,55,0.617019616419609
11,56,0.4959895925354877
11,57,0.6707887157514737
11,58,0.6329244779950903
11,59,0.5424359946272999
12,13,0.534044124591708
12,15,0.6178002769572781
12,16,0.4268509228378311
12,17,0.5337628658254956
12,18,0.5125344030960295
12,19,0.5358981732684516
12,20,0.48122819168119
12,21,0.534305741123227
12,23,0.4960808566160847
12,24,0.6058905891333214
12,25,0.5242691800331358
12,26,0.4468911268195435
12,27,0.5722575868956485
12,28,0.4301783400016514
12,29,0.4140928170492637
12,32,0.6267734362210753
12,33,0.5003450496865907
12,34,0.6530992569339115
12,35,0.47553785597838755
12,36,0.6765528046972493
12,38,0.6070677093202618
12,39,0.5242943277699381
12,40,0.5308956225946138
12,41,0.5018248316194887
12,42,0.5360432263024015
12,43,0.4218923617077982
12,44,0.5755531565901957
12,45,0.5143874687798993
12,46,0.6004143016166232
12,47,0.5732729862037841
12,48,0.6002017507193935
12,49,0.5016264113849079
12,50,0.6487519527324896
12,51,0.6466281389669194
12,52,0.6450447479757461
12,54,0.6694075902789419
12,55,0.4282628855135023
12,57,0.6048010955548948
12,58,0.642106175733836
12,59,0.5840884485844517
13,14,0.46486267365812045
13,15,0.6358342162921423
13,16,0.5049843396531921
13,17,0.5211409442025646
13,18,0.6510195725597971
13,19,0.5102902171054197
13,20,0.5787558767873474
13,22,0.4958942165919346
13,23,0.567345722305343
13,24,0.5892902586665594
13,25,0.5458468724604142
13,26,0.4230095779476388
13,27,0.8270716282391201
13,28,0.43199633297560275
13,32,0.5284141056702623
13,34,0.5515574619980513
13,36,0.5142573965314218
13,38,0.6306790390946089
13,40,0.4341589367733645
13,41,0.5855091472880138
13,42,0.6957994564590869
13,44,0.5408357292077838
13,45,0.6453814020035281
13,46,0.6875256614601302
13,48,0.5314431182316902
13,50,0.5159190910243617
13,51,0.5052317324629391
13,52,0.5776702558450088
13,54,0.8079858737583836
13,55,0.4964921290061194
13,56,0.43271603835516753
13,57,0.6178795373234034
13,58,0.7521049307683417
13,59,0.537030923358643
14,16,0.4788440066884882
14,17,0.4945100725976448
14,18,0.43693058614667674
14,19,0.4773217699651535
14,22,0.6199952424200137
14,23,0.4620133690035233
14,25,0.44781746630250524
14,27,0.47838229907906377
14,32,0.4518077376332312
14,34,0.4790011740473767
14,36,0.41917975104936545
14,38,0.5925641744332276
14,42,0.49237594559401093
14,45,0.41665214665799394
14,46,0.4795758070859012
14,49,0.5125803495735146
14,52,0.4615415731897187
14,54,0.5220244928241403
14,55,0.45152559693393873
14,57,0.5244201103647537
14,58,0.4634242791763726
15,16,0.5005929883692375
15,17,0.6128584929091486
15,18,0.6545746034346277
15,19,0.6799586377531438
15,20,0.5771834451933887
15,21,0.48950707259834414
15,22,0.48991821570685506
15,23,0.6489080058753814
15,24,0.6867110621199431
15,25,0.5451205185648974
15,27,0.7125634209356649
15,28,0.6479555822170713
15,30,0.5896090091328499
15,32,0.7175333661728424
15,34,0.6927179333087029
15,35,0.4050602083094379
15,36,0.7119088555041917
15,38,0.6740281682393686
15,39,0.5401414556720859
15,40,0.4795524180735878
15,41,0.6188878159531964
15,42,0.6798437467197459
15,44,0.6665049574390433
15,45,0.7307202191236681
15,46,0.7622150267549835
15,47,0.5755598408192077
15,48,0.5976275196819896
15,49,0.5181189203252002
15,50,0.5537433828060306
15,51,0.6671217291360443
15,52,0.6334091915240041
15,54,0.743975833993023
15,55,0.5427917526636865
15,56,0.5826278718843146
15,57,0.6172676917921633
15,58,0.7084297429719854
15,59,0.5505858804345479
16,17,0.4071212456899354
16,18,0.588134138770991
16,19,0.5638273127032909
16,20,0.5647665329372584
16,23,0.4658527796367721
16,24,0.5349961607136821
16,26,0.4879705806420456
16,27,0.6196062924695876
16,29,0.633641498772167
16,32,0.5434456349811994
16,33,0.45780101969431686
16,34,0.5530968052220934
16,36,0.46662388469739163
16,38,0.5925957457005634
16,39,0.43260726239143377
16,41,0.44835419672735044
16,42,0.5276053351431461
16,44,0.4667262500444832
16,45,0.5294708486041292
16,46,0.6456123386631023
16,47,0.5389424603669852
16,48,0.47470873165901717
16,49,0.5411239038256366
16,50,0.4785359273518489
16,51,0.6689126921524818
16,52,0.43452667355738783
16,54,0.534702085669284
16,55,0.5782586177732801
16,56,0.5168455642023313
16,57,0.5407387437048703
16,58,0.4652686418741272
16,59,0.4608479384986382
17,18,0.5696678060037847
17,19,0.6098386361690767
17,20,0.49412435993411913
17,22,0.5565191893614159
17,23,0.5322102778903378
17,24,0.5394032391437192
17,25,0.5228971049193304
17,27,0.560345889950611
17,29,0.4977148096154424
17,32,0.6103436883740873
17,34,0.6222813796878849
17,36,0.5575848310757139
17,38,0.6455049206659865
17,39,0.48861286290223627
17,41,0.5963171881050872
17,42,0.6303321393943287
17,44,0.5642074050883077
17,45,0.6247137111104073
17,46,0.6405476579211191
17,47,0.5512845083206149
17,48,0.638322239016013
17,49,0.5285659445474827
17,50,0.5330737074885854
17,51,0.5501862220269936
17,52,0.5324174371837465
17,54,0.6764562542638105
17,55,0.4417952646589224
17,56,0.4880934370114601
17,57,0.6656475605405882
17,58,0.6348424787303134
17,59,0.6151620312263205
18,19,0.7151158645591403
18,20,0.916833559318727
18,23,0.599029969857686
18,24,0.6239696093057253
18,25,0.5144379140713382
18,26,0.5080823494123825
18,27,0.6678798457698432
18,28,0.49811399730515116
18,29,0.5337877769737954
18,32,0.578536605459696
18,33,0.420812186809536
18,34,0.6149700331271839
18,35,0.4012186224002942
18,36,0.5455464783916173
18,38,0.712519313189245
18,39,0.5547591281038814
18,40,0.42305270593594957
18,41,0.5565965399371086
18,42,0.7755071503135202
18,44,0.5494534765483297
18,45,0.7114062598551875
18,46,0.7957785789531632
18,47,0.5312791973772082
18,48,0.42094851926330773
18,49,0.4798841390100984
18,50,0.44799205814272486
18,51,0.6717888208692328
18,52,0.6142032068906899
18,54,0.7503541713982489
18,55,0.7279950943729345
18,56,0.602381064988247
18,57,0.6508128479617773
18,58,0.6599548813579048
18,59,0.4409199048176772
19,20,0.6412821187397604
19,21,0.5317010866807075
19,23,0.5575036993409493
19,24,0.8057866043524569
19,25,0.4646477350847328
19,26,0.4834289469723564
19,27,0.5693018646369954
19,28,0.4771092250439861
19,29,0.481499465888399
19,31,0.4221050182793278
19,32,0.5898643087719737
19,33,0.4696510371014423
19,34,0.6089909988590322
19,35,0.46981490090058414
19,36,0.5629854151837773
19,38,0.6638125616628582
19,39,0.7720391159984799
19,40,0.5086958441919431
19,41,0.7183074930985286
19,42,0.6527102069335116
19,44,0.5117556746133642
19,45,0.6639548596211091
19,46,0.7102693320492653
19,47,0.5560513902909431
19,48,0.4183597882649297
19,49,0.5159775134391408
19,50,0.5265878618127454
19,51,0.7033774405797504
19,52,0.5832385976312102
19,53,0.4115782225890034
19,54,0.692520764406677
19,55,0.7121008695512464
19,56,0.6748840584951771
19,57,0.5825869424752106
19,58,0.6469136278165089
20,23,0.5976519438551823
20,24,0.5854397198741167
20,25,0.46893269997426673
20,26,0.45577380972257725
20,27,0.563621488713949
20,28,0.4432521028221813
20,29,0.49592814783387296
20,32,0.5330140950561323
20,34,0.5436544213775639
20,36,0.4725395565411735
20,38,0.6253075118660711
20,39,0.456559585306891
20,41,0.5495335944714093
20,42,0.7295837147098657
20,44,0.4779267890069713
20,45,0.6635347452357746
20,46,0.7282582174197849
20,47,0.49350820730850925
20,49,0.4197901594239699
20,51,0.5780172212394096
20,52,0.5410450058714279
20,54,0.6764089208022255
20,55,0.6826507586317692
20,56,0.5958744960929379
20,57,0.5788044643793449
20,58,0.5952354513693026
21,24,0.628721139822354
21,26,0.49416684220708024
21,31,0.49255479398745394
21,32,0.48422900624105053
21,33,0.5809217795825355
21,34,0.4701531915063505
21,35,0.5121740295587602
21,36,0.5178754491555783
21,37,0.48602912420595246
21,38,0.42404697509679756
21,39,0.592319311082535
21,40,0.43855433182938663
21,41,0.5370724557650396
21,43,0.4572493781226829
21,44,0.403103798627182
21,45,0.44898536162384867
21,46,0.5024832777250926
21,47,0.617967793798484
21,49,0.4385303069830921
21,50,0.4834493266450015
21,51,0.7111939670206836
21,52,0.5084097885254311
21,53,0.5622354898198437
21,54,0.45503268716754797
21,55,0.43200106395093635
21,56,0.46171484561719534
21,58,0.4449066448088835
22,23,0.4021844191869687
22,24,0.40778615892659326
22,25,0.4115829682043701
22,27,0.4742212735415182
22,32,0.44546053938917995
22,34,0.48928191213235583
22,36,0.4343307407884462
22,38,0.4672804967876578
22,41,0.40082739551071656
22,42,0.41408230474817975
22,46,0.4423559874351636
22,48,0.5074775796973126
22,52,0.4458740433463837
22,54,0.46139165146045147
22,56,0.41166956070015853
22,57,0.4495371777000398
22,58,0.4789188662425639
22,59,0.4552616356934217
23,24,0.589534386390359
23,25,0.7112431537410311
23,27,0.6666960294032571
23,28,0.40308881183662293
23,29,0.45051990707808404
23,30,0.49779206666196774
23,32,0.4949567138919949
23,33,0.4620398000253215
23,34,0.5311066108841381
23,36,0.5246390513792281
23,38,0.6097936212048108
23,39,0.42081520150783636
23,40,0.4485624000649182
23,41,0.6623197705322127
23,42,0.6843810817441535
23,44,0.43650252012678514
23,45,0.6247625541153373
23,46,0.6191330393447687
23,47,0.533775895222693
23,48,0.4746195627322606
23,49,0.49938728821084083
23,50,0.4962956226848744
23,51,0.5689307344528235
23,52,0.5738366619736087
23,54,0.6071508937361093
23,55,0.5929602910075522
23,56,0.5578155328847423
23,57,0.6559567589762862
23,58,0.541712930025458
23,59,0.5044870181422769
24,25,0.5583262792954894
24,26,0.5135002406417609
24,27,0.6535279220130671
24,28,0.5523835094778416
24,29,0.41242691338213083
24,30,0.4489805824720579
24,31,0.4437699156835681
24,32,0.5606619630287579
24,33,0.5259264769009494
24,34,0.5664338124105571
24,35,0.5824699542476618
24,36,0.593744908630149
24,38,0.6047158608144532
24,39,0.6736203493403753
24,40,0.5153209140679701
24,41,0.725089045645416
24,42,0.6009051275840557
24,43,0.4658044334889025
24,44,0.4978216107883778
24,45,0.6485634585288079
24,46,0.6703462203964015
24,47,0.5180898527025236
24,49,0.4405770626302638
24,50,0.5746939406507352
24,51,0.699553087148029
24,52,0.6645082031981505
24,53,0.4465912740828603
24,54,0.7206311159138824
24,55,0.6860307397615287
24,56,0.6254346924591155
24,57,0.5020533260986403
24,58,0.6408827227595818
25,27,0.638117911550701
25,32,0.5820917477467565
25,34,0.5982873503079007
25,36,0.5821915684375905
25,38,0.6319522136946966
25,40,0.4149136710025397
25,41,0.5521217696076091
25,42,0.6312380570983747
25,44,0.5174648879065185
25,45,0.6794344800943172
25,46,0.5865084593130875
25,47,0.5563802683227507
25,48,0.43322370652169795
25,49,0.4655338421813572
25,50,0.5218038208984696
25,51,0.5282205810690849
25,52,0.7722786036486176
25,54,0.6697631298789037
25,55,0.49043942868702156
25,56,0.5433641546701578
25,57,0.5796498126927312
25,58,0.5759866838046241
25,59,0.4290774067297256
26,27,0.4863305411343723
26,28,0.615507999267807
26,29,0.41298370184667843
26,31,0.42771793000320835
26,32,0.46545375883580853
26,33,0.7056876892438033
26,34,0.48616034252943635
26,35,0.4572467318383541
26,36,0.40268536701384955
26,37,0.4145683128950092
26,38,0.48390733599221597
26,39,0.4090811686128849
26,41,0.49742111883533174
26,43,0.44902161935647084
26,44,0.4784700948036614
26,45,0.5776439734577339
26,46,0.5737690640775748
26,47,0.4728756654882162
26,49,0.43637796393093803
26,50,0.495483730145797
26,51,0.6810982801498333
26,52,0.45763672663059257
26,53,0.5505068485273726
26,54,0.5566852036890663
26,55,0.5881829422841506
26,58,0.5003486475084507
26,59,0.4090919865161961
27,28,0.48018004715522844
27,32,0.5877958666826214
27,33,0.48473901004206216
27,34,0.6352851539586523
27,36,0.5940302568827484
27,38,0.7087912984640908
27,39,0.4334395021599247
27,40,0.5188636877212739
27,41,0.5973234559135961
27,42,0.7201022400163176
27,43,0.40133962759388425
27,44,0.5343182528664291
27,45,0.6640671822044892
27,46,0.7570539786071664
27,47,0.5760927809669404
27,48,0.5908583780238713
27,49,0.481676730339208
27,50,0.5865360423503456
27,51,0.6795877453868914
27,52,0.6237705568361359
27,54,0.7658003973909906
27,55,0.5807611892047443
27,56,0.5064856566992638
27,57,0.6058269182586309
27,58,0.6377869007965343
27,59,0.6203806350392642
28,31,0.40381222069239203
28,32,0.5252011222733277
28,33,0.5139399200736089
28,34,0.4186262342231942
28,36,0.4964846775470434
28,38,0.4757399965302302
28,39,0.429280923657738
28,43,0.4676242381372518
28,44,0.5613197758776169
28,45,0.6273456152512097
28,46,0.5470224793409705
28,50,0.40419868432287714
28,51,0.5460877548439688
28,52,0.4646112805428972
28,54,0.4940601072465465
28,55,0.5383190451340419
28,56,0.4243506616837268
28,58,0.4934938138303568
29,34,0.46849205177933695
29,38,0.5307613687876108
29,39,0.45524629387875504
29,41,0.5742821893590777
29,42,0.41282676075201596
29,45,0.45000529781178206
29,46,0.5091005775976503
29,48,0.4350285613481121
29,49,0.5015784361459091
29,50,0.4322615230454461
29,51,0.5603974151601275
29,53,0.4514505105763857
29,54,0.45733865969016924
29,55,0.5221095364130971
29,57,0.5518999401890303
29,58,0.4088462727189747
30,31,0.4875506416361017
30,32,0.4072449624878107
30,35,0.5437892821307623
30,36,0.4605616214036678
30,37,0.4527874504230675
30,41,0.4844595826632092
30,42,0.406922544668726
30,43,0.40017616972033115
30,46,0.4461195248507599
30,50,0.4093270705057222
30,51,0.4476327683980089
31,33,0.5028458284987073
31,35,0.6694494687310376
31,37,0.5707507237341599
31,39,0.5193921085704654
31,40,0.4496970749346853
31,41,0.4900070175593536
31,43,0.46477497584279864
31,46,0.42362449013184905
31,51,0.5170688455737359
32,34,0.879017865085002
32,36,0.9037943572947917
32,38,0.8106991012303111
32,39,0.5075031141395302
32,40,0.45784208741615445
32,41,0.48813475483750757
32,42,0.6204969917497538
32,43,0.44505688954623457
32,44,0.8622518274612119
32,45,0.71561294995289
32,46,0.7769996005218636
32,47,0.6319694485360958
32,48,0.582622530641204
32,49,0.5688242000129012
32,50,0.708903113825922
32,51,0.6761273127491657
32,52,0.6683676492257211
32,53,0.41123511976067834
32,54,0.6880020736637436
32,55,0.5258694102709934
32,56,0.652763356263281
32,57,0.6672889052690715
32,58,0.6445346186137475
32,59,0.5066343756257053
33,34,0.42254733701813313
33,35,0.5366447053757558
33,36,0.4184333947403909
33,38,0.47323642810947963
33,39,0.44323707688026576
33,40,0.5960546609843236
33,41,0.5628874403522742
33,44,0.40493659159188017
33,45,0.4181034695832747
33,46,0.5446169762150831
33,47,0.4916343384129939
33,49,0.41047665561711477
33,50,0.5231641431421798
33,51,0.6811570309625881
33,52,0.5138633320305477
33,54,0.4797761776849632
33,55,0.5130641167421439
33,58,0.4324807465131485
33,59,0.42835766061685254
34,36,0.8487218712134373
34,38,0.9073748176151661
34,39,0.48941068901381374
34,40,0.4634533450522994
34,41,0.6030179185846035
34,42,0.6236076970208603
34,44,0.8012786289279801
34,45,0.7202964168201438
34,46,0.7758619542880645
34,47,0.7249321339001995
34,48,0.6972832506146236
34,49,0.6811249118893093
34,50,0.7318991386976177
34,51,0.700946972765843
34,52,0.7332570895468249
34,53,0.4032180995542563
34,54,0.7153732700349086
34,55,0.5589165453179472
34,56,0.7028064500986071
34,57,0.7101296104938777
34,58,0.6223558531562647
34,59,0.5841847039854473
35,36,0.40951631131236904
35,37,0.766951151068938
35,39,0.6028204652938449
35,40,0.6244535243087513
35,41,0.47091531470179854
35,43,0.5691986436610228
35,46,0.44286021244275026
35,51,0.5775831694956577
35,52,0.4234510927471216
35,53,0.4057772475055919
35,54,0.4599655638355183
