i,j,w
8,38,0.46524829522160266
8,40,0.4707974425379644
8,42,0.6212770082129976
8,45,0.46769852600664386
8,46,0.5551526354060841
8,50,0.4349880806246884
8,54,0.4411440852257526
8,56,0.5249135138734289
8,57,0.5566231484581243
8,58,0.5272100642906554
9,15,0.5607123191625495
9,18,0.4528633471578851
9,26,0.44012505666254154
9,28,0.5099194722959735
9,31,0.44006499346432987
9,35,0.5421100087353702
9,39,0.4013509349179322
9,40,0.4293453143084053
9,42,0.5327379926115492
9,45,0.5090636582084803
9,46,0.4824995266831984
9,50,0.42434266839758505
9,54,0.634108991101054
9,55,0.44223995117819564
9,56,0.4503061855257319
9,58,0.5964635365938296
10,11,0.4417784554519162
10,12,0.4189854890291359
10,18,0.4171039682575
10,19,0.44368268293471425
10,25,0.4677608462499072
10,28,0.4091548946897313
10,34,0.4392921513624945
10,38,0.4955119810185652
10,41,0.4725456979288134
10,42,0.5205200736762701
10,45,0.42597640306410145
10,46,0.40744334570554436
10,54,0.45338087423229473
10,56,0.42818996287610384
10,57,0.46117238624832413
10,58,0.4943712724362482
11,18,0.43000893816760727
11,19,0.46359150015068096
11,20,0.5023433330535452
11,26,0.4565682891499334
11,27,0.4855141549816513
11,29,0.4964703754666103
11,39,0.4870284795027213
11,42,0.5278833450762084
11,43,0.4138016858659976
11,45,0.4438117095429836
11,46,0.42388241369927704
11,56,0.44616706634132386
11,57,0.40169012290864603
12,15,0.41619549968596276
12,18,0.4413829837909151
12,26,0.4311860644864556
12,34,0.5178922133777982
12,36,0.4636267255422331
12,38,0.48139680928169076
12,40,0.44867436942745964
12,41,0.5044234300838044
12,42,0.48671304935525606
12,45,0.45205537680530083
12,46,0.5602129053497228
12,54,0.41763487222099804
12,56,0.4625526262128183
12,57,0.40345686800300673
12,58,0.4730892981547887
14,16,0.46199457594600396
15,18,0.4671925624031154
15,21,0.41207828258169144
15,25,0.4135902059320616
15,26,0.5488651867115033
15,28,0.571981826760121
15,29,0.5220301549427705
15,31,0.5115504805803919
15,34,0.4259898087473694
15,35,0.5102952728671581
15,36,0.429565530711353
15,38,0.4541539316070899
15,39,0.49896384316463155
15,40,0.5735256605830171
15,41,0.46760995209979916
15,42,0.5619061975380311
15,43,0.4518405768429436
15,45,0.4242835307793841
15,46,0.5099502349617301
15,48,0.40639098278287883
15,50,0.5657662426034519
15,54,0.4713232765625686
15,55,0.490234729649738
15,57,0.44524576654779974
15,58,0.6055584943931889
16,19,0.44930979664767584
16,39,0.4427041952353887
16,40,0.4288710973836467
16,42,0.4533046990388583
16,43,0.4718548329835802
17,18,0.4343765560825581
17,19,0.5048823380951808
17,24,0.41826229872051024
17,34,0.5153256123971838
17,36,0.45784306705719385
17,38,0.5230596760919187
17,39,0.46711712708566117
17,41,0.4051008988945784
17,46,0.49161626046454043
17,50,0.5429148664249469
17,57,0.4658745109459927
18,19,0.48403113367957656
18,20,0.6132772890596151
18,24,0.44257457355834307
18,26,0.4088249252372785
18,27,0.40590941343663883
18,28,0.43932480005486196
18,32,0.4193789424289103
18,34,0.42020243004971863
18,35,0.46490651352138407
18,36,0.4075570377772148
18,38,0.4311007257538946
18,39,0.598588019384687
18,40,0.48937626411638874
18,41,0.4542265353811414
18,42,0.6304682832443744
18,46,0.5837765918593926
18,47,0.4125480300929522
18,50,0.531916917735786
18,51,0.4986831197185062
18,52,0.4297465570070493
18,54,0.5096451340729162
18,56,0.547721229482947
18,57,0.49594476277549915
18,58,0.5314748079847518
19,21,0.5748717310534917
19,24,0.5868114619106378
19,26,0.4451193536753029
19,28,0.5653335746145006
19,29,0.4330253316718908
19,35,0.44131228827674907
19,39,0.7451774310336636
19,41,0.6764699555890167
19,42,0.4761966269076694
19,43,0.4501443124533
19,45,0.4056994438969761
19,46,0.5676614695233655
19,48,0.43450106366172647
19,50,0.617680261729635
19,54,0.445945227903028
19,55,0.5835170356577066
19,56,0.5013036561579155
19,57,0.6423812003225892
19,58,0.49937253207356025
20,42,0.4129697135317966
21,28,0.4546039995607179
21,33,0.5025452896639792
21,39,0.47211919230694177
23,57,0.55181618950178
24,29,0.44834245548782015
24,31,0.45508083191457327
24,35,0.48329179713944026
24,39,0.6263239638025505
24,40,0.46641419459554695
24,41,0.5388723426881249
24,46,0.4875683060369289
24,50,0.4770251886088934
24,54,0.40564570146274587
24,55,0.48453791503175647
24,58,0.40560888227494934
25,39,0.41535740584957004
25,40,0.5537771844827474
25,41,0.48332090954314555
25,42,0.43764896823261173
25,57,0.40362065225798194
26,28,0.5917249919266352
26,29,0.4509663297780495
26,31,0.5435559703583399
26,35,0.40971267890098
26,39,0.5614779062775017
26,40,0.4541125972332318
26,41,0.5550545962244015
26,42,0.5748688922311493
26,43,0.5600038216786494
26,45,0.41814852764902893
26,46,0.4976778066104562
26,50,0.4764759655309094
26,53,0.4370801624306707
26,54,0.4016991313266604
26,55,0.49654401335036547
26,56,0.4062944549697287
26,58,0.455457166424827
27,33,0.4147519934266432
27,42,0.5347547569342209
27,47,0.6638098042582177
27,56,0.45700143548463584
28,31,0.43942147372488677
28,35,0.4241330181770253
28,39,0.6806873413457298
28,40,0.4250488670597453
28,41,0.5738374675117782
28,42,0.5076193641905332
28,46,0.48079056824663335
28,48,0.474334382475238
28,50,0.49543193864058155
28,55,0.5733947054309019
28,58,0.41241077186879377
29,31,0.4296154696333247
29,39,0.43625259000389227
29,40,0.5000628950277073
29,41,0.41113869994384294
29,43,0.4766544101632073
29,45,0.4208479118220974
29,50,0.5308723159370431
29,57,0.4389089041973381
30,31,0.6417522238224723
30,35,0.5833204264447631
30,40,0.5778054360580357
30,41,0.4223623976336489
30,42,0.5233338448450889
30,43,0.436389237382682
30,46,0.40343414760253965
30,55,0.40117676782577666
31,34,0.4275851300171613
31,35,0.5143077926173476
31,39,0.43921813133242826
31,40,0.6025387046067174
31,41,0.47207679904262795
31,42,0.611837093874503
31,43,0.5018738477009393
31,46,0.4588534072718341
31,50,0.4507045131067326
31,54,0.5359970700812784
31,55,0.41168843365348057
31,58,0.4895295679077487
32,34,0.740304366841438
32,36,0.7584106508780739
32,38,0.7772380377439871
32,44,0.6414126008138682
32,45,0.5112929408601763
32,46,0.5536601299624555
32,54,0.42470916239413137
32,56,0.419688368639862
32,57,0.4152251913625437
32,58,0.4404365595128693
34,35,0.4061955189389012
34,36,0.8229445504602492
34,37,0.49152372696120267
34,38,0.8311588887750669
34,40,0.46131672459435863
34,42,0.5121479681202296
34,44,0.7013677306173818
34,45,0.6218494522082094
34,46,0.7479574410169456
34,48,0.46786256834387097
34,50,0.5376975122543676
34,54,0.48133008954258866
34,56,0.5342088091839646
34,57,0.5976887186720958
34,58,0.5925038763919568
35,36,0.4265995452419365
35,39,0.44990683906722084
35,40,0.6955015098433942
35,42,0.6071653068987205
35,43,0.5811663259219214
35,45,0.48567050462883693
35,46,0.5895419776110583
35,50,0.5281329088972366
35,54,0.4539135577230726
35,55,0.45652252620834555
35,57,0.4545169877569565
35,58,0.41208840109040806
36,37,0.5970643972485433
36,38,0.774744864170813
36,40,0.45227780680360785
36,42,0.4627760439404551
36,44,0.6804333042441875
36,45,0.5837976025573792
36,46,0.6537297558128575
36,48,0.4670162828291757
36,50,0.45272075598638767
36,54,0.40699080753846956
36,56,0.4991734699515487
36,57,0.5321201540931892
36,58,0.5189939676473205
37,38,0.45123980700668026
37,40,0.49673556990354334
37,45,0.4769565684579976
37,46,0.5077859664995532
38,40,0.5325641751154863
38,42,0.5151708958548105
38,44,0.6214851584646182
38,45,0.5747860689508487
38,46,0.6338233941768171
38,48,0.47469027927575913
38,50,0.5456889457076485
38,52,0.4619313935350542
38,56,0.4829976465751372
38,57,0.5744130039490757
38,58,0.530240105802522
39,40,0.47806943232779653
39,41,0.6973709920130376
39,42,0.5750007130267828
39,43,0.48347179145360936
39,46,0.5544418367578474
39,50,0.5639380369491107
39,53,0.4311797543075996
39,54,0.46497035244967205
39,55,0.5565071544429386
39,56,0.47590663190900506
39,57,0.5059891152486728
39,58,0.46786807109893036
40,41,0.47550099778254434
40,42,0.6563997937318161
40,43,0.5007363269872311
40,45,0.4794810722588169
40,46,0.5748906506103176
40,50,0.5230086142420622
40,54,0.41292801866868506
40,56,0.436235150137427
40,57,0.4577292196086286
40,58,0.436205446878442
41,42,0.5219399432989441
41,46,0.5321087177833406
41,48,0.40731589355487385
41,50,0.5748376798761067
41,54,0.4357587980576823
41,55,0.6377478062580827
41,56,0.47613611463822647
41,57,0.4731133601053854
41,58,0.45732554201573905
42,43,0.5537936074419573
42,45,0.4698541239484399
42,46,0.6010081498672706
42,47,0.5055620012974016
42,50,0.6069590710499946
42,54,0.589021698649509
42,55,0.4383387122741984
42,56,0.6237080909137649
42,57,0.5752189094499031
42,58,0.5605487957296114
43,45,0.4499569364013309
43,46,0.44786526914989394
43,50,0.4938218572880174
43,54,0.4620257287498849
43,55,0.4787098386774584
43,57,0.42542127286180964
43,58,0.4783553704231397
44,45,0.45571161508815883
44,46,0.5815084841746881
44,50,0.4453747795731921
44,56,0.41551784698468924
44,57,0.41865088804106654
44,58,0.4429279281971168
45,46,0.6757106875852811
45,48,0.4431426765601686
45,50,0.47704801526211327
45,54,0.5228127415989978
45,56,0.6215156933408533
45,57,0.5221437207716245
45,58,0.608997983749014
46,48,0.5505897223634453
46,50,0.6585392830645751
46,54,0.5353900203802893
46,55,0.49991274209595327
46,56,0.6549479882339797
46,57,0.712824079721205
46,58,0.6070355349474904
46,59,0.4107819966589328
47,48,0.5220134621321386
47,52,0.48281897485703656
47,56,0.4811192316427391
47,59,0.46149512171847473
48,50,0.5015392122459192
48,52,0.42253185717709374
48,55,0.44950947380912337
48,56,0.5176322799168661
48,57,0.4334046945164867
48,58,0.49625376226670553
48,59,0.8943757815109481
50,51,0.4276858196722281
50,52,0.4500103049162571
50,54,0.4919938441296635
50,55,0.4092639210628501
50,56,0.5040428878372661
50,57,0.6117206666910615
50,58,0.5786615437960034
52,56,0.42377203847865474
52,58,0.43719118032718757
53,55,0.4064041195467132
54,56,0.5809104445020209
54,57,0.45074913974555947
54,58,0.8061024369204228
55,57,0.4288825631612459
56,57,0.6193885789537642
56,58,0.5926481288911243
57,58,0.5278098523534265
58,59,0.4432009932387783
