i,j,w
24,39,0.5949878629638715
24,55,0.5247290536837006
25,34,0.41814242707433896
25,38,0.44899468820453475
25,46,0.5122399975346809
25,52,0.519517777844595
25,54,0.4680326270714523
25,58,0.4587654982772446
26,28,0.45978323420044526
26,41,0.4139666405255898
27,33,0.4038263562876108
27,38,0.4514235485590906
27,42,0.5430548812290078
27,45,0.44626772666292835
27,46,0.45934147476025705
27,47,0.5815557631424053
27,49,0.5321221907098264
27,51,0.5312349332218548
27,52,0.44998323660353623
27,53,0.4027325064195466
27,54,0.46211759985024076
27,56,0.43875776571295017
27,57,0.5743030039442997
27,58,0.46077794185886983
28,41,0.5208676121748462
28,51,0.47328160517922513
29,39,0.4087883408412134
31,33,0.49651812910556054
31,35,0.557529160042395
31,40,0.4637022663166035
31,43,0.4358323651600699
31,53,0.4288779820840725
31,55,0.42192597759874473
32,34,0.6865614836226717
32,36,0.748482870495622
32,38,0.756360771044449
32,44,0.8734265614725341
32,45,0.710715356258374
32,46,0.6464814593113962
32,47,0.5368864316129193
32,48,0.48959736357252087
32,49,0.4195633927494961
32,51,0.5117098099860917
32,52,0.4169976514404935
32,54,0.5206613162941105
32,56,0.5107452762167757
32,57,0.49944274267925115
32,58,0.5006023280296085
32,59,0.4919617413301203
33,34,0.45666094524688233
33,35,0.4296446530631177
33,40,0.42094486330556075
33,46,0.564835022474285
33,48,0.42797029729128266
33,51,0.46589212137846786
33,52,0.42201296424136087
34,36,0.593165612467653
34,38,0.7964778936413445
34,42,0.5303916894008297
34,44,0.6595818448564202
34,45,0.737650111378647
34,46,0.7184160796210467
34,47,0.6676613601926736
34,48,0.5727343146460339
34,49,0.5806523476427111
34,50,0.46164557575803544
34,51,0.6061196324123521
34,52,0.5696748194255405
34,54,0.6271738902344273
34,56,0.552507095773085
34,57,0.4152663060622526
34,58,0.6080599012573841
34,59,0.5453771517886343
35,37,0.578932707681988
35,39,0.46929872193811656
35,40,0.40445011603799214
35,43,0.5004787497106522
35,55,0.4300142428693682
36,38,0.6917432983106927
36,44,0.7014159654088935
36,45,0.5393282070934174
36,46,0.7113206733616991
36,47,0.4646968287321908
36,48,0.5035758907932034
36,51,0.5723659389806015
36,52,0.5491767023705918
36,54,0.5114790278837122
36,56,0.4521762979547856
36,57,0.4495476787803453
36,58,0.4832868433830621
36,59,0.465027689056014
37,43,0.5351080308582369
37,46,0.4154934778998651
38,42,0.47044338057119783
38,44,0.7091523799850176
38,45,0.7446389258214449
38,46,0.7289832764080117
38,47,0.6795869821646139
38,48,0.5660155647008267
38,49,0.6195448574422361
38,51,0.6194679839372248
38,52,0.5764521572939021
38,54,0.6176710387181548
38,56,0.4626969192182511
38,57,0.4718498961724455
38,58,0.5574056579549252
38,59,0.5964335112217426
39,55,0.4303465209064297
40,43,0.4171151240383875
41,46,0.4591550909553017
41,48,0.5243330773257743
41,59,0.547813198434059
42,45,0.5566995804663014
42,46,0.5549968828980836
42,47,0.43948876571847645
42,50,0.42435283677105023
42,51,0.4885962419167818
42,52,0.4753194027873675
42,54,0.5203105239621926
42,55,0.513695229805672
42,57,0.6227809952425267
42,58,0.4807442392268678
43,48,0.4466065772415914
43,53,0.5400653535358405
43,59,0.4396831130221212
44,45,0.6986662258147194
44,46,0.6284094399466588
44,47,0.49845514750632103
44,48,0.490191187112277
44,50,0.43730464953397374
44,51,0.5086459388051808
44,52,0.4636534615072164
44,54,0.4884004975284924
44,56,0.4839429749535984
44,57,0.43620679534982004
44,58,0.48227209695355666
44,59,0.4641534340572796
45,46,0.6193429253669823
45,47,0.61661235638723
45,48,0.4918567806278737
45,49,0.4919297249422511
45,50,0.5333223673001303
45,51,0.4863439851868719
45,52,0.5284068484554066
45,54,0.7064775273555298
45,57,0.5227744240907275
45,58,0.7391616895588675
45,59,0.5424652059639977
46,47,0.5676588003748653
46,48,0.5649097893174688
46,49,0.4510002539533776
46,50,0.44839618603203457
46,51,0.7853335805888876
46,52,0.7440298656243028
46,53,0.5231279555112682
46,54,0.6275927798698511
46,56,0.5377821336699571
46,57,0.4135496478021486
46,58,0.6391989421201932
46,59,0.569725361193654
47,48,0.5349492188209056
47,49,0.8130498674628934
47,51,0.5618264738480887
47,52,0.5390242361519345
47,54,0.5499750976480849
47,56,0.5081018930132531
47,57,0.44197997419164164
47,58,0.5338062148195998
47,59,0.5546992340305447
48,49,0.4060074532148163
48,51,0.5828979883098021
48,52,0.44499753115836876
48,53,0.5502033904514847
48,54,0.445115934580611
48,56,0.42553624078157154
48,58,0.551901048542186
48,59,0.8984209920449703
49,50,0.4346753069252489
49,51,0.4794162324418821
49,52,0.4880734061929104
49,54,0.4726301195471824
49,56,0.4635447926451099
49,58,0.4508982397614585
49,59,0.4055111216393046
50,51,0.4344580590810414
50,54,0.4704212594005714
50,57,0.47665828202784094
50,58,0.48676840259391535
51,52,0.5716394239557788
51,53,0.619692903389102
51,54,0.5134996707877898
51,55,0.42522531562457183
51,56,0.5400813149165472
51,57,0.4194295340256976
51,58,0.46590460092945635
51,59,0.5505408732092416
52,53,0.4032471214841931
52,54,0.5143957504091166
52,56,0.40545967854568415
52,58,0.5873232669115604
52,59,0.4187665257561334
53,55,0.4042189795939662
53,59,0.5045362280134593
54,56,0.470339489147489
54,57,0.5555277927184333
54,58,0.8929605004868075
54,59,0.4850671641773542
56,57,0.5602471453201763
56,58,0.4089489582781778
57,58,0.49402515247452666
58,59,0.5557902453540033
