i,j,w
4,42,0.4106041543627697
4,43,0.47187594750281686
4,44,0.46463847431007
4,45,0.6076993477945102
4,46,0.6426596091766641
4,47,0.636847565651007
4,48,0.645690836925068
4,49,0.6204343377058911
4,50,0.5623467845601224
4,51,0.6755283111153584
4,52,0.6069386610693092
4,54,0.7304096987092602
4,55,0.440305743999671
4,56,0.709367556037547
4,57,0.5949309344071003
4,58,0.7243307240311665
4,59,0.6702253313974775
5,7,0.6359478676564405
5,8,0.6604139577042283
5,9,0.5512027838261185
5,10,0.734008499352942
5,11,0.6234774153954862
5,12,0.4775090961969261
5,14,0.44076551744149195
5,16,0.40312004437208276
5,23,0.4278404922445851
5,25,0.4447393251487984
5,26,0.5423317272444801
5,39,0.4428683356474777
5,42,0.43997479813717566
5,54,0.5822211900129607
5,58,0.560600067150976
6,7,0.4233250326078991
6,8,0.5173070083836709
6,10,0.47206808838739606
6,11,0.48736965981531877
6,12,0.537676063575864
6,13,0.6397443829793854
6,15,0.4922913134419444
6,17,0.5537966763776887
6,18,0.6621157400311947
6,19,0.4445363340796318
6,20,0.47579981915684305
6,21,0.45520149684754874
6,25,0.5381243049668746
6,27,0.6088433740827707
6,28,0.46990700412292974
6,30,0.43855686295703666
6,32,0.4694533480221787
6,33,0.40398347279001157
6,34,0.4132246616815743
6,35,0.5102909117793064
6,36,0.44074780443143663
6,37,0.4863865707543998
6,38,0.5192261787007937
6,39,0.43049066370140154
6,40,0.41645304803662897
6,42,0.4993584629751688
6,43,0.5329703296298156
6,45,0.5097027334173762
6,46,0.5533280975098702
6,47,0.5568267760838059
6,48,0.5402354705736392
6,49,0.47093654867797957
6,51,0.5111011260580024
6,52,0.5330002539080667
6,54,0.5444944834568732
6,56,0.49651573311388053
6,57,0.47926625029990305
6,58,0.6067894289034755
6,59,0.5514357376132198
7,8,0.6895346650720175
7,9,0.7897820343426312
7,10,0.8150529536286406
7,11,0.6835170839996773
7,12,0.4617076363417075
7,13,0.5287943933664548
7,14,0.5793211410706887
7,16,0.49318786938549564
7,17,0.5339721672903609
7,18,0.6430056516036072
7,19,0.4901863156217254
7,20,0.6222635830483259
7,21,0.5131805742563152
7,22,0.5031577308208296
7,23,0.68023470235317
7,24,0.45621158801137285
7,25,0.6327997848615926
7,26,0.46238970220456954
7,27,0.5935202625889497
7,32,0.4185811031006368
7,34,0.5790630136054757
7,35,0.5159589945247373
7,36,0.4249140762122014
7,37,0.4020093206741846
7,38,0.45056134323618996
7,39,0.5146067947267483
7,42,0.5356894563381674
7,43,0.5468399553492985
7,45,0.41649837720163685
7,46,0.4333577089635167
7,47,0.45967349857413375
7,48,0.47911073269248705
7,49,0.4526009034383764
7,51,0.47293061758169347
7,52,0.5517886058063124
7,54,0.7331568313340542
7,56,0.5288828271180502
7,57,0.5357671758219436
7,58,0.7360829415025333
7,59,0.454255485216665
8,9,0.5294548593162406
8,10,0.7654502708958375
8,11,0.5864965652306088
8,12,0.5032053453623917
8,13,0.5069500093796491
8,14,0.4856851221555385
8,17,0.4391976074444396
8,18,0.47105873852449714
8,20,0.423478362930052
8,23,0.4999567588989604
8,25,0.5591337347893166
8,27,0.45643380092251634
8,30,0.40297519575186774
8,31,0.418947037651195
8,35,0.42304187244236285
8,37,0.423600524831207
8,39,0.43800671020033083
8,42,0.5749140751587555
8,52,0.4564822599526692
8,54,0.6235336063290802
8,57,0.48085631226555453
8,58,0.649003113952234
9,10,0.6117772725866818
9,11,0.6035394616962216
9,14,0.42980689001019934
9,17,0.4861147568434371
9,18,0.4192236364149911
9,19,0.4012920140062878
9,20,0.4211323122657478
9,21,0.4106615584961426
9,22,0.5252614234009949
9,23,0.538201757440673
9,25,0.5580828901294786
9,27,0.42484130399815134
9,34,0.49400782770231405
9,43,0.45800131170131936
9,52,0.4114953166191433
9,54,0.5966393639602593
9,56,0.43640355824257826
9,57,0.49526156079649525
9,58,0.5781582374868943
10,11,0.7645208180579711
10,12,0.5343102065989427
10,13,0.6091315383608191
10,14,0.5703457128412547
10,16,0.45816538645906957
10,17,0.46801752053087187
10,18,0.5536742957879485
10,20,0.49877406727563567
10,21,0.40257318306329587
10,22,0.49743437295285425
10,23,0.5360210374163418
10,25,0.5101711328514873
10,27,0.5816359854024928
10,35,0.4972404877106011
10,39,0.4513475891074064
10,42,0.6359402414737582
10,43,0.440958522662223
10,52,0.426719661584598
10,54,0.7046866491443651
10,57,0.4308541308301045
10,58,0.7228867805599198
11,13,0.44032040626606517
11,16,0.4008428039274246
11,17,0.44310395436283856
11,18,0.47252002462078246
11,20,0.41104084104309296
11,22,0.47492292321719354
11,26,0.4552334098742893
11,27,0.46002736914333553
11,35,0.40278003779111304
11,39,0.4267036376120929
11,42,0.6173744449686323
11,54,0.548834426763521
11,58,0.6140621014661953
12,13,0.4810583254560664
12,15,0.4596548015839056
12,17,0.5211694387099152
12,18,0.5109884093923172
12,19,0.47324120331990344
12,21,0.4183773873571209
12,23,0.43502363890140416
12,24,0.4760903993695773
12,25,0.5142156793919255
12,26,0.5089111680278089
12,27,0.4468164579748966
12,32,0.5082093920129326
12,34,0.4381263098946604
12,35,0.47294218543773936
12,36,0.4892050316739933
12,37,0.4041700531862152
12,38,0.4030637310403976
12,39,0.4698381547442436
12,43,0.4996003132070893
12,44,0.43871057929396384
12,45,0.4551702727721921
12,46,0.5290024175840652
12,47,0.5277045648167831
12,48,0.5320618366192615
12,49,0.452927860718627
12,51,0.46222557252520813
12,52,0.4791612768254864
12,54,0.5149004643448317
12,57,0.47224341994585056
12,58,0.5241744519166787
12,59,0.5329321823474542
13,15,0.4625036448993973
13,17,0.5018396909266148
13,18,0.6036494475134224
13,19,0.5230415959050608
13,20,0.4264782285299376
13,21,0.5078341766179887
13,23,0.4774236398221314
13,25,0.5114714798127962
13,27,0.8156839792692744
13,28,0.5117368374838746
13,32,0.44441098201908086
13,34,0.49809516665808684
13,36,0.4347668954331383
13,37,0.4964969201296563
13,38,0.5406460832633226
13,42,0.49199291826258235
13,43,0.4241967545514891
13,45,0.49500782231459195
13,46,0.5214655511006363
13,47,0.6157130061676968
13,48,0.5445849643277585
13,49,0.5411862882852937
13,50,0.48903676745778235
13,51,0.5816795791105065
13,52,0.44978858220528894
13,54,0.5564713762797907
13,56,0.5901003512428171
13,57,0.6109288790742183
13,58,0.6224130448585349
13,59,0.5600901028918989
14,22,0.4745418217538419
15,17,0.7621044598428407
15,18,0.5470951305944173
15,19,0.7609812448204497
15,20,0.4445712501072425
15,21,0.7198666491407935
15,23,0.5548983010482991
15,24,0.44551803274081525
15,25,0.6709956361339753
15,26,0.4861015631963813
15,27,0.6207275292187817
15,28,0.45442754839444954
15,32,0.7104838605065086
15,34,0.650966887391481
15,36,0.7507680899277106
15,38,0.6979540495122305
15,41,0.5812735131380902
15,43,0.48976507867463176
15,44,0.6716083045613996
15,45,0.7702170142670512
15,46,0.7736681163818445
15,47,0.7649394134075967
15,48,0.7390877413021982
15,49,0.7271681342780879
15,50,0.7031002458774055
15,51,0.7472091564690495
15,52,0.6619046097339768
15,53,0.45964604010713794
15,54,0.5840636481047403
15,55,0.4295007564246328
15,56,0.6902273590965574
15,57,0.7285525235245381
15,58,0.6023326519040236
15,59,0.7694949029368943
16,27,0.42996618575324247
16,29,0.4433179328796797
16,35,0.41790785116243057
16,42,0.47850850126655253
16,52,0.4429633941549147
17,18,0.6569040053920191
17,19,0.7110142988213723
17,20,0.512662042416501
17,21,0.700543307363203
17,23,0.6701767365953669
17,25,0.7084778813856126
17,26,0.5723935494184662
17,27,0.6549058015915719
17,28,0.44661610980343397
17,32,0.6952378906538471
17,34,0.6930551562443401
17,36,0.6957277622167397
17,38,0.7308468328591122
17,39,0.4571597663587976
17,41,0.49625239960070533
17,43,0.4087014478124831
17,44,0.6427635476185057
17,45,0.7223544072582565
17,46,0.7154528182963087
17,47,0.716696918024032
17,48,0.7190986036894422
17,49,0.6761617388151279
17,50,0.7222958084151824
17,51,0.7437903075081024
17,52,0.6707122243003846
17,53,0.40234109914672417
17,54,0.7068939538241132
17,55,0.40276764692914696
17,56,0.6589638196235831
17,57,0.5884741575636144
17,58,0.7297358157202152
17,59,0.7261920305481684
18,19,0.6152564501976248
18,20,0.8115139141033603
18,21,0.6410198323465475
18,23,0.6521831999968537
18,24,0.5487183957706891
18,25,0.6414168665066842
18,26,0.46152763244839273
18,27,0.6002386620801637
18,28,0.6629359203095956
18,30,0.4440716053460229
18,32,0.5615961623970379
18,34,0.6118981693178371
18,35,0.6951261368877897
18,36,0.5359617728423401
18,37,0.5823472160145451
18,38,0.5991226118784453
18,39,0.6665098528493536
18,41,0.42541769697848514
18,42,0.5461817075565636
18,43,0.6932078847064442
18,44,0.47523561410942794
18,45,0.5716258991650546
18,46,0.6705039221229956
18,47,0.7398638279044321
18,48,0.7378792271924076
18,49,0.6371494385057405
18,50,0.5405881917523344
18,51,0.6587859522811024
18,52,0.6491300273218168
18,53,0.5873357008317016
18,54,0.6785990182254281
18,55,0.42994145253203375
18,56,0.6435812743383615
18,57,0.5362708761365559
18,58,0.7208660525349362
18,59,0.6928085494451185
19,20,0.5700581117610256
19,21,0.7303220795934771
19,23,0.7086499313707766
19,24,0.6560944734966266
19,25,0.6992035562097424
19,26,0.44308158558808386
19,27,0.5745628023155692
19,28,0.6064341342263954
19,32,0.7197799500106286
19,34,0.7007401322906732
19,35,0.47991896044662374
19,36,0.7754069589842393
19,37,0.40427282991282143
19,38,0.6890294681975808
19,39,0.6370261672877601
19,40,0.4212745612710003
19,41,0.7725921086768691
19,43,0.577520013158337
19,44,0.6911395556320759
19,45,0.7431779482006196
19,46,0.8143846306259185
19,47,0.8097281819258018
19,48,0.793453362453053
19,49,0.7597900014018288
19,50,0.7242038050444282
19,51,0.7938557604411581
19,52,0.7429857457822368
19,53,0.6570667475596383
19,54,0.6792724989999862
19,55,0.5527995391369969
19,56,0.8027415684112299
19,57,0.6791012757560143
19,58,0.6653577221414159
19,59,0.8018005622131217
20,21,0.5566926536868774
20,23,0.6493277559132384
20,24,0.4804413419941335
20,25,0.6201083183406804
20,27,0.42540355332111884
20,28,0.5552251169544834
20,32,0.4059654355761075
20,34,0.501974934474376
20,35,0.6183842445302853
20,36,0.4063648964798675
20,37,0.4003238720773197
20,38,0.4400278237624951
20,39,0.5681926105258175
20,41,0.4329105741881307
20,42,0.44189701079116156
20,43,0.5646783221162356
20,45,0.4768366675002332
20,46,0.5302548948769148
20,47,0.6131945216613349
20,48,0.5475080055149298
20,49,0.5467868672052433
20,50,0.4184515770172683
20,51,0.5584618723299091
20,52,0.5709910773847452
20,53,0.6337201273333859
20,54,0.5969130684069872
20,55,0.4317153790085997
20,56,0.6197790212103775
20,57,0.5704059861460093
20,58,0.6242256258796892
20,59,0.48364908087039715
21,23,0.6268227711876653
21,25,0.7389441245834547
21,26,0.4447628439848624
21,27,0.6221590062517601
21,28,0.43983261997414214
21,32,0.6034171471557166
21,34,0.6155309837177769
21,36,0.6545674757632326
21,38,0.5951608788172708
21,41,0.483455595799092
21,43,0.48318783684624017
21,44,0.5854639772669433
21,45,0.7337750411594729
21,46,0.7081992754155094
21,47,0.6806819865230869
21,48,0.6847710710818713
21,49,0.719160269005257
21,50,0.6437280861667595
21,51,0.7159887536337158
21,52,0.6636755014856476
21,53,0.5432138831513714
21,54,0.6488658604232346
21,55,0.46453587134461544
21,56,0.695136234573572
21,57,0.6230052623146574
21,58,0.6317146160464053
21,59,0.6815353384578611
23,24,0.42516545833123515
23,25,0.6621443038407254
23,27,0.5766620556838178
23,28,0.4379677419888366
23,32,0.6767978474744287
23,34,0.7839909930784372
23,35,0.4450025081288312
23,36,0.718303763287505
23,38,0.674220721789924
23,39,0.4886907688249
23,41,0.5173484581565916
23,43,0.6043184522270243
23,44,0.6413876492340804
23,45,0.6922184105751127
23,46,0.6599366432147963
23,47,0.6447205331660698
23,48,0.6997627172497961
23,49,0.6552266516343487
23,50,0.6241648006868716
23,51,0.6892894390701324
23,52,0.5586760635501634
23,53,0.5801947669506129
23,54,0.676867654492468
23,56,0.6985695779326428
23,57,0.6975930732772953
23,58,0.6879881022447951
23,59,0.7028171775648735
24,26,0.48823588189986467
24,28,0.6528900882556028
24,32,0.42891584194471477
24,34,0.41381591279000574
24,35,0.5458736266314239
24,36,0.45798107891648415
24,37,0.4884259959188293
24,39,0.7662196682146116
24,41,0.4808410916817678
24,43,0.5641418629981039
24,45,0.42390569807786643
24,46,0.5583150490632387
24,47,0.5878819820435944
24,48,0.47472620083328826
24,49,0.4559331683351258
24,51,0.5488422822175779
24,52,0.5558337354620876
24,53,0.4615511626516646
24,54,0.43900733359107974
24,55,0.6291114271890281
24,56,0.48321977029266827
24,57,0.46448045246985614
24,58,0.5098451559605541
24,59,0.5196479139167088
25,26,0.5088926189766463
25,27,0.5457311258885543
25,32,0.6992122788978642
25,34,0.6423402007226982
25,35,0.4016648188132918
25,36,0.6771232215652139
25,38,0.5980226548221229
25,39,0.4842583279116698
25,41,0.4214689311731221
25,43,0.4998379430822913
25,44,0.6189158998559451
25,45,0.7019345754655115
25,46,0.6924981704704345
25,47,0.6696900767773589
25,48,0.7115009824778089
25,49,0.6542004846232786
25,50,0.5561410038069633
25,51,0.6471207453906211
25,52,0.6713097255499274
25,53,0.4981638014042659
25,54,0.7352247836606882
25,56,0.7149388800963333
25,57,0.7160493084611356
25,58,0.7394250925755594
25,59,0.6862011531263887
26,27,0.4157873184835229
26,28,0.4207331047830529
26,32,0.40187310123892406
26,34,0.45507936734625326
26,36,0.410368271094276
26,38,0.436323858119913
26,39,0.49255292247305543
26,45,0.4707265647222189
26,46,0.4242969971706312
26,48,0.411684805814383
26,49,0.4351316630203683
26,51,0.40450215589136396
26,52,0.5024352189332556
26,54,0.47940863159149566
26,55,0.45134507862975654
26,57,0.49108955861457027
26,58,0.5835590243198472
27,28,0.5456980492106481
27,32,0.5926011309313188
27,34,0.6652975068331899
27,36,0.6100484655139565
27,37,0.42326203587690425
27,38,0.7047835546878822
27,42,0.4380549289354782
27,43,0.452143832283022
27,44,0.49945020891807
27,45,0.6422146730288799
27,46,0.6659277906490867
27,47,0.6990651157416824
27,48,0.6256667893128385
27,49,0.7080765338310955
27,50,0.5837636694868255
27,51,0.697535272438077
27,52,0.6158747702919996
27,54,0.631436996947742
27,56,0.7331844342920553
27,57,0.6233266593880683
27,58,0.6906894581983049
27,59,0.6820526305805745
28,32,0.43545700078374205
28,34,0.4901611604998707
28,35,0.5947219913924289
28,36,0.47743029703167134
28,37,0.5461694423659961
28,38,0.4766708370392811
28,39,0.5237040111520179
28,40,0.439047159667618
28,41,0.492328261432404
28,43,0.49386982598117574
28,44,0.40647782148031536
28,45,0.4441247402723119
28,46,0.6440304857922344
28,47,0.6437591951710541
28,48,0.546543284565727
28,49,0.6064086461989316
28,50,0.4762599717911983
28,51,0.6128960403427636
28,52,0.5086860707427115
28,53,0.5167645154012613
28,54,0.42217188283147167
28,55,0.551386975934089
28,56,0.5294606528279484
28,57,0.4103386156299306
28,58,0.48523379285862617
28,59,0.555255511367985
30,31,0.4543972484428446
30,35,0.5023294735145682
30,37,0.5455668893294532
30,40,0.44193182012390186
30,42,0.43199540601701486
30,43,0.4670795547732609
31,33,0.47610585864203403
31,35,0.4146191721568912
31,37,0.5610044326861118
31,40,0.40837059414544613
31,42,0.43551718313908205
32,34,0.8680384214631618
32,36,0.9508131078199612
32,38,0.8563599503458078
32,39,0.43627467458795594
32,41,0.5756577835490673
32,43,0.6005710377079939
32,44,0.9152523425390188
32,45,0.9058577537647692
32,46,0.8235555498830947
32,47,0.8001147088183752
32,48,0.7934392705752595
32,49,0.7883177261400246
32,50,0.7691160273823476
32,51,0.8007368296300557
32,52,0.5774368229581355
32,53,0.5615493119687374
32,54,0.5495855382216952
32,56,0.6797345490783917
32,57,0.6386681854664805
32,58,0.5758179335969268
32,59,0.8060486173664169
33,37,0.48426292418452255
34,35,0.42888399380247044
34,36,0.8955619339458445
34,38,0.9104915649996846
34,39,0.46385635930255464
34,41,0.5400613069238567
34,43,0.6385218764474956
34,44,0.7803391537328411
34,45,0.8430984301230208
34,46,0.7832305258550795
34,47,0.770869832194129
34,48,0.7418103428023929
34,49,0.7954203816432556
34,50,0.7674911674537793
34,51,0.7825674044062566
34,52,0.5579813921251554
34,53,0.5391646647672754
34,54,0.6259903905493465
34,56,0.7240412379179626
34,57,0.6388768422135851
34,58,0.6313316529571269
34,59,0.7358506751015822
35,37,0.7097528678856825
35,39,0.6524807029826922
35,40,0.5726220574187046
35,42,0.64084846290179
35,43,0.6615282102977328
35,46,0.5298322295241356
35,47,0.6015038792714552
35,48,0.48076176011196037
35,49,0.47794066599259666
35,51,0.45761741334851713
35,52,0.6088677644620328
35,53,0.45614234095347284
35,54,0.5612326715437339
35,56,0.49627997404623575
35,58,0.5805294344654353
35,59,0.41429462237655024
36,38,0.8741387708649834
36,39,0.45152571826900123
36,41,0.6040190037256048
36,43,0.660328395060468
36,44,0.9125312847918972
36,45,0.9262711224557872
36,46,0.8685841575338703
36,47,0.8151808018398929
36,48,0.7961062128141804
36,49,0.8218736325769183
36,50,0.7687649616066993
36,51,0.838182630424752
36,52,0.614508046676925
36,53,0.5862934419541954
36,54,0.5834051790732421
36,56,0.7502937760453089
36,57,0.6670160757579306
36,58,0.5909163490825701
36,59,0.8147957659931471
37,39,0.4563723349560561
37,40,0.6168389883475575
37,42,0.49456340308715513
37,43,0.6094414111695565
37,46,0.46072510868470096
37,47,0.559911428512923
37,48,0.4501810908339852
37,49,0.42258100671952525
37,51,0.4851284549869259
37,52,0.4611036338279242
37,53,0.40327211590238354
37,54,0.46458362924026897
37,56,0.41176115488884174
37,58,0.47883075841050876
37,59,0.4355794087507767
38,39,0.4082668572365218
38,41,0.5631376577944529
38,43,0.548038657766709
38,44,0.8115256116813417
38,45,0.8480446955617464
38,46,0.7612160837422963
38,47,0.7793851691168414
38,48,0.7790712902610947
38,49,0.7939060408682991
38,50,0.7808786320580513
38,51,0.7843022174437095
38,52,0.5667381833191532
38,53,0.4877431503596685
38,54,0.5525047090470464
38,56,0.7395156154936184
38,57,0.5884775980538582
38,58,0.5693462647648989
38,59,0.7742272609412594
39,41,0.5124442372275485
39,42,0.462544117710755
39,43,0.6218785814815262
39,46,0.5004896534103453
39,47,0.5683056998222418
39,48,0.5460218043340335
39,51,0.4831553244759342
39,52,0.5977079793655854
39,53,0.45349682432393695
39,54,0.5203516154289051
39,55,0.44552860777807074
39,56,0.4853969453386606
39,57,0.40277836176938525
39,58,0.5622544122046672
39,59,0.5085430861538554
40,43,0.4828294127555216
40,46,0.4076123434372963
40,51,0.4050336531941577
40,53,0.43392340096406157
40,54,0.40581661676831116
40,58,0.420241906492087
41,43,0.4017907692008292
41,44,0.5553624638823452
41,45,0.5516099666152553
41,46,0.6100551204356938
41,47,0.6689212275592767
41,48,0.6362308888307624
41,49,0.5387900319525487
41,50,0.5599797798555745
41,51,0.6059243598793719
41,52,0.5088165356159561
41,53,0.4882253446679024
41,56,0.552001042582463
41,57,0.5009103730000295
41,59,0.6471451903822908
42,43,0.4719774746207402
42,52,0.4595084888022724
42,54,0.5079007801150957
42,58,0.5895503495524138
43,44,0.5247678007927593
43,45,0.6062557667862002
43,46,0.6820823123158065
43,47,0.6696008371622885
43,48,0.6274480661899596
43,49,0.5829757803250246
43,50,0.4055997381899397
43,51,0.6592205255972147
43,52,0.551816454401957
43,53,0.5080740594913158
43,54,0.6163516739648375
43,56,0.6543921600759188
43,57,0.5662537027483101
43,58,0.6268679627767676
43,59,0.6387024522764037
44,45,0.8637036671081544
44,46,0.7527630338432005
44,47,0.6872964284114368
44,48,0.7522253275313706
44,49,0.7323413015614302
44,50,0.7690894421726457
44,51,0.7693888217927384
44,52,0.5209002823170046
44,53,0.567276115153551
44,54,0.44419057674255263
44,56,0.6040771265621677
44,57,0.5768870440718243
44,58,0.46458743613700726
44,59,0.7789572805047933
45,46,0.7845750551430832
45,47,0.8060770296032591
45,48,0.7988350357594365
45,49,0.8235897802753397
45,50,0.796183964916787
45,51,0.8521007754138026
45,52,0.6068692285390505
45,53,0.5790475549549802
45,54,0.5942866705727676
45,56,0.7278951463125946
45,57,0.7054713742213109
45,58,0.6097082195870313
45,59,0.8008544722201936
46,47,0.8502158418849389
46,48,0.8052264109471341
46,49,0.836926518969581
46,50,0.7472517651939521
46,51,0.8179688919304459
46,52,0.7351718861687908
46,53,0.6072858480325684
46,54,0.6279965128424485
46,55,0.5109363774960983
46,56,0.8217284523600886
46,57,0.6641474511632994
46,58,0.6639355451179061
46,59,0.8461803295011047
47,48,0.8332333431220194
47,49,0.8449614108492696
47,50,0.7554197647773101
47,51,0.8523043735486949
47,52,0.736819700423521
47,53,0.6318597783672528
47,54,0.6587123692499498
47,56,0.8089203648509826
47,57,0.6820665957742164
47,58,0.6890702582982962
47,59,0.8335589493949086
48,49,0.7875231273552172
48,50,0.7446025164168171
48,51,0.776448116168236
48,52,0.7188894800440979
48,53,0.5691438584460644
48,54,0.6490144443635661
48,56,0.7590402160082993
48,57,0.6010244721075003
48,58,0.6682407717156759
48,59,0.9378833196839145
49,50,0.7972998982846536
49,51,0.8811875898962928
49,52,0.7388075117418149
49,53,0.6072695097051384
49,54,0.6307590052224358
49,56,0.8292032866393749
49,57,0.6733701814846733
49,58,0.6622170980570145
49,59,0.7829524502204629
50,51,0.8019013441810764
50,52,0.526643595162901
50,53,0.658694396639966
50,54,0.48331834542984514
50,56,0.6593648862240046
50,57,0.5789692515763534
50,58,0.5027302737503012
50,59,0.7640651284983507
51,52,0.7184229653433724
51,53,0.6177859569415225
51,54,0.7002348030846344
51,55,0.4288679483804539
51,56,0.7942075966747898
51,57,0.7134287169136013
51,58,0.7210425956300366
51,59,0.8229277280706963
52,53,0.4999689337215753
52,54,0.7359873100388375
52,55,0.4238348663825149
52,56,0.7598447712134127
52,57,0.5751047931949426
52,58,0.7635587904220512
52,59,0.731799474702306
53,54,0.4294537865053057
53,55,0.4113433098866744
53,56,0.5801787440013224
53,57,0.4496070839025286
53,58,0.43078313384706934
53,59,0.5547748263611929
54,56,0.6936634608105723
54,57,0.5765209774177581
54,58,0.9436718837001302
54,59,0.6277943757510819
55,56,0.41267562146014825
56,57,0.6628640886262426
56,58,0.6957472757691285
56,59,0.7757064403586424
57,58,0.6432034042126454
57,59,0.6846501797905957
58,59,0.666942469273664
