i,j,w
3,25,0.41573079364495713
3,26,0.7137889873442749
3,27,0.7452753801360801
3,29,0.5417483987431079
3,31,0.4362722771299331
3,39,0.5831404444423198
3,42,0.5665283016248366
3,43,0.40276871372016254
3,57,0.47583140808760016
4,5,0.708474511274821
4,6,0.5532304746231296
4,7,0.6523473103305752
4,8,0.7472085791657155
4,9,0.6705503781895472
4,10,0.8236193523903655
4,11,0.7235258093029241
4,12,0.5218985165241345
4,13,0.8408485388670558
4,14,0.5018137155870269
4,15,0.507561292994732
4,16,0.5880741458253603
4,18,0.5168160414299438
4,20,0.4657863619996355
4,21,0.48984815413772526
4,22,0.46205842611822984
4,24,0.4727145903415562
4,25,0.5478597250295799
4,26,0.611126073266029
4,27,0.8746910556491851
4,29,0.5261845054509833
4,31,0.41589735559371716
4,33,0.41838765800670896
4,37,0.42137468004991613
4,39,0.5511223444494325
4,42,0.4740515335946801
4,52,0.5118627519342945
4,54,0.558045418387784
4,57,0.5472321443545527
4,58,0.5642160918997524
5,7,0.6014592150586656
5,8,0.765516484307399
5,9,0.5942394643347543
5,10,0.8050757343554443
5,11,0.6920930764181662
5,12,0.5353140155455227
5,13,0.6431703151894804
5,14,0.5696621705402407
5,15,0.450482618815077
5,16,0.4937964793088156
5,18,0.4536734068737997
5,25,0.522455242183312
5,26,0.62250138150936
5,27,0.7206793580708649
5,29,0.47325351041500857
5,39,0.4547867497501437
5,43,0.46402474120392506
5,52,0.43665413186182034
5,54,0.5848867867042337
5,57,0.5184428979792953
5,58,0.48911565525544454
6,7,0.48952926955551
6,8,0.4358937369284217
6,10,0.45554381368281965
6,12,0.5577982710837758
6,13,0.4521897064944518
6,15,0.5895965658223451
6,17,0.5128022856967881
6,18,0.442607649894032
6,19,0.5747613369975793
6,21,0.5010821060885247
6,24,0.4632803813415049
6,25,0.6057099515353828
6,27,0.5387159269270735
6,28,0.5541851869076195
6,29,0.4918515975245609
6,31,0.4194988577389389
6,32,0.4988615434595726
6,33,0.4952224350503999
6,34,0.5569797070383086
6,35,0.5586004589030568
6,36,0.5101698741452998
6,38,0.6021441929671577
6,39,0.553918166742267
6,41,0.48928857896583194
6,44,0.4861876498166992
6,45,0.5200307099573517
6,46,0.6695528213706776
6,47,0.4843659386984876
6,48,0.5650860760511921
6,49,0.49276787587186593
6,50,0.45834492562039464
6,51,0.6617268451396766
6,52,0.5732512540785673
6,53,0.5512539936413661
6,54,0.5659103425368581
6,56,0.5811898317765883
6,57,0.47940212367020807
6,58,0.6168634338257674
6,59,0.4687173019827563
7,8,0.7034165407644434
7,9,0.7322357840779679
7,10,0.7953994840450123
7,11,0.5434448699901585
7,12,0.4950727955812625
7,13,0.5275809301027713
7,15,0.613471645591924
7,16,0.4243798338845886
7,18,0.4583458308170985
7,19,0.46383809771851686
7,24,0.4783379275828769
7,25,0.5464885987909434
7,26,0.6446917032680266
7,27,0.6869896935192312
7,29,0.46098844974975356
7,30,0.5654899221011475
7,31,0.48455827782750316
7,33,0.45191480575073184
7,35,0.43718849639181095
7,37,0.4911601381944382
7,38,0.41360013785313543
7,39,0.6189621464027562
7,42,0.40949836516477894
7,43,0.5709501485971649
7,51,0.42569941791981963
7,52,0.4887744328601307
7,53,0.4392401811887947
7,54,0.5903366088285471
7,57,0.41604403592192085
7,58,0.586602235377159
8,9,0.6873445864111941
8,10,0.8540663701892708
8,11,0.759973505984889
8,12,0.5373622492555632
8,13,0.6773112752075651
8,14,0.4846027037999482
8,15,0.5691249036246492
8,16,0.4910628789131481
8,22,0.4680802767228343
8,25,0.6609484667462094
8,26,0.7020396209956432
8,27,0.7777015667308507
8,29,0.5397073993606629
8,31,0.477517007383206
8,39,0.561273570061728
8,43,0.45868365991874716
8,54,0.6487926698875939
8,57,0.4450356447740142
8,58,0.6250075384623653
9,10,0.7715552402165882
9,11,0.6841938665491013
9,13,0.5945497539504859
9,15,0.5001582728920778
9,16,0.6169012272852206
9,18,0.547636160301117
9,20,0.44094085919105214
9,22,0.48010242168182204
9,24,0.5083855998623849
9,25,0.4176011147271733
9,26,0.593529961063747
9,27,0.6498024752119511
9,29,0.46851173734392376
9,33,0.41148557980836525
9,37,0.40747792432366475
9,39,0.5288558086249864
9,42,0.4705595080776502
9,43,0.47164242103544113
9,57,0.5068852980609098
9,58,0.40748835783795717
10,11,0.8358262471182784
10,12,0.5852726353866402
10,13,0.7555008154746621
10,14,0.5665740329659216
10,15,0.5321541281954246
10,16,0.6751472612209619
10,18,0.6231680734856105
10,20,0.527498673130992
10,22,0.5012595246589148
10,24,0.6299568796453157
10,25,0.5102356491733375
10,26,0.7383060096214615
10,27,0.8454329054332693
10,29,0.6706371565870215
10,31,0.5049899360847045
10,33,0.4554603794070068
10,37,0.45417594842649234
10,39,0.6550737963963283
10,42,0.571266407454054
10,43,0.5401475252810456
10,52,0.46587233480184004
10,54,0.554234373574534
10,57,0.5727174362159276
10,58,0.5242425320999285
11,12,0.5513878057295335
11,13,0.6491528160632519
11,14,0.5537163491056076
11,16,0.6699565490935765
11,18,0.5885755612144841
11,20,0.49850185450326767
11,22,0.4872163759551208
11,24,0.565690893973268
11,26,0.6326421099081463
11,27,0.753629643966593
11,29,0.5962414425817829
11,31,0.43188928486610856
11,39,0.4780708237431094
11,42,0.6079800379154797
11,43,0.4104411828439851
11,57,0.575571109304149
12,13,0.469298840675613
12,14,0.5195326128866482
12,15,0.5064040769977104
12,18,0.495749618180304
12,20,0.42184011374502295
12,21,0.4961351564845834
12,24,0.41429536143160517
12,25,0.46374548959014017
12,27,0.5774249747472597
12,28,0.42591050645565
12,29,0.415940097892297
12,33,0.4057205398138951
12,38,0.4079877615580933
12,39,0.4136873027095102
12,44,0.4070231030420312
12,46,0.4250797472671554
12,52,0.46482846166483077
12,54,0.5178704757479354
12,55,0.45602437227795517
12,57,0.5205047332161263
12,58,0.5013329267959398
13,14,0.454341592524345
13,16,0.5781992816445591
13,18,0.4696171852364579
13,22,0.5191834631539631
13,24,0.4741751537439172
13,25,0.4446671142409793
13,26,0.48441803249796384
13,27,0.7233992747742091
13,29,0.5107328812113753
13,31,0.43025337627294585
13,39,0.4932676093654085
13,42,0.40142602696673557
13,52,0.5626507945252633
13,54,0.4241381457675857
13,55,0.4069664102138763
13,57,0.49482364133440226
13,58,0.455646156366766
14,16,0.4287441585930784
14,27,0.44251534445402013
14,29,0.41528081600035666
14,33,0.4457851011667212
14,38,0.41767257910211186
14,39,0.4059195459091349
15,17,0.6760199332621237
15,19,0.6686845518544187
15,25,0.7555499027433198
15,26,0.4353486879010767
15,27,0.4922152271837866
15,28,0.5589732619007954
15,31,0.4736387757068957
15,32,0.5846727170383615
15,33,0.46059757980066246
15,34,0.6242556369581915
15,35,0.5007759301910609
15,36,0.5992859894704754
15,37,0.42515061412387456
15,38,0.6639387675990638
15,39,0.5567824486206008
15,40,0.40200446961890307
15,44,0.6288009253137448
15,45,0.6357825064670873
15,46,0.6984331669483183
15,48,0.5994374208807963
15,51,0.6170204250193232
15,52,0.5078748102626475
15,53,0.600170767605301
15,54,0.7434860722450392
15,56,0.4967408915091933
15,57,0.40279119837459165
15,58,0.7181220480539671
15,59,0.580703060900383
16,18,0.6850053551181923
16,20,0.6505582710979481
16,22,0.6011419120644202
16,24,0.7481499884967397
16,26,0.5072682752026731
16,27,0.5683633714649234
16,29,0.6492157098713693
16,39,0.6037815722684409
16,42,0.6037615986831201
16,57,0.5069851901189713
17,19,0.6150291868652651
17,25,0.6996782686488003
17,28,0.4966389209942599
17,32,0.6778521732843499
17,34,0.5471243745759929
17,36,0.7174710703607525
17,38,0.6203418217260794
17,40,0.43708351986333827
17,44,0.5929192289769666
17,45,0.777415981262914
17,46,0.752646659786984
17,47,0.4918410302712397
17,48,0.6755884586334365
17,50,0.41385709321687963
17,51,0.6349009609124324
17,52,0.4240561656823265
17,54,0.7321356011760535
17,56,0.4747313620810973
17,58,0.724862334187139
17,59,0.6672735967142279
18,20,0.8152291683669229
18,21,0.5961710892913927
18,22,0.5335374542142435
18,24,0.7234322520772778
18,26,0.508423610516203
18,27,0.5510199817136007
18,29,0.6104646844488641
18,31,0.4125484210700561
18,33,0.5082625759542649
18,39,0.5730085651853727
18,42,0.578285329153696
18,43,0.5106122583731589
18,49,0.40252857542564163
18,52,0.4603406571651394
18,53,0.42148360317954275
18,57,0.5364164376451338
19,25,0.6638293890839273
19,28,0.74231175140296
19,30,0.4420798916658656
19,32,0.737411465923027
19,33,0.4719765496247362
19,34,0.7185378280854081
19,35,0.6810603469274515
19,36,0.7628633934686053
19,37,0.4240784315820053
19,38,0.6812059250444554
19,39,0.5171872162476445
19,40,0.5168671187374018
19,44,0.6975290794398739
19,45,0.7813930116072906
19,46,0.867061217041346
19,47,0.60944378804036
19,48,0.7432613887508275
19,49,0.4456241366191734
19,50,0.46301816199062606
19,51,0.8272754299389625
19,52,0.6800628555161637
19,53,0.5220768504479143
19,54,0.696414191827611
19,56,0.5618559670897189
19,58,0.7531888227875831
19,59,0.6759676306350917
20,21,0.4833101776791278
20,22,0.4742080643227574
20,24,0.6689433558092139
20,26,0.42253781905058935
20,27,0.4845524199396062
20,29,0.5267388065549251
20,39,0.4616580275555267
20,42,0.6677056206936481
20,57,0.4324478691651726
21,24,0.4684323291287032
21,25,0.4796792743557581
21,39,0.4181183709103375
21,49,0.458937295912088
21,53,0.4041658447807562
21,56,0.41053507051867794
21,57,0.6482656724977082
22,24,0.423095971797917
22,26,0.4975188707961627
22,27,0.5108993774982942
22,29,0.4768460459320061
22,39,0.40228669257096483
23,57,0.4001687019739262
24,26,0.49228941520234687
24,27,0.5000087293932157
24,29,0.668975043648653
24,33,0.46670702425849475
24,39,0.6466439586108681
24,42,0.6564082707043442
24,52,0.4284022418451416
24,55,0.4416615813456447
24,57,0.5654151961274101
25,26,0.43537024119313095
25,27,0.5493214112591139
25,28,0.5067670205091234
25,32,0.6606834439987223
25,33,0.4769330654871189
25,34,0.6581722683190853
25,35,0.5244879204283435
25,36,0.6721914639869364
25,37,0.402017455900865
25,38,0.6885046967674188
25,39,0.5214991275468077
25,40,0.5440116416308787
25,43,0.43247125067602826
25,44,0.6349995314388007
25,45,0.7006870984228649
25,46,0.7058615808141548
25,48,0.5670368974638405
25,50,0.4088710666942465
25,51,0.6196744937470787
25,52,0.503262586703006
25,53,0.4837730654389904
25,54,0.7864035993976737
25,56,0.47603709536386574
25,57,0.4140518127580612
25,58,0.7728541969770522
25,59,0.5806312018359342
26,27,0.6950827205685272
26,29,0.5837127907286579
26,31,0.4335817482823564
26,33,0.41059114491255905
26,35,0.4214621830130563
26,37,0.40153101557363785
26,39,0.6103396238737984
26,42,0.511947873148584
26,43,0.44911916228597965
26,58,0.4087030730035571
27,29,0.6033234409465645
27,31,0.46744912291380586
27,33,0.4452361583991823
27,35,0.41779174702996036
27,37,0.4392454165374728
27,38,0.4013473234096634
27,39,0.5872321280817543
27,42,0.49810474745534356
27,43,0.45802627503627075
27,52,0.5298513094564002
27,54,0.5216627622038883
27,57,0.5461904321501291
27,58,0.5548932111143214
28,30,0.4739916281160689
28,31,0.4491530640975129
28,32,0.6672847943918692
28,33,0.4943932244007603
28,34,0.5599097110704397
28,35,0.6201839020284965
28,36,0.6387420167478968
28,38,0.5549965155837119
28,39,0.4843975511543778
28,40,0.45765652148857655
28,41,0.4072648982486553
28,44,0.6129998767443565
28,45,0.5700024825911284
28,46,0.7361439020772887
28,47,0.61944385230058
28,48,0.6195468314337554
28,49,0.552012806320117
28,51,0.7012562513727201
28,52,0.7119893292925893
28,53,0.4283201397187075
28,54,0.5414003684849739
28,55,0.44617950136310525
28,56,0.4962366928887354
28,58,0.6622448901403877
28,59,0.5521730540074238
29,33,0.4445397980732348
29,39,0.6660043297304571
29,57,0.5058564939909626
30,31,0.5609955622662778
30,33,0.5609499872064349
30,35,0.5165654314197349
30,37,0.6379377512679483
30,38,0.4312812626096948
30,39,0.42120576193118525
30,40,0.5311995130417031
30,43,0.6628485557402095
30,46,0.4776051217284589
30,48,0.48162459627730275
30,51,0.46142258497171135
30,52,0.48215717196936025
30,53,0.4825161168223442
30,54,0.4194270549751683
30,58,0.480878906816327
31,33,0.5557147381907477
31,35,0.49622428820116626
31,37,0.5153555709394101
31,39,0.5299522998927267
31,43,0.6020214082308157
31,51,0.4251704042532165
31,52,0.5092331513921864
31,54,0.4410883728160852
31,56,0.4056555936592856
31,58,0.5444398572419552
32,34,0.7482141737692998
32,35,0.4759120421341507
32,36,0.937190275187401
32,38,0.8105351524004046
32,40,0.4154840764084805
32,44,0.8665800286241513
32,45,0.8294681802036861
32,46,0.7792585517229963
32,47,0.6529925865926623
32,48,0.7625389679885254
32,50,0.5813971840912465
32,51,0.7240742830184725
32,52,0.5565267954849428
32,54,0.6203551212815294
32,56,0.42869076788036153
32,58,0.6340975117713881
32,59,0.7504623371479755
33,35,0.6054882155414593
33,37,0.5829167735937261
33,38,0.40623768660161447
33,39,0.6454461971862151
33,41,0.43085437862938186
33,43,0.5536590536330994
33,46,0.46002337335242316
33,51,0.4180130374860981
33,52,0.46266705864592994
33,53,0.5221575406824477
33,58,0.4585912422442464
34,35,0.44037143943179924
34,36,0.7755508125905975
34,38,0.8467764639182203
34,39,0.4567880567167736
34,44,0.75848373381861
34,45,0.6830485290602848
34,46,0.6901084036882328
34,47,0.5401068947056293
34,48,0.7081381300030352
34,49,0.4181517791005168
34,50,0.4835330152505063
34,51,0.6556973023429035
34,52,0.5663068895329373
34,53,0.4099549380079539
34,54,0.6262655445308317
34,56,0.49669509494252356
34,58,0.6021047502152763
34,59,0.6807920919613375
35,36,0.496207344206513
35,37,0.5847034800989932
35,38,0.4912519837173328
35,39,0.5358879659291607
35,40,0.5454250049285883
35,41,0.4212826896191433
35,43,0.5358226693715293
35,44,0.4465654743247316
35,45,0.5469849049119399
35,46,0.6915393448827025
35,47,0.44304729955791217
35,48,0.45791960901754
35,51,0.6606761539541983
35,52,0.6256078591752835
35,53,0.44801784015742496
35,54,0.5638518461367673
35,56,0.44108537832152145
35,58,0.6061194018607852
36,38,0.8466677499414282
36,40,0.44290273354210635
36,44,0.8089728009686052
36,45,0.884010721215493
36,46,0.8074552306574733
36,47,0.7244247537462114
36,48,0.8003284682114606
36,49,0.4720508514006609
36,50,0.5657044077473561
36,51,0.7949912582613038
36,52,0.5936480097394635
36,54,0.677081035943323
36,56,0.48952825660382887
36,58,0.6800987967667319
36,59,0.7733020290830005
37,38,0.4248767607657906
37,39,0.44738940528898935
37,40,0.6055702684818383
37,42,0.4024040780395776
37,43,0.6611395600671102
37,51,0.4170293539715379
37,52,0.5250771580358252
37,53,0.558958329492292
37,54,0.449505716780331
37,58,0.5015423756609201
38,39,0.43420616145946717
38,40,0.4640353971263594
38,41,0.44722957658494183
38,44,0.7924570179541662
38,45,0.7480518403122678
38,46,0.752419570944745
38,47,0.6190774378623086
38,48,0.7955109139029424
38,49,0.450895236592024
38,50,0.6285773123930383
38,51,0.761063218748363
38,52,0.6040732567999558
38,53,0.5249238464375426
38,54,0.6552654873938798
38,56,0.5379520792291541
38,58,0.6659484479905831
38,59,0.7697635431144384
39,43,0.473472313121688
39,46,0.4920829997862055
39,51,0.4500308797488138
39,52,0.4740079638127438
39,53,0.48318276456629683
39,54,0.4685135168501112
39,57,0.5707127525827579
39,58,0.5369653284771349
40,43,0.4514598456859778
40,45,0.5683045951523917
40,46,0.47098459097821027
40,51,0.4275703200025319
40,52,0.4561156979724956
40,53,0.4135847808297468
40,54,0.6133990313197568
40,58,0.591964612077135
41,44,0.40182287076603185
41,46,0.533886573414613
41,48,0.5226491870146648
41,51,0.4722603604154802
41,53,0.4648297339154511
41,59,0.41403991179274263
43,52,0.4192195123798279
43,53,0.49957995690958856
43,54,0.5048239644929498
43,58,0.5313100225288989
44,45,0.732413072110823
44,46,0.737312116923311
44,47,0.5252245994671395
44,48,0.7513719757064974
44,50,0.5447767981660216
44,51,0.6918807224020285
44,52,0.5251068283536676
44,53,0.41373324997389893
44,54,0.6345028589039697
44,56,0.4392996064275892
44,58,0.6122107189367296
44,59,0.7316110846190047
45,46,0.80372424699098
45,47,0.5863045434312397
45,48,0.7367038013250685
45,50,0.5728761465398451
45,51,0.7889725709331227
45,52,0.5221296889234078
45,53,0.40059015374815926
45,54,0.7673618713345303
45,56,0.5032411665082953
45,58,0.7629609559317317
45,59,0.7261383429700377
46,47,0.6217265491916752
46,48,0.8344402847976051
46,49,0.49564378206688353
46,50,0.5505896067518429
46,51,0.852226454289716
46,52,0.6291430877117801
46,53,0.5520651104306333
46,54,0.7223103336948584
46,56,0.5974182236316086
46,58,0.7869981916536513
46,59,0.7675262085363446
47,48,0.5697476511996815
47,49,0.7608588032141207
47,50,0.5076810448555243
47,51,0.7410037292120699
47,52,0.6881693590337861
47,54,0.4648289215443035
47,56,0.5541565959934691
47,58,0.48771166684757455
47,59,0.5173242043095206
48,49,0.44117432587407746
48,50,0.5811934806104514
48,51,0.8009289016007816
48,52,0.5330610526468184
48,53,0.44392390653270536
48,54,0.5799048580439449
48,56,0.4777898351164956
48,58,0.6354659128158907
48,59,0.9372793683937529
49,50,0.4122428794704494
49,51,0.6504574683883462
49,52,0.6722245979352169
49,56,0.5899701699628725
49,57,0.4167517785706758
49,58,0.433315364123282
50,51,0.6192185320815304
50,53,0.432484172602114
50,58,0.4362664588826456
50,59,0.5857348111607703
51,52,0.77018838040735
51,53,0.59035796094473
51,54,0.6584081816623689
51,56,0.6290248820644496
51,58,0.771421002283902
51,59,0.7302700875672213
52,53,0.4203151840626242
52,54,0.6176601738395633
52,56,0.5923900750774835
52,57,0.41751805830596317
52,58,0.6891361465429586
52,59,0.4331509620605496
53,54,0.5057318861686784
53,56,0.5077140127005387
53,57,0.4166137826392147
53,58,0.5462965801487546
54,56,0.5622931799987543
54,57,0.4474454205961602
54,58,0.9136579273092731
54,59,0.5653251255728006
56,58,0.6225205945104785
57,58,0.4511815136191414
58,59,0.5835368416484171
