i,j,w
8,20,0.5886346466564347
8,22,0.646621187729617
8,23,0.47125386213445586
8,25,0.6166875878373645
8,27,0.5412592649825881
8,30,0.450714735535255
8,31,0.547206005070341
8,32,0.44258307013290427
8,33,0.5137824770023163
8,34,0.47494135808236876
8,35,0.5274737818980367
8,36,0.4498985004864578
8,37,0.4311807560635376
8,38,0.45970292388179657
8,40,0.44662692184351493
8,42,0.5295886548168819
8,43,0.4296543202312197
8,46,0.5441441932447129
8,47,0.5213307542647386
8,51,0.5246218317855288
8,52,0.6824037941516176
8,54,0.6766216087651965
8,57,0.6570979043106427
8,58,0.774601457417848
9,10,0.5557259625696432
9,11,0.6119096710650033
9,13,0.4082982197772448
9,14,0.4369262680320785
9,18,0.5336745723670646
9,20,0.41545325630607916
9,22,0.5914768096863816
9,25,0.4544217031206386
9,30,0.5054364463886676
9,31,0.42402419842010325
9,34,0.4061938782226471
9,46,0.40221694662915697
9,47,0.4952741904875061
9,48,0.4027537469330224
9,52,0.6062402973034315
9,54,0.6339669479656749
9,57,0.6212669055089537
9,58,0.701441332235905
9,59,0.49839936663953505
10,11,0.784806246618385
10,12,0.6692282119441112
10,13,0.6512326224554187
10,14,0.43437072666785964
10,16,0.6288401972032712
10,17,0.4492908060262292
10,18,0.6013871323803671
10,19,0.46273032069191383
10,20,0.6320956048588534
10,22,0.7082647677946603
10,23,0.5207244904109881
10,25,0.6009241258904419
10,26,0.5473629061658632
10,27,0.7276249389894942
10,29,0.42225198870061614
10,30,0.4708469721354284
10,31,0.6698086314369265
10,32,0.6769717604021518
10,33,0.6491887613659124
10,34,0.7368692105145191
10,35,0.6183852797798483
10,36,0.6332327937883137
10,37,0.40541921996494834
10,38,0.6357041446022641
10,40,0.5322986037803343
10,42,0.6529946212508176
10,43,0.5398218574607454
10,44,0.5856673081312694
10,45,0.4894428614856875
10,46,0.7675083541685799
10,47,0.6584367692016942
10,48,0.4117844701491639
10,49,0.538317560035216
10,51,0.7213504356030332
10,52,0.6739984020817175
10,53,0.42066243405989473
10,54,0.7012319169987783
10,56,0.43112736005067764
10,57,0.6617390526067392
10,58,0.7640902245391463
11,12,0.5390932889905174
11,13,0.6898393990935232
11,14,0.4407932610772223
11,16,0.5097783194742551
11,18,0.49769562448459914
11,20,0.5294683546209777
11,22,0.7169419537874557
11,25,0.5015463572808195
11,26,0.4131395812608217
11,27,0.7072328750032963
11,30,0.41057052534626154
11,31,0.5234217780843838
11,32,0.5368145649418017
11,33,0.4542204250172983
11,34,0.6536588217190964
11,35,0.4439991160049693
11,36,0.538946482493512
11,38,0.5299686375597149
11,40,0.4469125231804168
11,42,0.5402895750242266
11,44,0.44114500095266074
11,46,0.6105735932752362
11,47,0.5539338239490792
11,49,0.47100617087315705
11,51,0.6417871932788074
11,52,0.5942125684129026
11,54,0.7175780417907259
11,57,0.5550084009881996
11,58,0.7027345705388598
12,13,0.5783325012540407
12,14,0.4411618559659099
12,16,0.5164115523706709
12,17,0.42212342246303125
12,18,0.5746270521967632
12,20,0.5328642068307864
12,22,0.5306416131775503
12,25,0.45708408935013434
12,27,0.570556829581889
12,29,0.41545145296977104
12,31,0.49112881661451946
12,32,0.6539938995791479
12,33,0.4615896795181364
12,34,0.6458137740167018
12,35,0.5142298394000879
12,36,0.6861187347258884
12,38,0.6171661053055926
12,40,0.4068519591777117
12,42,0.5433952624465472
12,44,0.5918334571575746
12,45,0.43223374473419107
12,46,0.7402417683027127
12,47,0.67426500920694
12,48,0.43870621068806087
12,49,0.5416387085723781
12,51,0.6886883801714995
12,52,0.6041400671790365
12,53,0.40053222097097385
12,54,0.6538094061386893
12,56,0.4392335080117946
12,57,0.6288813871572692
12,58,0.6064332761596635
12,59,0.5204466732832604
13,16,0.5085790591623837
13,17,0.5203258563468497
13,18,0.5282764469171715
13,19,0.4673697532485
13,20,0.5491527584272126
13,21,0.4849093589695012
13,22,0.5755750571738762
13,23,0.49584111174196244
13,24,0.5704277303777696
13,25,0.6341596083519601
13,26,0.40800314810950716
13,27,0.693254852126865
13,29,0.40908638652175217
13,31,0.6300651437281553
13,32,0.4338287769466223
13,33,0.5391419303792442
13,34,0.5980956641951235
13,35,0.5545599622047626
13,36,0.4426188485381925
13,38,0.4639319307719045
13,39,0.4412516862574461
13,40,0.4810939451999359
13,41,0.5151393763540298
13,42,0.6488481791316408
13,43,0.4939524072865046
13,46,0.5954476176050386
13,47,0.557206950559891
13,49,0.5537125884162465
13,51,0.6092440118430054
13,52,0.5083764700143625
13,54,0.5575447023441833
13,57,0.6210802627610235
13,58,0.5558183990457906
14,17,0.46593761287344587
14,18,0.42686976355135414
14,20,0.45288850407873626
14,22,0.5198009446191909
14,23,0.4244132309158709
14,25,0.4769393660278923
14,31,0.4123174167244125
14,32,0.41230689548716415
14,34,0.4218636665259505
14,36,0.4026430741176537
14,38,0.41536133243397755
14,46,0.45233430674335623
14,47,0.4295615019767613
14,48,0.4060592761422556
14,54,0.479213984909087
15,17,0.5959375050517021
15,25,0.433367329494421
15,35,0.4322159263127321
15,42,0.46528109260930134
15,46,0.429485662719114
15,52,0.4304617136879389
16,17,0.4630764971042232
16,18,0.6128421646978288
16,19,0.4142634607678254
16,20,0.4375966341431093
16,22,0.467107331878458
16,23,0.4605307253794141
16,24,0.4499272020067584
16,25,0.4912278616587034
16,27,0.6021769762753298
16,29,0.5923816286535974
16,31,0.5137812134060071
16,32,0.5532515671540816
16,33,0.5338847959768033
16,34,0.6181613711811722
16,35,0.5408345652853555
16,36,0.538511505750921
16,38,0.5313840326644247
16,40,0.4449471810354646
16,42,0.45298675336070754
16,44,0.4491842375773525
16,45,0.4373355379476296
16,46,0.6642099264418531
16,47,0.4920822362736652
16,48,0.4539096047634151
16,51,0.5580365884042733
16,52,0.5296809292265388
16,54,0.41408014260931814
16,56,0.5044745267610938
16,57,0.5751500932518023
16,58,0.510563438102005
17,22,0.5395129818966578
17,23,0.4971534552909856
17,25,0.5054629979024813
17,27,0.48073911243069467
17,29,0.5259492613263078
17,31,0.5334565984201585
17,32,0.5325723090897991
17,33,0.41553555191147407
17,34,0.4926637346116267
17,35,0.4833161500135496
17,36,0.5021835716979258
17,38,0.5463687108142662
17,42,0.5166381369612579
17,43,0.42769406823458245
17,44,0.5063030517277683
17,46,0.553347023620975
17,47,0.4301419441872187
17,51,0.48714502199186266
17,52,0.5184817765957456
17,54,0.4832057086146837
17,57,0.4141009004195065
17,58,0.4291418141540809
18,19,0.44320251580722014
18,20,0.5884964128082557
18,22,0.4084353334355566
18,23,0.4966715071435233
18,24,0.42445106990810694
18,25,0.5186543087660551
18,27,0.47902605045946905
18,29,0.4969081624781719
18,30,0.48763014435800056
18,31,0.5766650828349711
18,32,0.4395342288386792
18,33,0.4838729250775139
18,34,0.5344327580342964
18,35,0.5273130968670996
18,36,0.4567501944973976
18,38,0.49126793932007856
18,40,0.4743757515762318
18,42,0.5627254488132765
18,45,0.40401451888762313
18,46,0.5964063717954274
18,47,0.5652754904677907
18,48,0.4947361798278015
18,49,0.40951749507846413
18,51,0.5526062025132197
18,52,0.5726973881696101
18,54,0.5969560962664333
18,57,0.7482955836633365
18,58,0.6688474625248698
18,59,0.462416706866317
19,20,0.40390092075666256
19,23,0.4457798797659292
19,24,0.6201874798215983
19,25,0.5476484262840945
19,31,0.5440429891399396
19,33,0.4811294426215152
19,35,0.5608998390764489
19,37,0.4259497810402751
19,39,0.7236585486715947
19,40,0.5187290898146788
19,42,0.44527118167527
19,43,0.43983661438619287
19,46,0.4534688107348219
19,47,0.4076641469565248
19,57,0.5318134339799255
20,22,0.5226271536333141
20,23,0.4161713235777187
20,25,0.5005120220784458
20,27,0.41501335200229944
20,31,0.511499456277869
20,33,0.4084614753448325
20,34,0.4746021813289798
20,35,0.462374807058354
20,44,0.41095419057398347
20,46,0.44624175112958764
20,47,0.49704020471549765
20,49,0.43323066103390484
20,51,0.496029933404527
20,53,0.414978993173656
20,54,0.4916106942287168
20,57,0.4893185629374771
20,58,0.4766576359868139
21,25,0.4278665362128023
22,23,0.4236175827527225
22,25,0.4728438353614643
22,27,0.5652591049429639
22,31,0.509596125333156
22,32,0.4498793834712605
22,33,0.4022990819463483
22,34,0.4862631575506755
22,36,0.4265319727475274
22,38,0.44792308860524804
22,42,0.4479303684112083
22,46,0.5017768294220217
22,47,0.5459497752439859
22,51,0.5720908742111578
22,52,0.5725790842738206
22,53,0.4321540980817881
22,54,0.6911702310205466
22,57,0.4287114231869974
22,58,0.6340585144783295
23,25,0.5255008530221856
23,27,0.42009765181350517
23,29,0.417520260174808
23,31,0.5235830476265675
23,32,0.491104525473806
23,34,0.4713985501155596
23,35,0.681918067857475
23,36,0.5059271917719457
23,38,0.4939743553751973
23,40,0.4402904973332057
23,42,0.4653037525612344
23,43,0.4607483173070915
23,44,0.46493539910290543
23,46,0.5798320089310648
23,47,0.425541391429342
23,51,0.5112633953529742
23,52,0.473750999234378
23,54,0.45179431935264985
23,57,0.5401206117078114
23,58,0.43924023412013163
24,25,0.4705492930327492
24,28,0.42823349632205454
24,33,0.40268249174558035
24,35,0.5331174886584423
24,39,0.6665084628179697
24,41,0.6490421962138522
24,46,0.41239584183341416
24,57,0.4168263814923654
25,26,0.5071818972611558
25,27,0.49137450042252345
25,29,0.5467358593131274
25,31,0.566681390767956
25,32,0.504770777908481
25,33,0.6521050374954653
25,34,0.5644831099460473
25,35,0.6888436830369767
25,36,0.5231632686057762
25,38,0.5194042677587045
25,39,0.5770188332383013
25,40,0.4313265212625195
25,42,0.5743033543151295
25,43,0.5132025043655076
25,44,0.4540291773632689
25,45,0.48908838517314623
25,46,0.6270175372393834
25,47,0.49889739824642804
25,51,0.5074098421814988
25,52,0.5944453440874796
25,54,0.4780143399613634
25,57,0.6108931297099995
25,58,0.5832541586864523
25,59,0.46492426098992
26,27,0.5152415721781158
26,28,0.5932104475972029
26,31,0.5269067318935279
26,32,0.47463928413205225
26,33,0.620887028537844
26,34,0.49392903904779073
26,35,0.5062552006246023
26,36,0.42139679923250206
26,40,0.5052851778615571
26,42,0.4936068526207002
26,43,0.4397857628017469
26,44,0.4020483610585713
26,46,0.5484497169236057
26,51,0.5670233381646235
26,52,0.4277894816067587
26,57,0.43662501643846635
27,29,0.40526422581125426
27,30,0.4728724117828347
27,31,0.6182824269578844
27,32,0.556582533757793
27,33,0.5346224183524044
27,34,0.5894220387081294
27,35,0.5424875723982864
27,36,0.5475398512881627
27,38,0.47138106525126855
27,42,0.637494118151769
27,43,0.4791556062546332
27,44,0.5651425680154286
27,46,0.6519159294389462
27,47,0.5374185054538725
27,49,0.4776018904560704
27,51,0.6543599176639784
27,52,0.6380936002089501
27,54,0.616128532881009
27,56,0.4879960565652485
27,57,0.5301800686620223
27,58,0.5380802654920208
28,31,0.4893230214535503
28,33,0.430945195676318
28,35,0.5078724699834619
28,37,0.4151783302192861
28,40,0.49748261868537647
28,42,0.5261741661114855
28,43,0.609301623458501
28,46,0.41395611516122266
28,51,0.41887246082188023
28,57,0.4078556503107094
29,31,0.4417122707401785
29,33,0.45220634833482465
29,35,0.49781415636577153
29,39,0.42609291527052545
29,40,0.4205105630261818
29,46,0.41731710082687135
29,54,0.42399328527062663
29,57,0.4872306851440218
30,31,0.42461803855868585
30,32,0.40485650805595774
30,34,0.44448572277756493
30,35,0.4913578364321777
30,36,0.45791573650623274
30,38,0.4065718792785842
30,42,0.5177980936002955
30,43,0.4478080058844432
30,44,0.438985733818288
30,46,0.5310940094217004
30,47,0.5397794060591978
30,48,0.43874948193085933
30,51,0.4905538260051559
30,52,0.5708576493580605
30,54,0.4563497144988973
30,57,0.5637887122605625
30,58,0.5275607360041413
31,32,0.5464345319201471
31,33,0.6158936543207922
31,34,0.5407849422009395
31,35,0.6247913625765664
31,36,0.5119718025732752
31,37,0.5474375243063143
31,38,0.5053574087090547
31,40,0.6666585456550713
31,42,0.7111227979109499
31,43,0.559252912784988
31,44,0.49148978166748564
31,46,0.6084407809573384
31,47,0.5515234352776657
31,48,0.4102389342497622
31,51,0.6130041743689623
31,52,0.5194634425996246
31,54,0.5031779308622923
31,56,0.44385737366619843
31,57,0.6054528600628353
31,58,0.5152101446841287
31,59,0.4371782681950852
32,33,0.5191151252758306
32,34,0.8590170778974796
32,35,0.6248059485296975
32,36,0.9470937459602657
32,37,0.40226349939820083
32,38,0.9106505880984564
32,40,0.5326298067842391
32,42,0.5590990409136528
32,43,0.4508953405861477
32,44,0.8481481555124801
32,45,0.6979894355527472
32,46,0.8598233304864559
32,47,0.6037907151405317
32,48,0.4672102598943213
32,49,0.5095330835855795
32,51,0.7552782640865497
32,52,0.6347624391717972
32,54,0.6003221441154972
32,56,0.4273033567326349
32,57,0.5411695372742295
32,58,0.6182409549215839
32,59,0.4777490036669643
33,34,0.5332689380034267
33,35,0.5962377266153
33,36,0.454332793093597
33,37,0.46225359165253893
33,38,0.42385122588771623
33,39,0.41482235218182506
33,40,0.5529571400664037
33,42,0.5452792054557838
33,43,0.4525824847536261
33,44,0.4293304578294403
33,46,0.5540041657049266
33,47,0.42504957129305226
33,51,0.5413645058418045
33,52,0.49760854339960475
33,57,0.4863031759657698
33,58,0.5408939624738843
34,35,0.6771628992013824
34,36,0.8745148589283471
34,37,0.466993187055073
34,38,0.8877706199454587
34,40,0.5986982081428988
34,42,0.6547314801173761
34,43,0.48327265929713037
34,44,0.740289300630227
34,45,0.665626829915672
34,46,0.8487131573414698
34,47,0.6917952180350994
34,48,0.4811155280180555
34,49,0.5862261456428285
34,51,0.7862363413982711
34,52,0.6351452887342461
34,53,0.41235450028211906
34,54,0.6204401181472251
34,56,0.4560250381906127
34,57,0.626090509180985
34,58,0.6673687484131555
34,59,0.5023091199978825
35,36,0.6593301728261901
35,37,0.6633785558159824
35,38,0.6027845095309446
35,39,0.5485695445484237
35,40,0.652649655372105
35,42,0.673403480704031
35,43,0.5608091454524107
35,44,0.6141083925340443
35,45,0.5022554897504293
35,46,0.7122617792219758
35,47,0.5333522026685562
35,48,0.4209949539880806
35,49,0.4354689575398349
35,51,0.6406257500433568
35,52,0.6269519921230008
35,54,0.4525292119581407
35,56,0.43198749567080075
35,57,0.6302875367601157
35,58,0.5301041612457807
35,59,0.5204365148397588
36,37,0.41739233566086464
36,38,0.9257541543202257
36,40,0.5323209706561396
36,42,0.6085028393444746
36,43,0.4343633228036888
36,44,0.8751436289346917
36,45,0.761274664052405
36,46,0.876336488991495
36,47,0.6488556556533763
36,48,0.5174005336611966
36,49,0.5233675435595485
36,51,0.7546130793887256
36,52,0.6330660290285529
36,53,0.40078962595097556
36,54,0.6303854214423416
36,56,0.4377539841315181
36,57,0.544366398434746
36,58,0.6038488495481339
36,59,0.550302289661909
37,40,0.5966873875594945
37,42,0.5519940951965151
37,46,0.4192565672528983
37,51,0.40358121236447875
38,40,0.5207442442057331
38,42,0.6136532685780315
38,43,0.4404595437189664
38,44,0.7883343367027168
38,45,0.7767554409703349
38,46,0.830746897297538
38,47,0.6340000934182525
38,48,0.5068405768797822
38,49,0.5259176872655875
38,51,0.7533720355154329
38,52,0.6003570436535833
38,54,0.6642923495820044
38,56,0.414408707953609
38,57,0.5738869135463723
38,58,0.6267047084645101
38,59,0.49822323569518756
39,40,0.44289820386466516
39,41,0.4021574404899917
39,52,0.42227359250877966
39,55,0.44041472936256504
39,57,0.5163225578347103
40,42,0.48859835377445415
40,43,0.4554982792520987
40,44,0.4528791823200401
40,45,0.44572447811067717
40,46,0.5550063313678383
40,47,0.4021647498460025
40,51,0.581465482629254
40,57,0.6097772299103111
40,58,0.42233881916163724
40,59,0.4152280118290065
41,45,0.4064822144391751
42,43,0.6610994951865431
42,44,0.49387132228054376
42,45,0.466649418948254
42,46,0.6882268624240693
42,47,0.7072971893632617
42,48,0.45420125242241766
42,49,0.5942876425500927
42,51,0.7260625257195682
42,52,0.6429883264629315
42,54,0.5997103607133957
42,56,0.44304063810099586
42,57,0.6075438442915208
42,58,0.5962240186807984
42,59,0.49345752876359944
43,46,0.5469602298634667
43,47,0.4504174152440895
43,51,0.5859537483568055
43,52,0.587490175749461
43,57,0.5710611596611902
43,58,0.4314304222063095
44,45,0.6216900380554321
44,46,0.7796390646844387
44,47,0.5218605619709398
44,49,0.4358183624241163
44,51,0.6996886870861293
44,52,0.5104243078918422
44,54,0.5202908790891837
44,56,0.4070596034650825
44,57,0.451050956680646
44,58,0.5009223132421238
44,59,0.4671009146879665
45,46,0.6820086234313903
45,47,0.5183328563801635
45,48,0.41974912208026693
45,51,0.5050821291848107
45,52,0.4417008196300956
45,54,0.4732414689317013
45,57,0.44778106463953965
45,58,0.49037192547779257
45,59,0.4136392429892319
46,47,0.7502677303879336
46,48,0.572479042905089
46,49,0.6063449397578644
46,51,0.8403557093017799
46,52,0.7039601550457841
46,54,0.6174772041433342
46,56,0.5445438935734721
46,57,0.6792154816114334
46,58,0.6340974345182959
46,59,0.5822856939380687
47,48,0.6000758703140425
47,49,0.8103258151511062
47,51,0.7481506310470494
47,52,0.7343635442281266
47,53,0.662489187360724
47,54,0.6566495138731389
47,56,0.6196581110834566
47,57,0.6614725015399828
47,58,0.6879186013688297
47,59,0.6504548541066811
48,51,0.5695584419234541
48,52,0.47333468854056676
48,53,0.43059898764424254
48,56,0.4542253063612065
48,57,0.4889300523144795
48,59,0.6714757433578491
49,51,0.7096882770795583
49,52,0.5077402977233774
49,53,0.48493853476268284
49,54,0.5330371822863204
49,56,0.6426805235559311
49,57,0.46175430554446234
49,58,0.5080449677572705
51,52,0.6903845287665966
51,53,0.42158084504823656
51,54,0.6313091382000405
51,56,0.5754464394037117
51,57,0.6278403803581767
51,58,0.6239867340809462
51,59,0.5344954748032494
52,53,0.4058521282146594
52,54,0.7026227684267026
52,56,0.4185095830915689
52,57,0.7463908145706918
52,58,0.8066315426535974
52,59,0.6201512277932278
53,58,0.48109583870490313
53,59,0.490527328690191
54,57,0.5983154602458385
54,58,0.8238727597859026
54,59,0.5030385000739612
56,57,0.4811886214789609
57,58,0.7132855876418556
57,59,0.5787013011870018
58,59,0.49425125081741544
