i,j,w
8,23,0.4584139194045258
8,27,0.4607339787462714
8,30,0.6303101767180859
8,31,0.4247513408027939
8,33,0.40532018343738363
8,35,0.4086124186453101
8,37,0.44395967282979726
8,42,0.43909225981159944
8,46,0.4387737335591131
8,47,0.459971575876355
8,52,0.5622798206351777
8,54,0.6122117218360906
8,57,0.5690470669734811
8,58,0.7181228525139159
9,10,0.5441212163457871
9,11,0.5179770155419118
9,18,0.45919189968287716
9,22,0.5634590109690293
9,30,0.4864291870597575
9,47,0.4516616684847287
9,52,0.5499309516338451
9,54,0.5942389346999561
9,57,0.5386254167826603
9,58,0.6690342642179156
9,59,0.46606447741350676
10,11,0.7221465230824006
10,13,0.5127586088026785
10,14,0.4104287126991868
10,18,0.5031362601589073
10,19,0.4256573395037556
10,20,0.467492786458484
10,22,0.6109171117674292
10,23,0.5472563650492841
10,26,0.4533987984691715
10,27,0.5475542955654662
10,30,0.6152055908944577
10,31,0.5211032886786501
10,32,0.4904689203903922
10,33,0.5369985533109146
10,34,0.5833098618978559
10,35,0.5418375836026146
10,36,0.49787373612038993
10,37,0.42223339110872654
10,38,0.47320537748500596
10,40,0.42269083635360116
10,42,0.5814375460561501
10,43,0.4930839713080486
10,46,0.6554230477049521
10,47,0.6131136842170467
10,49,0.4713849117696324
10,51,0.5703894387630327
10,52,0.6090743773084505
10,53,0.4281310755398179
10,54,0.6063657599745019
10,57,0.5757806409360179
10,58,0.6624519154076726
11,13,0.6486593833149334
11,18,0.4011254628255035
11,22,0.6053153686095456
11,23,0.42515421269495884
11,27,0.6053242389440666
11,30,0.487788147469476
11,34,0.5687318051300291
11,36,0.4205678991536407
11,38,0.4217041210365888
11,42,0.48682356692942436
11,46,0.5049059632241854
11,47,0.529339804401548
11,49,0.4385175187172653
11,51,0.5162453445961301
11,52,0.5142074896686644
11,54,0.6411231851969836
11,57,0.49162710929084685
11,58,0.6156757688718055
12,25,0.6260643435694653
12,46,0.48297365791041824
12,51,0.41621146106051254
12,57,0.41181064313800636
13,17,0.4601762036550326
13,18,0.43165893797814026
13,19,0.42072583555162285
13,20,0.46999062293885036
13,21,0.45905696078214686
13,22,0.4905185134046738
13,23,0.4994370880094106
13,24,0.5752463585041611
13,27,0.6134745719138842
13,31,0.4935420741652911
13,34,0.4792650864210927
13,35,0.46197729979494573
13,41,0.5482924561793954
13,42,0.5919402189567543
13,43,0.4335401110649328
13,46,0.4798086390935971
13,47,0.5030983705100349
13,49,0.48410843630879224
13,51,0.4773253565822169
13,52,0.440050154886985
13,54,0.44810144031623167
13,57,0.546170692109861
13,58,0.4152781918791318
14,18,0.41172020268409454
14,23,0.4674125726273047
14,34,0.42101929193918647
14,38,0.4017733526807667
14,46,0.4377868540818107
14,47,0.42044005053314293
15,17,0.6139170510817814
15,35,0.4036086146438717
15,42,0.4481255351971309
16,18,0.4901982284110458
16,19,0.43809285811017384
16,24,0.5680773082159807
16,29,0.5189916405449861
16,33,0.4233848826542531
16,35,0.47680100080111615
16,37,0.4157313172190968
16,39,0.42944561458475544
16,46,0.498773619883903
17,22,0.4474549542618123
17,23,0.5020530600375331
17,27,0.40284991300031375
17,31,0.40498001606788736
17,38,0.43518707024470255
17,42,0.49951837916506864
17,43,0.4650442945600231
17,46,0.44627697978973363
17,52,0.44379325505105105
18,20,0.521259427416088
18,23,0.4712792884889669
18,30,0.5790813252211364
18,31,0.467428857617827
18,34,0.4173456738686164
18,42,0.4647005324983283
18,46,0.48058233308493026
18,47,0.46305682214656124
18,51,0.4134806114600677
18,52,0.46349391481102564
18,54,0.4787343254336421
18,57,0.6580979744097892
18,58,0.549574933401435
19,23,0.4251216695255809
19,24,0.6296822097768536
19,25,0.4228059781539846
19,31,0.5365414158027388
19,33,0.41237257392635235
19,35,0.5461627623496178
19,37,0.4051506071035021
19,39,0.7030526015174041
19,40,0.4722363697792248
19,42,0.4105097198530528
19,43,0.41733885010795513
19,46,0.41035304023818264
19,53,0.4212499962123053
19,57,0.42634244618758943
20,23,0.4051964729755388
21,57,0.41141626026478045
22,52,0.4282492977392332
22,54,0.5999942240653516
22,58,0.5359813254066825
23,31,0.47806252667906257
23,32,0.4598075779254593
23,34,0.467553246415251
23,35,0.5916668768871445
23,36,0.45225430971971087
23,37,0.40319879744063436
23,38,0.47775957210449455
23,40,0.4381030587851639
23,42,0.4248750430267794
23,43,0.45026483584963556
23,44,0.40336034711534996
23,46,0.5546860019527275
23,51,0.4835781515847852
23,52,0.41264514412294123
23,54,0.40918726401729644
23,57,0.5261834996393946
23,58,0.4134248751124833
24,28,0.44209553789096906
24,29,0.41654046918921966
24,35,0.5616131542817708
24,39,0.6982164771098999
24,41,0.6356899939748063
24,46,0.4193752709144108
25,35,0.49152727291490994
25,42,0.4180806360657295
25,46,0.4254312982011594
25,57,0.45991939008706545
26,27,0.423154440391024
26,28,0.5617066618220271
26,31,0.4054737035747982
26,33,0.5052204439715
26,35,0.43462555966549854
26,40,0.4216562815270069
26,42,0.4178951286848806
26,46,0.45520333919039174
26,51,0.4449076465740874
27,30,0.45439172046403986
27,31,0.4456786709069061
27,35,0.431450618967224
27,42,0.5658875330383323
27,43,0.4070271044481983
27,46,0.48365713446355146
27,47,0.40311485390006124
27,51,0.48684827302627876
27,52,0.5226900168405672
27,54,0.46090274596175856
27,56,0.42026141256647215
28,31,0.4720595240906335
28,35,0.5198584773122743
28,40,0.45876632540348034
28,42,0.47629631017891083
28,43,0.5739590035064215
29,35,0.43751000586622196
29,39,0.41458027357724575
30,33,0.4477692492818941
30,35,0.41891476547367806
30,42,0.5124713441819954
30,46,0.5103981967619371
30,47,0.44362390550755776
30,51,0.4496402870729263
30,52,0.5135228848719585
30,54,0.4245025051686917
30,57,0.48916600100980634
30,58,0.5263246366900644
31,33,0.5431644274961234
31,35,0.5446795457666058
31,37,0.5413041858225771
31,40,0.5609514977820989
31,42,0.6069862839990147
31,43,0.4387166889637722
31,46,0.4369483695494983
31,57,0.40384674621011046
32,34,0.7918528438554369
32,35,0.48619393705790087
32,36,0.9371261540585923
32,38,0.8620610268496246
32,42,0.4318021955857312
32,44,0.7706578633014578
32,45,0.6172037749082255
32,46,0.7822840616046797
32,47,0.4581800407309062
32,51,0.5723966570249136
32,52,0.4900575767385716
32,54,0.43361187984956945
32,58,0.4263052708340312
32,59,0.40002054313567736
33,35,0.5468203550445211
33,37,0.4197671282918695
33,40,0.4366125037802284
33,42,0.41749491633353714
33,46,0.4108677029468477
34,35,0.5632946974150069
34,36,0.8272710622068823
34,37,0.4417652240637379
34,38,0.8547805302262057
34,40,0.46353597350843745
34,42,0.5890578595207513
34,44,0.6031747123137726
34,45,0.5626651710083548
34,46,0.7726878842620394
34,47,0.6338505745108136
34,48,0.440887932737144
34,49,0.5245902331599026
34,51,0.6749980409291848
34,52,0.5622675544247625
34,53,0.4373571623463033
34,54,0.5126850117054196
34,57,0.516311070711965
34,58,0.5416764922532801
34,59,0.48816436519782497
35,36,0.5134644939295178
35,37,0.6753356297639379
35,38,0.4393225915806275
35,39,0.5331551053958323
35,40,0.5822016390622693
35,42,0.5976671797943365
35,43,0.4921159562187178
35,44,0.4904501564625492
35,46,0.6203331320111526
35,51,0.4868547380635079
35,52,0.5026318415733627
35,57,0.464589667441934
35,59,0.4626315733804413
36,38,0.9011964928353201
36,42,0.4837265352952533
36,44,0.8181999796508407
36,45,0.6731451678463396
36,46,0.8105000921303274
36,47,0.4920879503140352
36,51,0.6056518747927442
36,52,0.4721579962446573
36,54,0.48794599342782924
36,58,0.43270132610230055
36,59,0.4386392520472576
37,40,0.601969418326691
37,42,0.5644644542413382
37,46,0.411548430108203
38,42,0.5228795820386558
38,44,0.689722336205669
38,45,0.7093208430773708
38,46,0.7433693964256705
38,47,0.528413769949193
38,49,0.42170675820303505
38,51,0.6128352190203666
38,52,0.4689181196911887
38,53,0.4017068649450959
38,54,0.5446966761871697
38,57,0.42241193019995055
38,58,0.4668448950908775
38,59,0.40694923406542205
39,55,0.42188474683608534
40,42,0.41631647691359613
40,51,0.4275231759510768
40,53,0.41432504221714306
40,57,0.4406692651407214
41,45,0.4841048733358805
42,43,0.6373701402967894
42,46,0.6291426980633855
42,47,0.6822866898998724
42,48,0.42333375975677345
42,49,0.5552363883299825
42,51,0.6722669881583364
42,52,0.6149559594057449
42,54,0.5252568279585017
42,56,0.41717760091538214
42,57,0.5658405801712404
42,58,0.5238325730508214
42,59,0.4940365958819858
43,46,0.4964989148450114
43,51,0.5365753050115443
43,52,0.59344621054615
43,57,0.5689294395559038
44,45,0.5107111760094718
44,46,0.6739681757720504
44,51,0.5443502790298876
45,46,0.589329179422181
45,51,0.4010429294433657
46,47,0.6537058580462831
46,48,0.5037782306438299
46,49,0.508771144370039
46,50,0.463104160747697
46,51,0.7335167616948054
46,52,0.6109206148026101
46,54,0.4790135144156155
46,56,0.45415878964497663
46,57,0.5520536797209421
46,58,0.4801800265672396
46,59,0.5509202731663552
47,48,0.5291873762077927
47,49,0.8096809343129959
47,51,0.6910330527277538
47,52,0.662965021406627
47,53,0.6787240766189192
47,54,0.5809268042177778
47,56,0.5708311874820629
47,57,0.6132606499587289
47,58,0.6416803329620243
47,59,0.6099646481331377
48,51,0.48003759900470266
48,57,0.4598898275692327
48,59,0.655040314424472
49,51,0.6769415183459194
49,52,0.45706225409512424
49,53,0.5032004515712752
49,54,0.46458253931821425
49,56,0.6247967332150531
49,58,0.4322281966933356
51,52,0.5467425077510333
51,53,0.46577229792344155
51,54,0.44982631412031293
51,56,0.482539325176183
51,57,0.47777721323072814
51,58,0.4406048488970775
51,59,0.4583018206881586
52,53,0.40623264134361364
52,54,0.6255255080222375
52,57,0.7056787236498951
52,58,0.7686917579890136
52,59,0.5761548353760744
53,58,0.49683142686100557
53,59,0.45915205962858974
54,57,0.5162338065069071
54,58,0.779095764394963
54,59,0.45680705038676384
56,57,0.4066423598459899
57,58,0.6550260022998461
57,59,0.5608420640890185
58,59,0.4855291512452928
