i,j,w
10,50,0.510415441910295
10,51,0.61127736654175
10,52,0.6502994329219433
10,54,0.7719408048818721
10,57,0.6772730777302649
10,58,0.7835379192473555
11,12,0.7422956153913947
11,13,0.8476025761020767
11,14,0.7165112820690527
11,16,0.5385209540695877
11,17,0.7832229073650995
11,18,0.45316138559631663
11,21,0.4988064914518838
11,22,0.4842568194465591
11,23,0.6554098102050077
11,25,0.7405660686081967
11,26,0.5610559305228674
11,27,0.8605984469106269
11,32,0.5653230901611764
11,34,0.6576040428053
11,36,0.5272220039289792
11,38,0.6427464368929424
11,42,0.6645399156882066
11,43,0.4142509903995454
11,44,0.5046601000387195
11,45,0.6843423095583703
11,46,0.4476376822404539
11,50,0.566630950752062
11,51,0.6237104630198438
11,52,0.6434661652068666
11,54,0.6938172911209182
11,57,0.6137715868975951
11,58,0.6714806386354746
12,13,0.699031280770233
12,14,0.5835655989567622
12,15,0.5024209672955545
12,16,0.6838600029648365
12,17,0.7290472134323108
12,18,0.6095648487670495
12,19,0.4252452822686766
12,20,0.5453540229578006
12,21,0.5409464508238805
12,23,0.6387487745659675
12,24,0.40400977177292835
12,25,0.6006840395858302
12,26,0.6957097527246875
12,27,0.7718346061058651
12,32,0.5366926996567777
12,33,0.4975015652239388
12,34,0.6466115273767598
12,36,0.5215621691169882
12,38,0.5915889312430016
12,39,0.40839662197436
12,42,0.6307566045214432
12,43,0.5231494617994779
12,44,0.5107543288401077
12,45,0.6171347277768586
12,46,0.5216752456305654
12,50,0.5357776510706418
12,51,0.6380629765804893
12,52,0.6416090149367981
12,54,0.6592212949913243
12,56,0.46581764023669703
12,57,0.6580971017173862
12,58,0.668015146585964
13,14,0.5983442327923612
13,16,0.41518778112639076
13,17,0.7061272607842581
13,18,0.4724286827570074
13,20,0.4488525415070663
13,21,0.49607282414809983
13,23,0.6728083755121389
13,25,0.6556421390511927
13,26,0.5509792843419236
13,27,0.8548849728585028
13,32,0.5719244020649175
13,34,0.6749098026523745
13,36,0.5307627735770647
13,38,0.6509002004414203
13,42,0.5520706999350127
13,44,0.5362836909180801
13,45,0.6309313729023885
13,50,0.4781330930466307
13,51,0.5993708475983061
13,52,0.5868768446482223
13,54,0.6813534071279406
13,56,0.4397860039095151
13,57,0.6912999620482301
13,58,0.6179038883376025
14,15,0.4155076820140173
14,16,0.4663728633047676
14,17,0.6701241100266434
14,22,0.4953691284736235
14,23,0.6029076235483919
14,25,0.633376846761907
14,26,0.4513354083809472
14,27,0.6400601151563534
14,32,0.42320244500557813
14,34,0.4349647009406351
14,38,0.4513491768696857
14,42,0.5047442148603568
14,45,0.4862601289830799
14,50,0.5413060832574242
14,51,0.5606250193203545
14,52,0.4533589141284708
14,54,0.4928735881787999
14,57,0.47896219244437677
14,58,0.5102776767439897
15,16,0.4354906143671123
15,17,0.5668436592099776
15,25,0.412628627269527
15,26,0.5216465609989052
15,27,0.4256925501779493
15,28,0.4388558508669637
15,31,0.6674330554324908
15,33,0.5732255304732352
15,34,0.4720222803716243
15,36,0.4084386996328329
15,38,0.43782303352492
15,50,0.5072572101894786
15,51,0.547126125290864
15,57,0.4714844121279932
15,58,0.40523859241692956
16,17,0.5127874928574274
16,18,0.6374161854226535
16,19,0.46039930923866185
16,20,0.5696687800895901
16,21,0.4834434936171701
16,23,0.5699426676056684
16,24,0.4733637478479176
16,25,0.5488792003584916
16,26,0.6663547683970185
16,27,0.5813929625623105
16,28,0.4002874123033231
16,29,0.4274544426671917
16,30,0.4067244220146858
16,33,0.4286944986728287
16,34,0.48648512347538614
16,35,0.48237913805500526
16,38,0.43679814908261505
16,39,0.5239785692230293
16,42,0.6588482825709044
16,43,0.6137697905247469
16,45,0.4820783048085728
16,46,0.5119391853372642
16,51,0.4865570806503865
16,52,0.4709557377511958
16,54,0.47635905983461047
16,55,0.5499287529879922
16,57,0.4988259179746867
16,58,0.46347086148019584
17,18,0.5279882222014798
17,20,0.4371732447008886
17,21,0.5293674908796021
17,22,0.6572794450879466
17,23,0.7367200648097673
17,25,0.7311500545059844
17,26,0.6204875508755032
17,27,0.771138514765618
17,32,0.583294430177856
17,33,0.41064925201010904
17,34,0.6591726763559609
17,36,0.5864624190506222
17,38,0.6597322386969852
17,42,0.4964136021308924
17,44,0.5365931947307414
17,45,0.6550066101353575
17,46,0.4302495753420787
17,50,0.6266534879366406
17,51,0.6785479942271938
17,52,0.5796279584486355
17,54,0.7059125042340741
17,57,0.6488539652683087
17,58,0.6593768672236338
18,20,0.8624225154017043
18,23,0.545969104611454
18,24,0.4500339151335386
18,25,0.46389937810600096
18,26,0.5396351837919
18,27,0.5120618677511193
18,33,0.535515421005102
18,34,0.5738815790452482
18,36,0.4120977954005193
18,38,0.5124069826758536
18,39,0.42361661542450557
18,42,0.507249149742233
18,43,0.4389794631738048
18,51,0.4690653396136013
18,52,0.5285295255349487
18,54,0.46550820369506285
18,57,0.4807638166106909
18,58,0.46105618381013297
19,21,0.6126565964095632
19,23,0.4121462111366061
19,24,0.8442336287740652
19,25,0.41886863939693136
19,26,0.49362358102332365
19,28,0.5451160880207345
19,30,0.48769972524820804
19,31,0.5341536269335935
19,32,0.4260194230705748
19,33,0.5467436806594717
19,34,0.45969486547755545
19,35,0.6302076181897289
19,36,0.48984541896378503
19,37,0.5745894377781893
19,38,0.4483119413938558
19,39,0.8705890803995304
19,40,0.44157265163982296
19,41,0.5532903746906457
19,42,0.4279902234232226
19,43,0.6824001432742126
19,44,0.4275246864664285
19,45,0.4681113802494325
19,46,0.6138383970952487
19,52,0.5590736957778002
19,54,0.44060147314321607
19,56,0.4098153416222539
19,58,0.4612573778389819
20,23,0.4744290326589927
20,24,0.45100385305485724
20,25,0.4053331402912353
20,26,0.45643276646359376
20,27,0.49383514203686824
20,32,0.44267858263887894
20,33,0.6118021976156608
20,34,0.6094490643450536
20,35,0.4047828703492487
20,36,0.4508565497995867
20,38,0.5258594092692778
20,39,0.45912564812034656
20,42,0.4083937367754258
20,44,0.48294326958530454
20,51,0.46838267840525005
20,52,0.5409878373182082
20,54,0.4425803244311502
20,57,0.49504142331291934
20,58,0.4395773392007996
21,23,0.5439731680528568
21,24,0.5720313902750814
21,25,0.6300684503784139
21,26,0.5025585615860162
21,27,0.5366418882989596
21,32,0.5696714511922795
21,33,0.4184056962737385
21,34,0.5738465441801583
21,36,0.5699640079544753
21,37,0.4592736522632462
21,38,0.5847206677670875
21,39,0.6726598961994275
21,41,0.48795629137782787
21,42,0.5137649130380324
21,43,0.5325451678563072
21,44,0.5515265517666453
21,45,0.613375968142671
21,46,0.44035101690336315
21,50,0.5408674572965737
21,51,0.5791186327292837
21,52,0.5777537810888423
21,54,0.6318456357228199
21,57,0.5338886930115774
21,58,0.5809051679152172
23,24,0.4265019231979995
23,25,0.7183071808567324
23,26,0.5496943520175912
23,27,0.732000024307639
23,32,0.5501863585239738
23,34,0.7160931932544391
23,36,0.6183171574019344
23,38,0.7432159323702611
23,39,0.4012873487282851
23,42,0.6559133159834737
23,43,0.4508781835535903
23,44,0.49271340560552834
23,45,0.6676239572797544
23,46,0.44099426963119115
23,47,0.40472738050138607
23,50,0.5676264173742517
23,51,0.6680568595035117
23,52,0.7143645806814065
23,54,0.7404546292117615
23,56,0.5380775499598824
23,57,0.5884526349791473
23,58,0.7035618815013535
24,28,0.47245674083878275
24,30,0.40359863548673264
24,31,0.43234540361519325
24,32,0.4148512191400938
24,33,0.47134077027790694
24,34,0.46136426655076584
24,35,0.7017854024332452
24,36,0.49239057633852307
24,37,0.6456569036197523
24,38,0.4531386599347884
24,39,0.8000589741240972
24,40,0.41925649804007975
24,41,0.4922597199215683
24,42,0.498394557657061
24,43,0.6921064786902181
24,44,0.43574335845422646
24,45,0.44071731892918464
24,46,0.533299501856443
24,52,0.5874034085049326
24,58,0.41286287489216256
25,26,0.5545760686920576
25,27,0.743118192645542
25,32,0.5798061992246981
25,34,0.6926768560321486
25,36,0.5996553376989806
25,38,0.6741379215098575
25,39,0.4644708740329689
25,42,0.605618350578965
25,43,0.40927723251048387
25,44,0.5649449732610828
25,45,0.6236208674280933
25,46,0.4456569904882365
25,50,0.5612561488815084
25,51,0.6820774840220701
25,52,0.6132159817289827
25,54,0.6521009955663126
25,56,0.40968770833047924
25,57,0.6324538432013063
25,58,0.6231159719997614
26,27,0.6142455408734259
26,28,0.43818712528292314
26,30,0.401054442135651
26,32,0.4355637929767873
26,33,0.5009225195070169
26,34,0.5760008362771978
26,36,0.4289847105255248
26,38,0.5431173148180626
26,39,0.5048242011566877
26,42,0.5725088809893631
26,43,0.5450836635558917
26,44,0.40532698131698075
26,45,0.4771090144361671
26,46,0.4419201042883024
26,50,0.548410755617588
26,51,0.44437933834254795
26,52,0.523034574611673
26,54,0.6789715253268025
26,55,0.4050498042652015
26,56,0.40027556960507826
26,57,0.5380849910872361
26,58,0.6519113324760465
27,32,0.6160672500703431
27,33,0.46413555612633184
27,34,0.723465780156822
27,36,0.5968517989106655
27,38,0.7055194471517068
27,42,0.6738432262881989
27,43,0.42318430795770695
27,44,0.5670004491171142
27,45,0.6668788988974691
27,46,0.4492177576315689
27,50,0.6114117250087323
27,51,0.6900005452870039
27,52,0.6505716782995635
27,54,0.7177602938562242
27,56,0.41342520651824566
27,57,0.7543048191820678
27,58,0.6845590751430788
28,30,0.4268914195887502
28,31,0.5367882356589774
28,33,0.49547216184506615
28,34,0.40827668927091604
28,35,0.4679024064467184
28,37,0.42709414393712036
28,39,0.5258301890254163
28,43,0.5504670722699253
28,46,0.4669194229145397
30,31,0.5000374805765343
30,33,0.4458806646552812
30,35,0.4464808921705618
30,37,0.4081897835730701
30,39,0.48065937110565526
30,40,0.6225651890909192
30,43,0.530178958160793
30,46,0.4521827022285266
31,33,0.5622183483603358
31,35,0.5990414952682751
31,39,0.49196069699438294
31,40,0.44444703213361375
31,46,0.44678213166889186
32,33,0.4197028715053081
32,34,0.8264001326152759
32,36,0.9019135925974976
32,38,0.8428457210023902
32,39,0.4163017697202537
32,41,0.4155575597437643
32,42,0.5216800497920782
32,43,0.4870847774499467
32,44,0.9252642632872868
32,45,0.7764272015555927
32,46,0.6664477745475894
32,47,0.4008711828758418
32,50,0.659227435859158
32,51,0.5712377739545401
32,52,0.7711737258223021
32,54,0.6463674680162228
32,57,0.6051291366160813
32,58,0.6611056634036908
33,34,0.509106923513499
33,35,0.42309446436267883
33,36,0.48758415395738347
33,38,0.4741287952661374
33,39,0.5986284911029004
33,44,0.4232532102327462
33,50,0.4152623473553231
33,57,0.5018071554772627
34,36,0.8596322766752932
34,38,0.9365639943599902
34,39,0.5161791198697763
34,42,0.5791235019372005
34,43,0.5259267426571446
34,44,0.794026691355828
34,45,0.7505561837053178
34,46,0.6431650864336541
34,47,0.49634262178715843
34,50,0.6728925166658587
34,51,0.6132291854470283
34,52,0.7915509184812732
34,54,0.739751715975515
34,56,0.47262010600500376
34,57,0.6530688121834115
34,58,0.7213316638813364
35,37,0.5839770115948446
35,39,0.5924010239446225
35,40,0.474837460829347
35,43,0.6407114576119723
35,46,0.5586559397769644
36,38,0.8900134340177568
36,39,0.5217064262448909
36,41,0.4705782380718004
36,42,0.516651474299296
36,43,0.48436109192375604
36,44,0.8351701901314144
36,45,0.7052501067333826
36,46,0.6596662020111518
36,50,0.645184401035657
36,51,0.545107055960126
36,52,0.753703487484213
36,54,0.6155236896677018
36,57,0.6197213740644278
36,58,0.6272702597617955
37,39,0.49174178548209724
37,40,0.5612151123051654
37,41,0.42285534091837085
37,42,0.4977451176537458
37,43,0.623312245395502
37,46,0.4592894899696902
37,52,0.47641289532080605
38,39,0.48635008922377915
38,42,0.6044971885488082
38,43,0.4809051434809521
38,44,0.7592223555891962
38,45,0.7411185032252297
38,46,0.5931937323268963
38,47,0.4801119129448629
38,50,0.7002771040520132
38,51,0.6210268467946992
38,52,0.8039763459260512
38,54,0.7315740904524347
38,56,0.45278979871805297
38,57,0.6334918439302338
38,58,0.7140204229652752
39,40,0.44683559437696313
39,41,0.5573376578914965
39,42,0.4261149465273946
39,43,0.6441356455894275
39,44,0.44142708260981856
39,45,0.4468330129511101
39,46,0.502507435801282
39,51,0.40210647158711554
39,52,0.4843192086790564
39,54,0.46065276495028695
39,57,0.4438968144482811
39,58,0.45518669222178365
40,42,0.43208276299149484
40,43,0.5795396786785845
40,46,0.5313214069400708
40,52,0.4820511737399295
41,44,0.41972126756696304
41,52,0.46325619100960636
42,43,0.6132943444036726
42,44,0.49189101483167624
42,45,0.595289717196964
42,46,0.5195774740042552
42,50,0.517203970565293
42,51,0.5195238379210084
42,52,0.673111875737711
42,54,0.6477085837517866
42,57,0.49158565667934095
42,58,0.6565793815503762
43,44,0.4318702255774617
43,45,0.556548658603256
43,46,0.7438555000924456
43,49,0.46599358475951186
43,50,0.41932855781747597
43,52,0.6007448790024007
43,54,0.4316497925468177
43,55,0.4618130763278889
43,56,0.4681526720261613
43,57,0.410686842050344
43,58,0.4441508722579438
44,45,0.7711438827236275
44,46,0.6201725665275014
44,50,0.6156046556032694
44,51,0.5553540785904915
44,52,0.7408353596046265
44,54,0.6405278781506551
44,57,0.5832244907650054
44,58,0.6526714314853016
45,46,0.64919778690042
45,47,0.44350308826204493
45,49,0.43605329829150313
45,50,0.6445016740041786
45,51,0.6444134872725849
45,52,0.771596897761328
45,54,0.7967390076341838
45,57,0.6330129936822743
45,58,0.7666372481626649
46,47,0.5063263892640948
46,49,0.5551930782036334
46,50,0.5366429890971876
46,51,0.4688476350439453
46,52,0.6363398676799527
46,54,0.4469011998531231
46,55,0.4586914542006447
46,56,0.5370155344954424
46,57,0.5386661995530747
46,58,0.495518526523413
47,48,0.4466217797181794
47,49,0.5584213441752883
47,50,0.5269486261741384
47,51,0.4504862229627128
47,52,0.43278372044448854
47,54,0.40219637830348964
47,56,0.4710540322375448
47,58,0.4230035396626849
47,59,0.42591009277723074
48,49,0.40924990693333935
48,59,0.8436106603018374
49,56,0.4646679630413554
49,59,0.40755350498964293
50,51,0.5806197881352311
50,52,0.6269500397106426
50,54,0.6153497279690312
50,57,0.5376998479385362
50,58,0.5965552284037923
51,52,0.6314612232275617
51,54,0.5841783064261853
51,57,0.5795864159870122
51,58,0.5677721133951661
52,54,0.7531386962887286
52,56,0.4362159710007962
52,57,0.5690112194097338
52,58,0.7813360875990706
53,55,0.4380291939749686
54,57,0.6026415353895351
54,58,0.9467404321360147
56,57,0.5044779729242987
57,58,0.6009442386180092
