i,j,w
12,36,0.7339075834583735
12,37,0.7389053416477123
12,38,0.7946145996892974
12,39,0.7886909371211261
12,40,0.8317002920235727
12,41,0.706223838056984
12,42,0.7325574872114412
12,43,0.6675314644080376
12,44,0.7610253410438494
12,45,0.6571543787593673
12,46,0.7960000587340804
12,47,0.6226912970783803
12,48,0.5521146967249829
12,49,0.6512451043556403
12,50,0.6115158159170835
12,51,0.6526423790179433
12,52,0.7736117241214131
12,53,0.6935661465803599
12,54,0.6985443064793915
12,55,0.705900679134754
12,56,0.6535663223710702
12,57,0.7593475970701699
12,58,0.7302652096285003
12,59,0.5423582224414071
13,14,0.6037586793657064
13,15,0.8571126037987098
13,16,0.7809881832910165
13,17,0.7456296068595712
13,18,0.8575732834854478
13,19,0.6788251191077106
13,20,0.7898230174129774
13,21,0.7262758928502724
13,22,0.7176497110147299
13,23,0.677050492942505
13,24,0.6426809136611236
13,25,0.798455528144318
13,26,0.8027442879966383
13,27,0.9006351326442219
13,28,0.7509344204337782
13,29,0.5895665677289875
13,30,0.7127097110321802
13,31,0.7040640167894536
13,32,0.7332516784761139
13,33,0.4114705483180194
13,34,0.8112426169692687
13,35,0.6004365831618257
13,36,0.7360634382444574
13,37,0.690112669300588
13,38,0.7745586614275703
13,39,0.7784318667892159
13,40,0.6694588543379343
13,41,0.8272650690322891
13,42,0.5337657227223546
13,43,0.7700300034574021
13,44,0.7130354433409267
13,45,0.7214329183636881
13,46,0.8144962260005761
13,47,0.6544180253813803
13,48,0.7099234513241303
13,49,0.7915803479971852
13,50,0.6286437467397142
13,51,0.6862773895394555
13,52,0.7594392639849225
13,53,0.5569318746764735
13,54,0.7295054020019778
13,55,0.6684231823268453
13,56,0.809369111682677
13,57,0.656196094553028
13,58,0.789961487382178
13,59,0.6960805885402043
14,15,0.4163974908616657
14,17,0.574386410735897
14,18,0.6672409896667256
14,20,0.7412211899252976
14,21,0.7054158888054286
14,22,0.4824505863762277
14,23,0.611453289060277
14,25,0.6195299785708813
14,26,0.5843052080592089
14,27,0.5045186212222366
14,30,0.5040764128780748
14,32,0.5162698694891269
14,34,0.6088654654942132
14,36,0.5215187633817214
14,37,0.4173331629304879
14,38,0.5432023500640687
14,41,0.5802360682541826
14,43,0.5787944982309011
14,44,0.48575559172221944
14,45,0.5759779289050023
14,46,0.5747520903016532
14,47,0.40583338563557164
14,48,0.6482183654250618
14,49,0.5392081569548947
14,50,0.48496765447858126
14,51,0.5481618967402243
14,52,0.5219793528726312
14,54,0.5579841757736431
14,55,0.4237150348265461
14,56,0.6452804995744417
14,58,0.5860473044948941
14,59,0.5993128141038382
15,16,0.7808953637863805
15,17,0.7859112100257577
15,18,0.7970029903855602
15,19,0.8052062928638317
15,20,0.7041219794519583
15,21,0.6208937013886446
15,22,0.5964674515488471
15,23,0.6345166090670418
15,24,0.686601556837445
15,25,0.7594187567003318
15,26,0.7567994635353901
15,27,0.8721380646816849
15,28,0.8198592403904712
15,29,0.6092018593152243
15,30,0.6776723308501632
15,31,0.7101673380351179
15,32,0.8058695300585608
15,33,0.48055196436065184
15,34,0.8300254370779446
15,35,0.64649714001357
15,36,0.7966219820852873
15,37,0.7065838812664531
15,38,0.8183906557194198
15,39,0.8092963534477774
15,40,0.7342870577212297
15,41,0.823051074754654
15,42,0.5522425552191949
15,43,0.7098216699078502
15,44,0.7760462461482183
15,45,0.7329273151086442
15,46,0.812698261403841
15,47,0.7669020338732813
15,48,0.6708429870572531
15,49,0.7928434162093606
15,50,0.6527131254134406
15,51,0.7139464042679848
15,52,0.8432696919455668
15,53,0.617798589537244
15,54,0.740789524968291
15,55,0.7067580154601245
15,56,0.7695639992553919
15,57,0.7358711740061687
15,58,0.7555614582001852
15,59,0.6736898550223045
16,17,0.5549229376584401
16,18,0.6533688740931735
16,19,0.6872467243773087
16,20,0.5574729579734381
16,21,0.5276828457258393
16,22,0.6270441193538375
16,23,0.6261356160606868
16,24,0.7726311062065729
16,25,0.6441233866125511
16,26,0.6666213077586037
16,27,0.8310914445891289
16,28,0.8476941752632414
16,29,0.8272305920511098
16,30,0.6486366117765137
16,31,0.7760857483211189
16,32,0.6099085430109716
16,33,0.5403044862972222
16,34,0.6155419655950645
16,35,0.7658228064119607
16,36,0.5740116352197894
16,37,0.7102764897030446
16,38,0.6582185067918551
16,39,0.8271250470885948
16,40,0.7893762628921077
16,41,0.7183193238421127
16,42,0.6569845680278572
16,43,0.6814721504884071
16,44,0.5996569646257761
16,45,0.499266237543899
16,46,0.6868369290727558
16,47,0.6354214468410037
16,48,0.42594967156836555
16,49,0.5805029288211719
16,50,0.48080950894356295
16,51,0.5052085392606462
16,52,0.6930559608851389
16,53,0.7074497853374495
16,54,0.6345643617767263
16,55,0.6541298575990405
16,56,0.5769455515796242
16,57,0.7543983951982284
16,58,0.6727104274113248
16,59,0.4928485540458963
17,18,0.7762928030787416
17,19,0.7387377904067444
17,20,0.7420273136109394
17,21,0.7775374711880961
17,22,0.4600848111808031
17,23,0.7619806254632147
17,24,0.5901332324958072
17,25,0.8381618208773488
17,26,0.7823211136680598
17,27,0.7267507282791691
17,28,0.5958764959978154
17,29,0.4229519975470745
17,30,0.6147260868786624
17,31,0.5918878682959117
17,32,0.8398250415937187
17,34,0.8678537182837305
17,35,0.562057894104859
17,36,0.8101737708399626
17,37,0.5422782760050969
17,38,0.8456091149925141
17,39,0.6735319655768152
17,40,0.5910476729330073
17,41,0.7486440043229814
17,42,0.5022809053202837
17,43,0.6470769046541774
17,44,0.8020923381780285
17,45,0.8436337809002126
17,46,0.8223651823705497
17,47,0.7883299888537701
17,48,0.7346419251110202
17,49,0.8403228966899603
17,50,0.709743440441166
17,51,0.8588483526594344
17,52,0.7891552109307518
17,53,0.5823541946121747
17,54,0.8581060647977821
17,55,0.6648515074320863
17,56,0.82554538394141
17,57,0.5638921852034375
17,58,0.8337712768414773
17,59,0.7771711757044591
18,19,0.7223348959232869
18,20,0.9315647357594607
18,21,0.8228673381849043
18,22,0.6471215178857549
18,23,0.7817668354065425
18,24,0.6120027380929357
18,25,0.8598235746952755
18,26,0.7715350619665121
18,27,0.8199510247715078
18,28,0.666572622348491
18,29,0.5405308595262701
18,30,0.7363923260869447
18,31,0.71782190412352
18,32,0.8003388259185614
18,34,0.8346059425445345
18,35,0.5920644217290237
18,36,0.8075870272296678
18,37,0.678807678455822
18,38,0.8190013875457073
18,39,0.8335441586223705
18,40,0.6856788960656758
18,41,0.8427307436796387
18,42,0.5665809464239508
18,43,0.7820434517983516
18,44,0.7892134353409639
18,45,0.7739024940729871
18,46,0.8255870743354415
18,47,0.6566346916552391
18,48,0.7561111622453353
18,49,0.8397347917899386
18,50,0.6978424972001359
18,51,0.7298433717152266
18,52,0.8236199853966412
18,53,0.6379679035462764
18,54,0.7982527356643319
18,55,0.7386543693307981
18,56,0.8397835410906574
18,57,0.6222232312600883
18,58,0.825336292429365
18,59,0.7254215828571797
19,20,0.6974625881889763
19,21,0.6363234011466938
19,23,0.7941980073872104
19,24,0.7304316205283455
19,25,0.6988331876241285
19,26,0.6283431781261654
19,27,0.7276875143521377
19,28,0.7872275499739403
19,29,0.5310634374554506
19,30,0.6606332664479277
19,31,0.6628577257411248
19,32,0.7826662372698604
19,33,0.4367776451600181
19,34,0.7541876446322497
19,35,0.7553160832544273
19,36,0.7713238329611928
19,37,0.7194210130336846
19,38,0.8083857377003878
19,39,0.8115304554667679
19,40,0.7996586057095125
19,41,0.8070419984867502
19,42,0.6383665865426944
19,43,0.7142986960085088
19,44,0.7788809881525695
19,45,0.7254454253911712
19,46,0.7973847968522821
19,47,0.7869305391657837
19,48,0.6616959861970824
19,49,0.7739641408036398
19,50,0.7347062256179167
19,51,0.8029029015235736
19,52,0.8303051824636402
19,53,0.7878024945646334
19,54,0.8223155458981207
19,55,0.8286964266053491
19,56,0.7350616651015472
19,57,0.6667259872382856
19,58,0.787301502086739
19,59,0.7330300968404103
20,21,0.8540966302896031
20,22,0.5548787870285543
20,23,0.8172254270831031
20,24,0.5037643322537257
20,25,0.8567242157966671
20,26,0.7322320479644313
20,27,0.7129174498808615
20,28,0.5849894201155451
20,30,0.7430750666479156
20,31,0.5883350950333688
20,32,0.7909212818826514
20,34,0.8222992349769326
20,35,0.5343143618344287
20,36,0.8070100966334632
20,37,0.6328388004577024
20,38,0.8000338607923198
20,39,0.7221395852708806
20,40,0.5961713608802316
20,41,0.8309427474449576
20,42,0.49960644813104826
20,43,0.7863409483118244
20,44,0.743119717360837
20,45,0.7944087921000321
20,46,0.814324395445997
20,47,0.650136959723675
20,48,0.7958651282077416
20,49,0.8235843514805307
20,50,0.741765918416864
20,51,0.7668723463540231
20,52,0.7833831946134125
20,53,0.6496588111032866
20,54,0.8302129016818098
20,55,0.6687402427071371
20,56,0.8807839164822118
20,57,0.559757461756734
20,58,0.8584658460235479
20,59,0.7545369191175223
21,22,0.43522254272750355
21,23,0.8787268343619025
21,24,0.5148604222431086
21,25,0.9058670300269166
21,26,0.6710323179749362
21,27,0.7130847007139155
21,28,0.5586774543011751
21,29,0.40130573141516707
21,30,0.7108369777056053
21,31,0.5732352115936667
21,32,0.7948335771217765
21,34,0.8076010187500673
21,35,0.5824623537383722
21,36,0.7858541052681974
21,37,0.6899357966109545
21,38,0.8370304324434648
21,39,0.6308701114458077
21,40,0.5663236790499919
21,41,0.7516053108001859
21,42,0.6372704325974387
21,43,0.7501654461351582
21,44,0.7681810475745762
21,45,0.8330581707307589
21,46,0.8453655564358904
21,47,0.6661070912978206
21,48,0.8011697572506487
21,49,0.819970934567415
21,50,0.7432644434335319
21,51,0.8115356552777635
21,52,0.7736698105024915
21,53,0.5772554388940548
21,54,0.8358426564572919
21,55,0.7324479911872953
21,56,0.8576085827865646
21,57,0.5172211089247439
21,58,0.8947146041758702
21,59,0.7301243335621048
22,24,0.4804695353696457
22,25,0.5006326364822858
22,26,0.652300408309183
22,27,0.6581859701661267
22,28,0.5334037661762586
22,29,0.609300925729044
22,30,0.5278710920320883
22,31,0.6171294183525723
22,34,0.47960957282612765
22,35,0.42877538296509693
22,36,0.4060356291546574
22,37,0.5162900096153689
22,38,0.4652125116746956
22,39,0.5811373958917159
22,40,0.5138706328957159
22,41,0.5322492884137658
22,43,0.5474591618897542
22,44,0.43368678255279763
22,46,0.4881706151571767
22,49,0.4520268008204372
22,52,0.517337050474616
22,53,0.40979920948331955
22,55,0.41412247935094204
22,56,0.49521534357436164
22,57,0.5483429525903375
22,58,0.4408002863663259
23,24,0.6080033361263317
23,25,0.8472182965994997
23,26,0.6442608794698363
23,27,0.7083408238123985
23,28,0.6809458782942748
23,29,0.4479987972035288
23,30,0.7174511075701203
23,31,0.6158180127291922
23,32,0.8024792372958388
23,34,0.7920814870305816
23,35,0.6843301743354561
23,36,0.7722336482726377
23,37,0.7127004352462798
