i,j,w
9,57,0.5953644375744473
9,58,0.702131192819814
9,59,0.5368284841998784
10,11,0.7437065215689078
10,12,0.5404403747156356
10,13,0.666213731672374
10,14,0.4741194247616969
10,16,0.6972988557173354
10,17,0.5205926331467532
10,18,0.6434814079741351
10,19,0.4674625887257957
10,20,0.6876697925689619
10,22,0.6895094421087395
10,23,0.5248302056790339
10,25,0.6671236330895506
10,26,0.5255769211764094
10,27,0.7346959113024413
10,28,0.43173289238979073
10,29,0.46221138621292585
10,30,0.47978621515253167
10,31,0.6563570433999135
10,32,0.7699298564429259
10,33,0.6360990349217541
10,34,0.7866505680409097
10,35,0.5856205814624904
10,36,0.7333550246149543
10,37,0.43429072303419436
10,38,0.7313785479025581
10,40,0.5294710995296923
10,42,0.6541446274588976
10,43,0.511253393824061
10,44,0.6420382463589679
10,45,0.5772729185812382
10,46,0.8064230819829752
10,47,0.6461426967815139
10,48,0.5761701495143688
10,49,0.5961108510271871
10,51,0.7430721485192121
10,52,0.6706009915329999
10,54,0.7105824329973276
10,56,0.48501175098595867
10,57,0.5952485648389596
10,58,0.7864548332857583
10,59,0.4427853802594105
11,13,0.5835541319484487
11,14,0.4578038758070726
11,16,0.5424006127431081
11,17,0.42596668694766826
11,18,0.4885233310442596
11,20,0.5383725361602395
11,22,0.6644872763463764
11,25,0.543604622008098
11,27,0.7117667295937307
11,30,0.4073781149906871
11,31,0.4917046883683059
11,32,0.6031830418408212
11,33,0.4800898955478053
11,34,0.6988251182229647
11,35,0.43827012495375556
11,36,0.6101758312532736
11,38,0.6313069485981107
11,40,0.42803239571629537
11,42,0.5591831022543742
11,44,0.4426896835148535
11,46,0.640876955057581
11,47,0.5596506651442923
11,48,0.4500258731972372
11,49,0.4951458910778553
11,51,0.658225822464471
11,52,0.6192144055055102
11,54,0.6984668956448098
11,57,0.48143418914774627
11,58,0.705629935908459
11,59,0.4323488504024245
12,13,0.4013129052083313
12,17,0.4320154506549843
12,22,0.4798571262681103
12,27,0.43568012751068885
12,31,0.4433205245597835
12,32,0.5193160259152644
12,34,0.506179675561113
12,36,0.5071219675530997
12,38,0.47870654112302946
12,44,0.5009029876260724
12,46,0.5318518820583568
12,47,0.4158335900413699
12,51,0.5139546172699508
12,52,0.46230741215848176
12,54,0.4755348989380147
12,57,0.4223906059226081
12,58,0.4333974990880569
12,59,0.42441836913126496
13,16,0.49591827345777584
13,17,0.5338689141089326
13,18,0.4853775137312516
13,20,0.49379830119060303
13,22,0.5171861990970877
13,23,0.47212306522334246
13,24,0.5233565720169429
13,25,0.5754769452719644
13,27,0.6499870346606167
13,29,0.4154692956587305
13,31,0.5733975433903445
13,32,0.4449677935090678
13,33,0.47674724688879744
13,34,0.5525393121638432
13,35,0.44266021249376997
13,36,0.4587619127398891
13,38,0.4603920756833344
13,39,0.4056414120318344
13,40,0.48421977974157243
13,41,0.4215226366600025
13,42,0.5731036749775706
13,43,0.4321575975710287
13,46,0.6274688463139564
13,47,0.46642434175604947
13,48,0.4439890742982932
13,49,0.4967522712141575
13,51,0.5438306810771989
13,52,0.44419595756028724
13,54,0.5590380540283575
13,56,0.4110614911510335
13,57,0.5370474991999037
13,58,0.5685095354212736
13,59,0.42671938406166915
14,17,0.43392441979867025
14,20,0.47383071943386834
14,22,0.43559904801491733
14,23,0.436075835776011
14,25,0.4420702807962682
14,32,0.44430113868361537
14,34,0.44481033967288486
14,36,0.458333401892726
14,38,0.4866777232096346
14,46,0.4526745789267975
14,48,0.5010272462574573
14,54,0.46692656364168705
14,59,0.436667184339922
15,17,0.6539291097648837
15,42,0.4163096711283129
15,44,0.444105110226305
15,47,0.4126802398571077
15,52,0.419456197608884
15,57,0.4173090965225319
15,59,0.49502287505297404
16,17,0.5131716541353362
16,18,0.620735132047577
16,20,0.496666047556411
16,22,0.5715700079801064
16,23,0.5046534514041937
16,25,0.560741929852927
16,27,0.7036513630320469
16,29,0.5959244350947581
16,31,0.5635976769246139
16,32,0.5918767114404478
16,33,0.5188133833766844
16,34,0.6602187342870839
16,35,0.4832090390764684
16,36,0.6113238835594265
16,37,0.41658302583855916
16,38,0.5847252169557671
16,40,0.4538181903043514
16,42,0.49760653383284026
16,44,0.5343540130413812
16,45,0.4746816494249674
16,46,0.6646388126458804
16,47,0.5207124894855624
16,48,0.487163237757842
16,49,0.4244313921470532
16,51,0.5364223253034517
16,52,0.5445637664764148
16,54,0.5454346421434854
16,56,0.5923854120386
16,57,0.5362465398371149
16,58,0.6182583398466802
16,59,0.4581650106502558
17,20,0.49790076803099126
17,22,0.5661412556957024
17,23,0.5803680049431275
17,25,0.5083183909617632
17,27,0.5849247354905805
17,29,0.5858872693845606
17,31,0.5805554020630158
17,32,0.47403913789252916
17,33,0.45492220028484204
17,34,0.48674619000071834
17,36,0.5124583535236198
17,38,0.49302735455471897
17,42,0.525307575020024
17,44,0.5277908382248195
17,46,0.5603734117937941
17,47,0.5097337872159337
17,49,0.4040695736423273
17,51,0.5443182587038113
17,52,0.5313050477472171
17,54,0.5150542033089083
17,56,0.520160512461644
17,57,0.5455776552438638
17,58,0.4335232617127701
17,59,0.5455906590323257
18,19,0.41871025392137967
18,20,0.7143335566175982
18,22,0.5139657623228661
18,23,0.48904008593396825
18,24,0.41604293102178225
18,25,0.5192948789516741
18,27,0.5291259239696273
18,29,0.5229482647405468
18,30,0.48174270721535634
18,31,0.6435104848496234
18,32,0.46830118286748096
18,33,0.4454837913786072
18,34,0.5591511754356666
18,35,0.4895734564718138
18,36,0.539723860690666
18,38,0.5403631776531708
18,40,0.47874791408233625
18,42,0.5727157722476277
18,44,0.452898294679489
18,45,0.47690249094478915
18,46,0.6060934101506684
18,47,0.6477441525375401
18,48,0.6116591204636411
18,49,0.5209745545082838
18,51,0.6033872763040092
18,52,0.5874867692663924
18,54,0.6638928969087717
18,56,0.431281116806489
18,57,0.6826848382577514
18,58,0.7161624977387739
18,59,0.5378414388111549
19,20,0.4007704015541711
19,23,0.46659102801875496
19,24,0.6593958058730702
19,25,0.5339541647984252
19,28,0.4500264624497057
19,31,0.5377507368960929
19,33,0.46185257766573934
19,35,0.5738471413333753
19,39,0.7289502279977885
19,40,0.5233091784340876
19,41,0.4128171402571697
19,42,0.45781165397418006
19,43,0.42131491832792284
19,46,0.437934760931538
19,47,0.41501726293382124
19,52,0.4492360488687415
19,57,0.5057915657023982
20,22,0.4622573426608471
20,23,0.4918551761708665
20,25,0.4142621681514588
20,27,0.47528089666264134
20,29,0.4881493750371937
20,31,0.5570272741903193
20,32,0.509426257586043
20,33,0.44709548397199717
20,34,0.5722197444848898
20,35,0.4217766255066816
20,36,0.5344947803464958
20,38,0.5306319920364613
20,42,0.47011709682243435
20,44,0.43978951297331714
20,45,0.43912598366273853
20,46,0.5661026790544305
20,47,0.6225588544215638
20,48,0.5218717378004755
20,49,0.5121947630090066
20,51,0.5716826547132849
20,52,0.5108555553924334
20,54,0.5295580602025772
20,56,0.41563357678753554
20,57,0.5593073226752765
20,58,0.5178330786275942
20,59,0.47150708809363007
21,29,0.4270996538048009
21,47,0.4502430331576436
21,57,0.41832137264800506
21,58,0.4329852642125299
22,25,0.49201137300744396
22,27,0.6103312463569832
22,29,0.4038050762716464
22,31,0.6013367527878886
22,32,0.5555626406156926
22,33,0.40823703939816586
22,34,0.5393027929728971
22,36,0.560812491833163
22,38,0.5472801564986042
22,42,0.5234925173063211
22,44,0.40682586062736775
22,45,0.41344682673872096
22,46,0.6178748720208932
22,47,0.5837592790940518
22,48,0.531873680635199
22,49,0.45968753848521576
22,51,0.6071892445312495
22,52,0.576910232540733
22,54,0.7263568484426319
22,57,0.48152015251087055
22,58,0.6422919107397406
22,59,0.4300270324422182
23,25,0.5473084791436655
23,27,0.44692283538332833
23,29,0.4027959337706418
23,31,0.4859299423031293
23,32,0.44925905770027735
23,34,0.448949765205306
23,35,0.5715598072159299
23,36,0.5029894450975463
23,38,0.45745248324041565
23,40,0.4554393681110608
23,42,0.4572794693845473
23,43,0.4074512388723401
23,44,0.4963520629299036
23,45,0.423746220033771
23,46,0.5843623700289323
23,47,0.43442965219514984
23,48,0.43783513781072664
23,51,0.49601897440056825
23,52,0.43076422252652163
23,54,0.40996112506707294
23,57,0.4793438114420708
23,58,0.44281694577433517
24,25,0.46249219663575625
24,27,0.4174941939312363
24,28,0.42950082931967487
24,29,0.4230296369680174
24,31,0.4018897322959709
24,33,0.41369369087182256
24,35,0.5171551905765819
24,39,0.7003674169358863
24,40,0.43832439698391945
24,41,0.6806209592670315
24,52,0.42056848888658216
24,56,0.40011367659185776
24,57,0.4513724782175653
24,59,0.4093485790513253
25,26,0.4968164780365684
25,27,0.5948014967515552
25,29,0.5283486528335293
25,30,0.4041972035794165
25,31,0.5330540759466049
25,32,0.5198166535361188
25,33,0.6495294904212784
25,34,0.5957671028296757
25,35,0.6645406467307594
25,36,0.5647114837862139
25,37,0.43540942152172
25,38,0.55914847488037
25,39,0.6596422911020443
25,40,0.5153210429773145
25,42,0.5956085210000229
25,43,0.43210344976350035
25,44,0.4890592856732791
25,45,0.4989361143620699
25,46,0.6821603614802642
25,47,0.4212536896763867
25,51,0.5105859559779904
25,52,0.5897306518251487
25,54,0.5251680317451799
25,57,0.5223403140688582
25,58,0.627288174808292
25,59,0.4951169418531814
26,27,0.49958050319321706
26,28,0.6526681869357999
26,31,0.5217188970937656
26,32,0.4769663781086093
26,33,0.6059049977102141
26,34,0.44469578776493446
26,35,0.46753573238878215
26,36,0.4278071913303931
26,40,0.4725867199823101
26,42,0.4262905281335294
26,44,0.40000680026663127
26,46,0.5017604274146751
26,51,0.5021912035841364
26,52,0.42681260280275124
26,57,0.5094516751830417
27,29,0.46259194410378895
27,30,0.5239312261680521
27,31,0.6463931445722244
27,32,0.6261479845992302
27,33,0.553648237206787
27,34,0.6627645766330105
27,35,0.5588132833027514
27,36,0.6366989358617595
27,38,0.5667565813257928
27,40,0.4454574752270183
27,42,0.6453535960570987
27,43,0.4679771710149501
27,44,0.6188533716499945
27,46,0.7171757672114402
27,47,0.5421230091660808
27,48,0.4578439129756392
27,49,0.5007109126415561
27,51,0.6770751601094911
27,52,0.6379162773459164
27,54,0.6292035816919724
27,56,0.5669038658868841
27,57,0.5027630928246725
27,58,0.5928509580548411
27,59,0.4720118356367481
28,31,0.5156537868248375
28,33,0.4557266436292261
28,35,0.46796020166814656
28,37,0.5048095941920336
28,39,0.41368346559687363
28,40,0.524060631898871
28,42,0.48153350619624746
28,43,0.5749895738174109
28,57,0.4590831708428249
29,31,0.49283019887689994
29,33,0.43577320904733624
29,34,0.4287133053811592
29,35,0.5342810158511988
29,36,0.42606903569916454
29,38,0.4056039044720846
29,39,0.4778394131814994
29,40,0.46873997170497533
29,43,0.4092848156521775
29,44,0.4152525669925092
29,45,0.4640639006990691
29,46,0.42833917030294505
29,47,0.40540310166364657
29,51,0.425756237914943
29,52,0.45599878009454803
29,54,0.4766038730466136
29,55,0.40182615649384557
29,57,0.46779244295355804
29,58,0.465618426167831
29,59,0.41870554469740445
30,31,0.4465296169640111
30,32,0.4067584518089008
30,33,0.4060699540719043
30,34,0.4194272024768288
30,35,0.4941865982973952
30,36,0.4672483794528384
30,38,0.40021697078873114
30,42,0.5035956632685478
30,43,0.42174071561125864
30,44,0.45510048768092143
30,45,0.40543934844343277
30,46,0.5082214636626216
30,47,0.5055325279591296
30,48,0.45183978452192564
30,51,0.4922878580035367
30,52,0.5822077731598394
30,54,0.4672831208802479
30,57,0.4848770889279303
30,58,0.5357081603780439
31,32,0.5572909563353265
31,33,0.5840449970220618
31,34,0.5510247479411625
31,35,0.5873227110345145
31,36,0.5596426873725542
31,37,0.5334714731623588
31,38,0.5068133531219484
31,39,0.4132870116301146
31,40,0.638745975198811
31,42,0.6547694459607063
31,43,0.5633088580582737
31,44,0.4845687130307903
31,46,0.6241758121543807
31,47,0.601866724134896
31,48,0.5734195814673876
31,49,0.47069452320684385
31,51,0.5943741144907052
31,52,0.5758075332117611
31,54,0.5149679153173733
31,56,0.50020401345556
31,57,0.6095998108264046
31,58,0.5242019937232675
31,59,0.4683914558259526
32,33,0.5207643982812822
32,34,0.8343841638435908
32,35,0.5671000610074325
32,36,0.931039639471012
32,38,0.8974386415944088
32,40,0.5971627899766756
32,42,0.51730161660929
32,43,0.40350407639346325
32,44,0.835922967103641
32,45,0.6653425612675817
32,46,0.802281835989785
32,47,0.589950277598611
32,48,0.5504159346313615
32,49,0.531177898638604
32,51,0.7231836086634519
32,52,0.6053577035790932
32,54,0.6468999599727213
32,56,0.5015506320163577
32,57,0.4667816613084998
32,58,0.6761095010798917
32,59,0.48584927744332834
33,34,0.5415170740339341
33,35,0.5858713835003266
33,36,0.47699280659481247
33,37,0.48905501437274507
33,38,0.46883277369943444
33,39,0.46990022834557654
33,40,0.5730571068648123
33,42,0.5254158488399499
33,43,0.43390251022370535
33,44,0.41524053071903194
33,46,0.5652158177414496
33,47,0.42415677127022744
33,51,0.5826790671276179
33,52,0.5585205596482504
33,56,0.4173791258177714
33,57,0.5406651148099464
33,58,0.5101628290774267
34,35,0.6129617477057147
34,36,0.8658995634078681
34,37,0.47204727678234204
34,38,0.8868492978605618
34,40,0.659580274926612
34,42,0.6252820819024284
34,43,0.4317344209466674
34,44,0.7034093389754182
34,45,0.6605000975999459
34,46,0.8411300105962678
34,47,0.7189647625645557
34,48,0.5768617924323981
34,49,0.6376956134120875
34,51,0.7634250708692667
34,52,0.6545090781728676
34,54,0.6558616058380117
34,56,0.5784390567454355
34,57,0.597127783720792
34,58,0.7129188588930706
34,59,0.5750814133012776
35,36,0.6045719620027511
35,37,0.6199207389493476
35,38,0.556723338135279
35,39,0.6410979452513346
35,40,0.7132306437771719
35,42,0.5625249848441437
35,43,0.5532996833053467
35,44,0.5513295931015151
35,45,0.5048669231613155
35,46,0.6557765227989373
35,47,0.5404052862194935
35,48,0.47075019755465103
35,49,0.45848932200259135
35,51,0.6297943640771331
35,52,0.6445164425155299
35,54,0.4491240252990958
35,56,0.48056872115945193
35,57,0.4724059615257103
35,58,0.560659903549254
35,59,0.4576544156290619
36,38,0.9159220652404784
36,40,0.6097022160058171
36,42,0.6034168192366395
36,43,0.4290710326733182
36,44,0.8705578689333515
36,45,0.7732561170580466
36,46,0.8580588810745589
36,47,0.6991911442753023
36,48,0.6333242116480722
36,49,0.5918990960784938
36,50,0.41872075918296014
36,51,0.7594155051075828
36,52,0.6287249521667237
36,53,0.4044502400518015
36,54,0.6912148706725033
36,56,0.5814021405908488
36,57,0.5085262405687635
36,58,0.6860533126549199
36,59,0.5771337938603145
37,40,0.63098626571442
37,42,0.5148164842982406
37,43,0.40990460837568066
37,46,0.44068158559770865
37,51,0.4323800838152352
38,40,0.5980375208573534
38,42,0.613135818643181
38,43,0.40847086995661996
38,44,0.7671661394590671
38,45,0.74935239721346
38,46,0.8403580545204906
38,47,0.6768720265965319
38,48,0.5998639103652744
38,49,0.5982673130958651
38,50,0.41362528613692545
38,51,0.7580088993270139
38,52,0.6090409478660236
38,54,0.7245151688968033
38,56,0.5403132371649936
38,57,0.5423013617416208
38,58,0.7091953468902915
38,59,0.5106642198769045
39,40,0.5366218045560177
39,41,0.412603380343745
39,46,0.4092114142049239
39,52,0.5342708943545875
39,57,0.4885817738031765
40,42,0.48233042795175274
40,43,0.5227891916828565
40,44,0.522674615036251
40,45,0.5640431180592121
40,46,0.6403306353068321
40,47,0.46150679396109195
40,48,0.4476366315933666
40,49,0.410389491966872
40,51,0.6440358913687062
40,52,0.46416065728326295
40,56,0.48815758385986424
40,57,0.5244943317014074
40,58,0.498188573343834
40,59,0.45389931657469557
42,43,0.576550800213256
42,44,0.493955322837853
42,45,0.45984320811407386
42,46,0.6936127602993204
42,47,0.649567352870913
42,48,0.5793900726422356
42,49,0.5802585586392275
42,51,0.7236908770724478
42,52,0.5878915393509558
42,54,0.566250581165658
42,56,0.5444677092931476
42,57,0.5279244290605214
42,58,0.589909981285651
42,59,0.46510389850930384
43,46,0.5020483319289873
43,47,0.45861081445814966
43,51,0.574593106612762
43,52,0.5414347889770325
43,57,0.4996094910334409
43,58,0.4452808379419901
44,45,0.6498155290497701
44,46,0.7885017882436886
44,47,0.5398887677434315
44,48,0.4584907959848538
44,49,0.4772181296774042
44,51,0.699470285591772
44,52,0.49783002407435445
44,54,0.5264944769717477
44,56,0.5464857203794304
44,57,0.4004096130278119
44,58,0.5354309870016744
44,59,0.4665204247465474
45,46,0.7095571478372886
45,47,0.572782123365975
45,48,0.5145410772847304
45,49,0.48859054574734495
45,50,0.462849840650387
45,51,0.5740500236211702
45,52,0.44407692886987327
45,53,0.4099566439924897
45,54,0.5447722345313739
45,56,0.4576391816180216
45,57,0.42111018447000187
45,58,0.5575267200638541
45,59,0.4996004336987422
46,47,0.7387143959253963
46,48,0.6532296670842203
46,49,0.6447328132505064
46,50,0.42818496827424185
46,51,0.819025370524112
46,52,0.6557161598659798
46,54,0.6603564043065182
46,56,0.6705327097741968
46,57,0.5933636684083379
46,58,0.7058010954546222
46,59,0.5503501881959358
47,48,0.6781556748506247
47,49,0.8235439937403133
47,51,0.7512684021075312
47,52,0.7132945729862006
47,53,0.5770634704816479
47,54,0.6427267491631933
47,56,0.669321056007586
47,57,0.6240607217946612
47,58,0.6990479732513812
47,59,0.6692053181420738
48,49,0.5252608679093197
48,51,0.6413452624349294
48,52,0.5735837238897425
48,54,0.5776940215234139
48,56,0.6056687991172726
48,57,0.565323010261431
48,58,0.5564503103826242
48,59,0.611421511667741
49,51,0.7308037835138785
49,52,0.5240741823165571
49,53,0.42325862670055286
49,54,0.5671192011174415
49,56,0.6836192164384239
49,57,0.4605897900250713
49,58,0.5923583417457624
49,59,0.44536236930017264
50,51,0.4098500902277093
51,52,0.7007447037017938
51,53,0.43568259307567525
51,54,0.6556727012849615
51,56,0.6583088303226277
51,57,0.558167438372531
51,58,0.7066604535011712
51,59,0.5359318405544509
52,54,0.6694285066000394
52,56,0.47578555601959693
52,57,0.6263330136817173
52,58,0.7603430247944033
52,59,0.6117886849513923
53,54,0.4000502381111618
53,58,0.5072828238072958
53,59,0.4091159465522256
54,57,0.5143598432796885
54,58,0.8518017568036375
54,59,0.529534550581832
56,57,0.48331275553960623
56,58,0.4336231695579526
56,59,0.45597644211071686
57,58,0.6131175901554384
57,59,0.5589804969661263
58,59,0.5553873557817631
