i,j,w
12,41,0.5268418598929681
12,42,0.5202160270633577
12,43,0.4763667357810342
12,44,0.5269470594665921
12,45,0.5202518071354189
12,46,0.576777160738506
12,47,0.553100275046638
12,48,0.465760672111782
12,49,0.5252625579654152
12,50,0.6671932203001271
12,51,0.701111580683371
12,52,0.6012403775116065
12,54,0.6349062505287527
12,56,0.42691169650964694
12,57,0.5908090548578715
12,58,0.6169488632722117
12,59,0.42313766274304526
13,14,0.42239812200573373
13,15,0.6399394131910594
13,16,0.6346401694579361
13,17,0.6131672707044781
13,18,0.7052971172938112
13,19,0.5885927398168299
13,20,0.7316423960584029
13,22,0.537150244256325
13,23,0.6064696960452938
13,24,0.6515316451739328
13,25,0.5290598624722714
13,26,0.5524947630030148
13,27,0.8276627746830381
13,28,0.46767063463191416
13,29,0.5088546951301214
13,32,0.5847472452283413
13,33,0.40625863016795155
13,34,0.633452628130084
13,35,0.4014603332146132
13,36,0.5873915704021603
13,38,0.6724425430146489
13,39,0.5002216016622858
13,40,0.4507508528472711
13,41,0.6501620194402834
13,42,0.7017693958671747
13,43,0.4061837156903917
13,44,0.6477512332644066
13,45,0.7291733851853915
13,46,0.7567496295154064
13,47,0.47256115222783107
13,48,0.51433542046628
13,49,0.48643221948779575
13,50,0.6211642581701945
13,51,0.5632576201158416
13,52,0.6460946533458882
13,54,0.8218729003377939
13,55,0.5276319546022286
13,56,0.4701560237003454
13,57,0.6382880582253977
13,58,0.7630559840991267
13,59,0.5184353379258642
14,16,0.5729795379653987
14,17,0.5889891083893668
14,18,0.45643426732458636
14,19,0.5145730815384578
14,20,0.4571837512170201
14,22,0.6054485678936177
14,23,0.4790153454535069
14,24,0.40661398342825844
14,25,0.4722607005583588
14,27,0.4823701347142036
14,29,0.40000369938538977
14,32,0.46878140099061605
14,34,0.49119545357724664
14,36,0.42589366140300067
14,38,0.6155924119049012
14,39,0.40938469618223183
14,41,0.42656193341397003
14,42,0.5094660089879569
14,45,0.49962077592530146
14,46,0.5186383198205214
14,47,0.44717666918771093
14,49,0.4740105772318508
14,52,0.4836362693703564
14,54,0.49706823060588334
14,55,0.5025565508506933
14,56,0.42578194383969037
14,57,0.5477780134819104
14,58,0.4168206648501028
15,16,0.5825635998757873
15,17,0.6600309149577742
15,18,0.6707797762697663
15,19,0.7043049788606501
15,20,0.6306539684829583
15,21,0.5524431398869076
15,22,0.5892613987386247
15,23,0.6455497178153329
15,24,0.709076578237506
15,25,0.5185107307257947
15,26,0.4900936887412184
15,27,0.7063886288442093
15,28,0.6120799346414892
15,29,0.4532759183890572
15,30,0.6078470934714989
15,31,0.4797535085143359
15,32,0.6732698035035382
15,33,0.43099257342489095
15,34,0.7093010392243576
15,35,0.5161575691807972
15,36,0.6748087422029655
15,37,0.410107914216664
15,38,0.6634136668768734
15,39,0.6242262532110863
15,40,0.5328883571020185
15,41,0.6947986291175353
15,42,0.6287317790557737
15,43,0.4154575629192012
15,44,0.6541968189124784
15,45,0.7356711483717921
15,46,0.7437915183923489
15,47,0.5877829983111509
15,48,0.529625045495687
15,49,0.5224783083894241
15,50,0.5876098013867982
15,51,0.6645634490801925
15,52,0.6321886419411517
15,54,0.7187126806638244
15,55,0.5076675552746268
15,56,0.5163573303521165
15,57,0.6189017631743924
15,58,0.6871682354131288
15,59,0.474882458559595
16,17,0.5449217640978041
16,18,0.7530600973112822
16,19,0.7397687968676737
16,20,0.7533328582986979
16,21,0.45985093774985825
16,22,0.5348424928444814
16,23,0.6098581577734801
16,24,0.6705434684657201
16,25,0.45267357920018375
16,26,0.6497702258846456
16,27,0.7096964563805854
16,29,0.7816591457911652
16,30,0.4293748710989238
16,31,0.507679376895541
16,32,0.5610908822763923
16,33,0.5736965955645275
16,34,0.6460634057768184
16,35,0.5205477266941082
16,36,0.5449178207810967
16,38,0.6850214724468555
16,39,0.6375320126948617
16,40,0.5614741535417599
16,41,0.7138518810333672
16,42,0.6484827504774521
16,43,0.45886053875373173
16,44,0.5420882817927333
16,45,0.6441629853026123
16,46,0.7367708894717324
16,47,0.6170326478159942
16,48,0.4454446717722761
16,49,0.6887657762808583
16,50,0.6334493699710321
16,51,0.7644622950625457
16,52,0.5695744801737702
16,53,0.46534581749823006
16,54,0.6817586215315316
16,55,0.6734788116991041
16,56,0.605776748368383
16,57,0.6763760770047194
16,58,0.5910936275177202
16,59,0.4288380048390651
17,18,0.5872500163812029
17,19,0.6178639060009079
17,20,0.5602685880869569
17,22,0.6082793654942387
17,23,0.6088856155605357
17,24,0.5451225858348111
17,25,0.5086185484872819
17,26,0.445617532605729
17,27,0.6509554753533334
17,29,0.556112193119754
17,32,0.6410106130201738
17,34,0.6615308327379278
17,36,0.629878086038061
17,38,0.6836130126868769
17,39,0.5056130816710882
17,40,0.44792657974986355
17,41,0.6166320113109494
17,42,0.648770752832412
17,43,0.4147815345206496
17,44,0.6225878294149765
17,45,0.695095503734642
17,46,0.6923024930202032
17,47,0.578508968386545
17,48,0.6726070600539077
17,49,0.604677279401099
17,50,0.5834682112663483
17,51,0.5572626693414362
17,52,0.5756753469709041
17,54,0.7422319832388394
17,55,0.45343856051456133
17,56,0.4935566293889549
17,57,0.6940703402047705
17,58,0.7299857753091972
17,59,0.6288951072106925
18,19,0.7688907096427682
18,20,0.9536211371146851
18,22,0.45942489121328395
18,23,0.6427456085984754
18,24,0.6512632332665181
18,25,0.4959996015768535
18,26,0.6078719480872704
18,27,0.7396041661828163
18,28,0.48132510852637456
18,29,0.6205016595704871
18,30,0.44997337549011707
18,31,0.5219675228544535
18,32,0.6368847110902606
18,33,0.475373844541254
18,34,0.6769443147383907
18,35,0.49741106688499015
18,36,0.6167446976922214
18,38,0.7365452341179275
18,39,0.6511311317993287
18,40,0.5218654430372297
18,41,0.6290432771990365
18,42,0.7683784003272208
18,43,0.46839303284758893
18,44,0.6622605505864052
18,45,0.7255120432470711
18,46,0.8223074790334605
18,47,0.5457838727921803
18,49,0.5985928918539917
18,50,0.5702695990410747
18,51,0.7164115424413297
18,52,0.6293094939046648
18,54,0.7720913562114221
18,55,0.7031190487423505
18,56,0.6050384088054911
18,57,0.6921727930917497
18,58,0.6896554669166812
19,20,0.7470388004461207
19,21,0.6183008126011762
19,22,0.46615823209253543
19,23,0.6203298347376066
19,24,0.7912654392081564
19,25,0.48935080695595523
19,26,0.5905595755518307
19,27,0.6758656609297784
19,28,0.4838076487380682
19,29,0.5854448446633875
19,30,0.42010624558326753
19,31,0.5093116740485837
19,32,0.6546118352146343
19,33,0.5268092035496046
19,34,0.6883319189425056
19,35,0.5520844514814294
19,36,0.6468883531234274
19,37,0.4153153357501798
19,38,0.7110685122180352
19,39,0.8213207033763903
19,40,0.593598614441094
19,41,0.7538139874954589
19,42,0.6794299832717816
19,43,0.4747313729497219
19,44,0.61444238335182
19,45,0.7264881127675511
19,46,0.7869652815542513
19,47,0.629043398550423
19,48,0.42998115743333576
19,49,0.6135203629904247
19,50,0.650270233461523
19,51,0.7567677656384599
19,52,0.6686058003670816
19,53,0.4558486481352526
19,54,0.7554158663317564
19,55,0.7314427358613518
19,56,0.6831047770224931
19,57,0.6238389643492639
19,58,0.7151606227278181
20,22,0.4305444987023633
20,23,0.6878976740349233
20,24,0.6478144594129717
20,25,0.505597995946822
20,26,0.565348179753133
20,27,0.7208492427473782
20,28,0.46593047238304647
20,29,0.5973696761390179
20,30,0.4499688680283699
20,31,0.47870372052914556
20,32,0.6108350116847588
20,33,0.45278743883627554
20,34,0.6233261971524532
20,35,0.45006548976552624
20,36,0.5793325038592719
20,38,0.6975455655004144
20,39,0.5839475155229111
20,40,0.508886585178923
20,41,0.6344303358976731
20,42,0.7949371884658674
20,43,0.4311831442048446
20,44,0.6255634749337268
20,45,0.7305616663836388
20,46,0.8009934154755803
20,47,0.5471918608885319
20,49,0.5935742288456757
20,50,0.5583408265614983
20,51,0.6726058613009154
20,52,0.6225060009880272
20,54,0.7475997051624389
20,55,0.697865374811988
20,56,0.6274587831843543
20,57,0.665385721519333
20,58,0.6717584694705598
21,24,0.6802721203246013
21,25,0.45659711414755716
21,26,0.5866466262873252
21,27,0.49854192406928366
21,28,0.41153697429613567
21,30,0.40861015153417096
21,31,0.5377591875942105
21,32,0.5744584061309591
21,33,0.6269755112318989
21,34,0.5496302050681029
21,35,0.6051137480853142
21,36,0.6011732579205435
21,37,0.5760585126303359
21,38,0.5063369447978665
21,39,0.6608386989161359
21,40,0.5557788174779447
21,41,0.621961071479606
21,43,0.576070553172973
21,44,0.5123753762365341
21,45,0.5175322546157333
21,46,0.5821304311659407
21,47,0.6322385489739619
21,49,0.5365856704634585
21,50,0.5856957833896389
21,51,0.7379253600302585
21,52,0.5571146399431481
21,53,0.6039102757219007
21,54,0.5323437583076838
21,55,0.47241883328475287
21,56,0.4875487653526417
21,58,0.513049496445686
22,23,0.452768793436704
22,24,0.48830154252001406
22,25,0.4176924164889513
22,27,0.5300583999010495
22,32,0.48993907816348287
22,34,0.5595784855612119
22,36,0.5095468357968793
22,38,0.5193866758599497
22,41,0.46406266960687104
22,42,0.4226801923647936
22,44,0.44730523534167166
22,45,0.4353643846723489
22,46,0.5298045614197935
22,47,0.4156999317028711
22,48,0.473116186381738
22,49,0.4731869860253998
22,50,0.41944171291939486
22,51,0.4170104433033366
22,52,0.5136017240979818
22,54,0.4835560286621974
22,56,0.4262267630657739
22,57,0.49507944687715866
22,58,0.5081867450636239
22,59,0.42798572360357146
23,24,0.6226709000185167
23,25,0.6730997074402997
23,26,0.4303507612111467
23,27,0.7056908571459797
23,28,0.43166743915923456
23,29,0.5291703391874513
23,30,0.5275965666118566
23,32,0.5684346392637505
23,33,0.48652538146046537
23,34,0.5958743989397517
23,36,0.5750715104574539
23,38,0.6352398708142799
23,39,0.5099189130349326
23,40,0.4592241878822484
23,41,0.6916366357129301
23,42,0.6982800512314916
23,44,0.5366537070557466
23,45,0.6787014580528392
23,46,0.6687086897455355
23,47,0.5626598508310896
23,48,0.45514611055286214
23,49,0.5591704381408379
23,50,0.5856099250942985
23,51,0.6023849392204486
23,52,0.6299079194927982
23,54,0.6385839552292781
23,55,0.6211140187503188
23,56,0.5648128436257379
23,57,0.680429457654651
23,58,0.5804366863807598
23,59,0.4786931465983808
24,25,0.5331501084898996
24,26,0.5811467208396462
24,27,0.7200842488652609
24,28,0.592728758348099
24,29,0.5152545571320885
24,30,0.5060021869715872
24,31,0.5063871242406313
24,32,0.6398755979573078
24,33,0.5855570579735889
24,34,0.6452823597032569
24,35,0.6408284993018671
24,36,0.6588266325736157
24,37,0.4944945627502969
24,38,0.6436876975931923
24,39,0.7098642531821575
24,40,0.6499572792009154
24,41,0.7661383561488535
24,42,0.6188976205100554
24,43,0.535308441444385
24,44,0.5868451425909916
24,45,0.7014217307158335
24,46,0.7276142897935672
24,47,0.5678794430773585
24,49,0.509920691544338
24,50,0.6589488152020879
24,51,0.7604984170903554
24,52,0.7018561123178655
24,53,0.48191143692116556
24,54,0.7652118285913094
24,55,0.6364951028762844
24,56,0.6043280352069733
24,57,0.5540802205950964
24,58,0.7057257754222355
25,26,0.4499551977021406
25,27,0.6527092927266787
25,32,0.568467402469134
25,34,0.5676704716078792
25,36,0.5903707902952916
25,38,0.6006898292463716
25,39,0.44241063692518473
25,40,0.41777606024167196
25,41,0.5049333825481738
25,42,0.599195536159735
25,44,0.5476689660741655
25,45,0.6455361949185856
25,46,0.5846691577890204
25,47,0.4932032169012455
25,49,0.46838320712293036
25,50,0.5035178284996396
25,51,0.456812190048824
25,52,0.7296607961960795
25,54,0.6296654899973524
25,55,0.5197601676224054
25,56,0.47050472330127974
25,57,0.5187835041295251
25,58,0.5443096182186544
26,27,0.616415273962764
26,28,0.5822635354483287
26,29,0.5137152157222477
26,31,0.4950670232827888
26,32,0.5187510864153747
26,33,0.7341689801560358
26,34,0.5478730901491841
26,35,0.5416018987804369
26,36,0.5155374554950249
26,37,0.44560092011147373
26,38,0.5565863536175938
26,39,0.545908091683175
26,40,0.5003462870023057
26,41,0.5561652322070041
26,42,0.4500770372806475
26,43,0.5680768208621192
26,44,0.6156812126292025
26,45,0.6428248269410198
26,46,0.6444145047551042
26,47,0.5218199964803741
26,49,0.5331146760939224
26,50,0.5727793064524872
26,51,0.6670203184309886
26,52,0.558127505222735
26,53,0.5973711970665324
26,54,0.6348755133472234
26,55,0.6361744364021734
26,57,0.4141874087418498
26,58,0.5657618566789536
26,59,0.4090059633146127
27,28,0.4943147606937796
27,29,0.523014688577789
27,30,0.45392373268751884
27,31,0.40354527767381915
27,32,0.6453558667232796
27,33,0.5078319305674932
27,34,0.7034292026969708
27,35,0.4977532283182296
27,36,0.6672910140128249
27,38,0.7552183869957849
27,39,0.5685636197413826
27,40,0.6013356294658331
27,41,0.7006995456906401
27,42,0.7566297166964108
27,43,0.47076133563763517
27,44,0.6600521864691482
27,45,0.7228250218656377
27,46,0.8173444487828213
27,47,0.6380113717921957
27,48,0.5322825043864394
27,49,0.5808228426212627
27,50,0.6698718260171944
27,51,0.7089121077040648
27,52,0.6742168986989708
27,54,0.7944220706956558
27,55,0.6199430839232953
27,56,0.5418316953479345
27,57,0.6542833950295255
27,58,0.6671151190152363
27,59,0.5564729994424822
28,32,0.5216871410115507
28,33,0.5125313377028006
28,34,0.44170064561821054
28,36,0.49348501473205714
28,38,0.47742413303382064
28,39,0.44670985879447156
28,40,0.44813065090154364
28,41,0.47106599162739304
28,42,0.41382546040448515
28,43,0.5077966446180913
28,44,0.5513333025130149
28,45,0.6581335808030422
28,46,0.555577056649634
28,50,0.439146010489633
28,51,0.5524553363838108
28,52,0.4953856398247312
28,54,0.5325124511582647
28,55,0.5517261186287775
