i,j,w
8,57,0.5086953264279142
8,58,0.7174302768296039
9,10,0.6844003010408783
9,11,0.5302387562077323
9,12,0.47274663583569493
9,13,0.45534312731349247
9,15,0.6222899720370324
9,16,0.5054169904959718
9,17,0.5129108309657388
9,18,0.5171983893201523
9,19,0.4236429285902671
9,20,0.5088530221795152
9,21,0.4404314510924343
9,22,0.5276576285467309
9,24,0.5180510495972319
9,25,0.4321737092101538
9,26,0.5687528505430571
9,27,0.5376610080757322
9,28,0.43367883126167633
9,31,0.4111512691175798
9,39,0.5790316228296921
9,42,0.4024641903536694
9,52,0.44059559326381575
9,54,0.5342163388805757
9,57,0.43443515186362236
9,58,0.6138161482571669
10,11,0.7841462626832343
10,12,0.6173417189335982
10,13,0.7489583944970487
10,14,0.6066654875462856
10,15,0.6634514956148247
10,16,0.7812433361065717
10,17,0.48413695434285114
10,18,0.640448500439244
10,19,0.5320404106080578
10,20,0.6240990877276177
10,21,0.42205733737848355
10,22,0.5267655601007732
10,24,0.7597291898959506
10,25,0.5428197609343642
10,26,0.634441697294533
10,27,0.7791162866610143
10,28,0.43724030006509673
10,29,0.6035904020179431
10,30,0.5247205766287303
10,31,0.6167765492100115
10,33,0.46413350927397956
10,35,0.5838515439837922
10,37,0.49559069901730085
10,39,0.7473300732122522
10,40,0.46851699407149777
10,42,0.6213641555504065
10,43,0.5357519907979413
10,46,0.45007156669100373
10,51,0.4424252674560864
10,52,0.6040837906423704
10,54,0.7456710606323763
10,55,0.5251107649827126
10,57,0.5316511748351229
10,58,0.7496026946611392
11,12,0.6432961067326105
11,13,0.7194213906666042
11,14,0.6092102797005094
11,15,0.49406611862777566
11,16,0.7399087684395566
11,18,0.6986116509709368
11,19,0.40227260491476263
11,20,0.6652726053574803
11,21,0.4275219796644011
11,22,0.4253433635680518
11,24,0.6896107430435459
11,25,0.4820457439542294
11,26,0.5892571970362579
11,27,0.7749139574305539
11,28,0.41682370370679883
11,29,0.6116812513992046
11,30,0.5155149885490145
11,31,0.6119085571709875
11,33,0.48793324207534006
11,35,0.5060135536672262
11,37,0.4150244456477234
11,39,0.6470681366273693
11,40,0.44780982993054735
11,42,0.6339488964641706
11,43,0.49936509625342645
11,52,0.5752257677865416
11,54,0.6051303826445871
11,55,0.524928196624101
11,56,0.4177516904919155
11,57,0.5443962466422777
11,58,0.6548586319223494
12,13,0.5127541824713316
12,15,0.5233006372101728
12,16,0.5009368596976169
12,18,0.5815435279830362
12,20,0.6226075267907694
12,21,0.5017290752576837
12,24,0.49501182185173076
12,25,0.4259562486217626
12,26,0.44433749701741154
12,27,0.6130938699048207
12,28,0.4488781935271761
12,35,0.4183654726045718
12,39,0.43406063433397707
12,42,0.46124895864244525
12,46,0.48883124954236845
12,51,0.4440341614687537
12,52,0.5795342445366226
12,54,0.6315621518433684
12,55,0.4850598867176143
12,57,0.4461927332038256
12,58,0.6195551508551935
13,14,0.5196528327666516
13,15,0.5797891911235524
13,16,0.6065851413124806
13,17,0.4232842862288223
13,18,0.5566185774053896
13,19,0.4707101847978292
13,20,0.583548712249442
13,22,0.4398484425519613
13,24,0.6069010179730548
13,25,0.5151734900825241
13,26,0.43938003478296755
13,27,0.7696940863707484
13,29,0.46555318448108357
13,30,0.5048080329886169
13,31,0.5517480404739703
13,33,0.4246416919630638
13,35,0.43374344232625284
13,38,0.42853000519414985
13,39,0.6299014691361023
13,42,0.5668925209347662
13,48,0.41139604244398387
13,51,0.43998573124273505
13,52,0.6530591147401495
13,53,0.4146652202648432
13,54,0.5896829810882281
13,55,0.47059009737138013
13,56,0.43812354332429376
13,57,0.4341300022351506
13,58,0.6321368035123839
14,16,0.42274154593774155
14,18,0.40084803099603694
14,24,0.4211687188696059
14,26,0.410260045838392
14,27,0.4501832109655192
14,30,0.5355598213124273
14,31,0.4472542872004323
14,33,0.5296331495527695
14,39,0.44784591354927367
14,42,0.42250128349048705
15,16,0.5420773818942307
15,17,0.5972745165309743
15,18,0.5524596641136468
15,19,0.5440355423301755
15,20,0.5300764248102212
15,21,0.5543846873949788
15,24,0.5609307668261067
15,25,0.541894831236715
15,26,0.5728779766186913
15,27,0.6577122251707909
15,28,0.5599591188042432
15,30,0.5028840147327486
15,31,0.4678327907512806
15,33,0.4435626399658615
15,34,0.4268576837242232
15,35,0.4976422675991392
15,36,0.4044745736828473
15,37,0.49184105644763687
15,38,0.5112322350834215
15,39,0.6398423744764109
15,40,0.4551132695754935
15,43,0.4006969524255139
15,44,0.4296311484830043
15,45,0.5200901961090276
15,46,0.625505613794456
15,47,0.443807441447049
15,48,0.49765334292595514
15,51,0.5566990965802369
15,52,0.548501240011738
15,53,0.5627586637969969
15,54,0.6477647939828896
15,57,0.4962513904418988
15,58,0.6476427512842811
15,59,0.4121052086145151
16,18,0.5833747571456211
16,19,0.4115526969711405
16,20,0.625297166031942
16,24,0.6807629578767743
16,25,0.4384247810332846
16,26,0.578372784565861
16,27,0.6931197932421034
16,29,0.5937986090350477
16,30,0.4635560331312654
16,31,0.5209005903855567
16,33,0.43550105575868714
16,35,0.5316020651146809
16,37,0.44258168848642687
16,39,0.7277335174844883
16,40,0.46277812124230033
16,42,0.5768692992987103
16,43,0.475405832412976
16,52,0.5380030056832646
16,54,0.5846553372305145
16,55,0.49304941218634024
16,57,0.46823910739030705
16,58,0.6022704221175553
17,18,0.490335690595714
17,19,0.4726213820196785
17,20,0.41825223107222337
17,21,0.6357246035155331
17,25,0.5108861396618168
17,27,0.47815692084119293
17,28,0.4114128482900242
17,39,0.4550834608560694
17,45,0.43139435574221396
17,46,0.5791226083465579
17,47,0.4658337591508732
17,48,0.44287148116761843
17,51,0.5227451894888874
17,52,0.5104369972781451
17,53,0.42569126664846835
17,54,0.6311083875664351
17,58,0.6445028138583887
17,59,0.4038996113102825
18,19,0.46527143685853006
18,20,0.9023361959267006
18,21,0.6091782759993714
18,22,0.42249472528722765
18,24,0.6422128004562618
18,25,0.5494080567487011
18,26,0.656313368225421
18,27,0.6630954490617074
18,28,0.45385112615626516
18,29,0.43574765109246166
18,30,0.5677292088387201
18,31,0.4751984022784659
18,33,0.45115238914566635
18,35,0.5523511551604385
18,37,0.5037291394534019
18,39,0.6094973897810322
18,40,0.5217380553435762
18,42,0.6105055951730296
18,43,0.5267992375371348
18,46,0.5159311122907526
18,47,0.44159503974814523
18,48,0.4051568735091705
18,49,0.5404889375900123
18,51,0.5187926725781187
18,52,0.666088096153409
18,53,0.5044178294081365
18,54,0.6074287978440005
18,55,0.4943771073093559
18,56,0.5746742619038244
18,57,0.494571420541589
18,58,0.644378504096033
19,20,0.4198171247640245
19,21,0.5862856564986662
19,24,0.6840776505855749
19,25,0.6010171949552954
19,26,0.48768819925743423
19,27,0.5775235692566083
19,28,0.6449742588418332
19,30,0.5140558386143816
19,32,0.5513593342445466
19,33,0.5267491228860361
19,34,0.5578261635138592
19,35,0.6221519663127143
19,36,0.5653449049290642
19,37,0.5825205125018081
19,38,0.5513144268730753
19,39,0.6521064570819151
19,40,0.5201417942144437
19,42,0.44000982665842125
19,43,0.4630269001310118
19,44,0.5708144535803391
19,45,0.6221177552851047
19,46,0.7146628720213533
19,47,0.5301847569236443
19,48,0.57204509587394
19,51,0.6877705444795422
19,52,0.6457953924954911
19,53,0.6022262238368975
19,54,0.6427385436826986
19,55,0.4528333270096434
19,57,0.5182359662509465
19,58,0.6110449206157744
19,59,0.4806248052302401
20,21,0.5538403448580191
20,22,0.4839206998503984
20,24,0.601480878948593
20,25,0.5081774309788197
20,26,0.6169324603905683
20,27,0.6578960159286813
20,28,0.4065016486817455
20,29,0.42198744098181934
20,30,0.4655223017765192
20,31,0.41086121043791257
20,35,0.5098417690215504
20,37,0.44121382793378694
20,39,0.5774101620851656
20,40,0.4707818524605189
20,42,0.6073835973082705
20,43,0.42654238495020863
20,46,0.46996844632225904
20,49,0.5294984955671506
20,51,0.4723742791579672
20,52,0.6370356920560561
20,53,0.46750410338843096
20,54,0.5896365630873414
20,55,0.4680487474409124
20,56,0.5950935238033331
20,57,0.40438385398255566
20,58,0.6550047966585122
21,24,0.5188084526905145
21,25,0.5453299027305583
21,27,0.4566954405598922
21,28,0.48703749984143857
21,30,0.41418407404032853
21,35,0.5435317233667075
21,37,0.46722253158326876
21,38,0.46182930266354555
21,39,0.5090447238150355
21,40,0.5150980356715905
21,41,0.43407374725706904
21,42,0.43582782354118044
21,43,0.5224856316839033
21,44,0.4198141616048361
21,45,0.4785920749285245
21,46,0.6060391816497234
21,47,0.47315023224595265
21,48,0.475337549178448
21,49,0.40235744474883534
21,51,0.6127531184373975
21,52,0.5259319726727407
21,53,0.5079919101541032
21,54,0.6866154666417801
21,56,0.49848972282884974
21,57,0.5001558958099922
21,58,0.632360323937505
22,26,0.419316744052558
22,27,0.5053595148504002
23,57,0.4445709656583075
24,25,0.5719407477198282
24,26,0.640849549541414
24,27,0.678096559900827
24,28,0.6018279882333185
24,29,0.46781917622103086
24,30,0.5609725717001227
24,31,0.5396214786140887
24,33,0.5788826188131693
24,34,0.4059520781557191
24,35,0.7301156720913305
24,37,0.6146397770370537
24,38,0.41037477248493265
24,39,0.7740978843253692
24,40,0.6482223591613743
24,42,0.6163303045781439
24,43,0.6022081715789778
24,46,0.6213284650944348
24,47,0.4723867885387349
24,48,0.4112414888717978
24,51,0.5136714095089254
24,52,0.6233859582308973
24,53,0.5387369730920235
24,54,0.6950452189946734
24,55,0.5477787831373414
24,56,0.4599388656185191
24,57,0.6406937664416766
24,58,0.6632098696556298
25,26,0.48677781527812775
25,27,0.653449549241811
25,28,0.51754182340661
25,29,0.4394717263020155
25,31,0.513353191231139
25,32,0.5534344884752361
25,33,0.4715181399530231
25,34,0.4296917345804809
25,35,0.4767369357742566
25,36,0.5639066128222536
25,37,0.4723490650090608
25,38,0.5129061875649354
25,39,0.5849740154994223
25,43,0.5332926684005799
25,44,0.5211663642865225
25,45,0.5596042244355232
25,46,0.6701629855520456
25,47,0.4797577474014561
25,48,0.5290038434832672
25,51,0.7202864324953958
25,52,0.6076271777733212
25,53,0.5129831866167269
25,54,0.6491913675916053
25,56,0.4603405757622651
25,57,0.42484848274243453
25,58,0.6623651643302819
25,59,0.40735392669653336
26,27,0.6372492954793064
26,28,0.6068578838701962
26,29,0.4819299487319172
26,30,0.5022959241497742
26,31,0.43467674863570194
26,33,0.4789613395759116
26,35,0.48081745566610096
26,39,0.6905103211695106
26,40,0.41651475862674514
26,42,0.4701383993750098
26,43,0.5077000155458465
26,46,0.49172631735765077
26,52,0.41143530372437664
26,53,0.41207645303438084
26,54,0.48388309008363123
26,55,0.602731512362107
26,57,0.6642172383815178
26,58,0.49074911315925007
27,28,0.599128054240785
27,29,0.544311038853191
27,30,0.553151902715149
27,31,0.546141852576353
27,32,0.40500994288698927
27,33,0.47080584618215765
27,34,0.4477200962950162
27,35,0.5748271466031663
27,36,0.4176090454931702
27,37,0.47711744865995215
27,38,0.538368750592271
27,39,0.6910561934058005
27,40,0.46797741813521915
27,42,0.5656851352838227
27,43,0.555872764141818
27,45,0.449016700257563
27,46,0.5765424441864699
27,47,0.48855859473905927
27,48,0.5490980965785579
27,49,0.5107392142878242
27,51,0.625175251998729
27,52,0.710825496511253
27,53,0.5388195764442071
27,54,0.6922992501172177
27,55,0.5249147783079737
27,56,0.5152604908728932
27,57,0.5522942784359159
27,58,0.7631470541234795
28,30,0.5447371727681349
28,32,0.5454892040523088
28,33,0.48303525289779187
28,34,0.48753083101372535
28,35,0.5412873482954083
28,36,0.47831710075147893
28,37,0.5722708308687745
28,38,0.48745138486701445
28,39,0.5215828782514292
28,40,0.5439312802034549
28,43,0.5671299816068551
28,44,0.5657113409684185
28,45,0.5508804844104497
28,46,0.6633524828787573
28,47,0.5021447726636747
28,48,0.5157859813588747
28,51,0.5584878136573592
28,52,0.4998769914613813
28,53,0.6075928457573326
28,54,0.46655341546189405
28,55,0.49525906428047534
28,57,0.5189906012304802
28,58,0.539147070082623
28,59,0.4089011078943354
29,39,0.4660524635714506
29,43,0.42137008135188886
29,54,0.4238730102039509
29,58,0.46407427391474015
30,31,0.5786432020256436
30,33,0.604493622450184
30,35,0.7458854237711764
30,37,0.6805579765315585
30,38,0.5014734829295491
30,39,0.602501854525839
30,40,0.6808306718582903
30,42,0.5703206890769933
30,43,0.5806040225398792
30,46,0.4522005748108487
30,48,0.4723664029965306
30,51,0.43857362377600373
30,52,0.5097176957354848
30,53,0.5386143826231913
30,54,0.48393961157780474
30,55,0.5490607400782513
30,57,0.49417880429356886
30,58,0.49212938041924975
31,33,0.4650915206159122
31,35,0.5002742702013441
31,37,0.504411311050817
31,39,0.5332148046283898
31,42,0.5378812193597174
31,43,0.5294305391402295
31,51,0.4555418541658617
31,52,0.5045874833914382
31,54,0.49391695297956856
31,57,0.42918727985771987
31,58,0.5221885873802574
32,34,0.6439482231480088
32,35,0.407446298389927
32,36,0.8664769117572431
32,38,0.7369415488567872
32,43,0.5210677455536022
32,44,0.8516827106409518
32,45,0.7161667751276248
32,46,0.6770907734519463
32,47,0.5471810689763245
32,48,0.6707920123189131
32,50,0.5664619123412584
32,51,0.6257243804598935
32,52,0.43368027693810557
32,59,0.5867548051328718
33,35,0.5679290879401416
33,37,0.48851381859898696
33,39,0.6119905352227228
33,40,0.4834237978706317
33,42,0.4827265178881946
33,43,0.4783331360014482
33,53,0.4092613093240797
34,35,0.43074772494904207
34,36,0.6977565412198273
34,37,0.42045453098017765
34,38,0.7675011760849542
34,39,0.4687224423321048
34,44,0.6875716767254513
34,45,0.617682703992811
34,46,0.5913782933454124
34,47,0.5251667965956905
34,48,0.5818844956713201
34,49,0.4216704388843108
34,51,0.519766410468052
34,52,0.46341358866505816
34,59,0.5143502014058969
35,36,0.4255646489529362
35,37,0.7133437034124758
35,38,0.5098405388689685
35,39,0.5944515138394303
35,40,0.6730487834467641
35,42,0.6328153527463873
35,43,0.6775519639994821
35,44,0.413897362024169
35,45,0.47592494029312127
35,46,0.6505706411681607
35,47,0.4859274127621134
35,48,0.4209778606224971
35,49,0.41145978892194174
35,51,0.5980380390343379
35,52,0.6387308049504208
35,53,0.5930221658805471
35,54,0.6564223753222217
35,55,0.5224124739184252
35,56,0.4194865624042378
35,57,0.5342067488714873
35,58,0.604193818193882
36,37,0.41193233804689056
36,38,0.8266854658862166
36,43,0.48857230977694277
36,44,0.7688222017121399
36,45,0.8131142353170083
36,46,0.7123881731834162
36,47,0.6375059104434976
36,48,0.6852880494505466
36,49,0.45727681098925066
36,50,0.541693909488212
36,51,0.6855399548451826
36,52,0.47282143440095264
36,53,0.5471066588483208
36,54,0.44478177960729337
36,58,0.41676458013990825
36,59,0.6141747682071251
37,38,0.5594516641473872
37,39,0.5516977186159799
37,40,0.6484429359140508
37,42,0.5041790916443369
37,43,0.5687863074501265
37,44,0.4306153510429233
37,46,0.4746316403734974
37,47,0.5010592228015428
37,48,0.4914116398505923
37,50,0.45781355793631107
37,51,0.5461400033380368
37,52,0.6505076668353165
37,53,0.6460329991057554
37,54,0.520523467432371
37,58,0.5468777516949586
38,39,0.4652830351029449
38,40,0.42673941898914747
38,41,0.4435929947598323
38,43,0.5180898038498876
38,44,0.7055682573269748
38,45,0.7109088895954453
38,46,0.6865887420218885
38,47,0.6718384462126412
38,48,0.7492135162268158
38,49,0.5550254532175769
38,50,0.56966598724284
38,51,0.6757141535657218
38,52,0.6128074338781544
38,53,0.5421084825984562
38,54,0.4482043074959605
38,56,0.4477224995292591
38,58,0.4648030660046448
38,59,0.6411522147137484
39,40,0.5664424928254639
39,42,0.531239665824435
39,43,0.5530977417365829
39,45,0.4152535352202692
39,46,0.546012897099684
39,51,0.4426756472248369
39,52,0.5360615440842913
39,53,0.5350363118636571
39,54,0.6530551709263336
39,55,0.4800729266780713
39,57,0.5981566308673123
39,58,0.6266775462450868
40,42,0.4947932924539082
40,43,0.6072503954670992
40,46,0.4896153195842067
40,47,0.4722879836005569
40,51,0.4669376910797707
40,52,0.5037920050711414
40,53,0.6304081015483833
40,54,0.5515260237679753
40,55,0.4616233961027153
40,57,0.5257328145764842
40,58,0.543585321917441
41,46,0.4382929038831375
41,47,0.42869002086204266
41,48,0.42809954788314547
41,52,0.4129912429223349
41,53,0.4668802509197488
42,43,0.4949472613061494
42,51,0.44610911574629447
42,52,0.623754157709439
42,53,0.40881275141547513
42,54,0.5469033140474261
42,55,0.47416458651229304
42,58,0.5393104755190918
43,44,0.5040768191436134
43,45,0.4916482887800966
43,46,0.573354786986592
43,47,0.45563185538749823
43,51,0.5533240576492634
43,52,0.5014869239684413
43,53,0.4736011666220533
43,54,0.5428695697394698
43,55,0.42126999373535895
43,57,0.492417924627828
43,58,0.5414658517378166
44,45,0.7048656291002738
44,46,0.656138587710323
44,47,0.44045719010959977
44,48,0.5610242201310344
44,50,0.5222214100963032
44,51,0.5911459890291061
44,52,0.43886578439219287
44,53,0.4557032605020575
44,54,0.4387473542640399
44,59,0.5070411928883756
45,46,0.7761722502535415
45,47,0.6368904124656316
45,48,0.5899960143962647
45,49,0.4773713338738881
45,50,0.5521137197375824
45,51,0.7339332392202588
45,52,0.48567878461357
45,53,0.5377635970540408
45,54,0.5445440801644732
45,57,0.4142542124689432
45,58,0.5149745667630745
45,59,0.5651335168759601
46,47,0.6923621085543555
46,48,0.6296150895515306
46,49,0.5924716033959121
46,50,0.4501609960598924
46,51,0.7865583131560552
46,52,0.6307558646319423
46,53,0.6534730443646074
46,54,0.6543818196119635
46,56,0.49144656903601147
46,57,0.5919700203412773
46,58,0.6198780790561236
46,59,0.5279012856095298
47,48,0.6751272711534855
47,49,0.7646176368371512
47,50,0.5348012628533284
47,51,0.7756165712267514
47,52,0.6709811870085214
47,53,0.6512927390001746
47,54,0.47360969026006466
47,56,0.5453164540578571
47,58,0.5316714779666799
47,59,0.557621661473239
48,49,0.5444622185643063
48,50,0.560805266141485
48,51,0.6878131261225996
48,52,0.548158785515882
48,53,0.4843643880663791
48,54,0.47128663747514704
48,57,0.4087072481401326
48,58,0.5003652028511193
48,59,0.8622939894468141
49,51,0.67107060901277
49,52,0.6261711531050931
49,53,0.6009923111141937
49,54,0.4402843265677319
49,56,0.6122610660118407
49,58,0.5105639544644277
50,51,0.5568887303247636
50,53,0.44517327740764273
50,59,0.5769436658228604
51,52,0.7480126477225094
51,53,0.7126942446646899
51,54,0.65964891890882
51,56,0.5968148152548393
51,57,0.5404809586519085
51,58,0.7046031998325395
51,59,0.5315281033823381
52,53,0.5655625749802852
52,54,0.7030035894218681
52,55,0.41820340212772217
52,56,0.5414052455999888
52,57,0.4733949400007862
52,58,0.7411633517969703
53,54,0.5558087543610257
53,56,0.5140149352317857
53,57,0.503744806503118
53,58,0.5655607436645126
54,56,0.4930407412671457
54,57,0.5553935520970072
54,58,0.9208268188372908
55,57,0.46909628059911085
55,58,0.4023468257859426
56,57,0.462710014440674
56,58,0.5437256781335296
57,58,0.49720892976071585
