i,j,w
1,27,0.5845066757056545
1,29,0.4286095084890897
1,34,0.40461885769120703
1,39,0.5249734419313707
1,42,0.5100185667397665
1,45,0.49622646074742055
1,46,0.5271026959793242
1,47,0.47730884360997783
1,48,0.43464231938486925
1,49,0.4129565748803267
1,50,0.5401252278985009
1,51,0.5776728832482917
1,52,0.5263587445432466
1,54,0.6531723695301349
1,55,0.4853172522414824
1,57,0.5730948627421308
1,58,0.587229048718163
1,59,0.4845090374309017
2,3,0.6131660831224075
2,4,0.7736911806818484
2,5,0.6547179686405612
2,6,0.7336028266364817
2,7,0.6856732449780688
2,8,0.7990542296919215
2,9,0.45582659402896447
2,10,0.7215688032593304
2,11,0.8835611785222993
2,12,0.5559459813527846
2,13,0.7626095907412745
2,14,0.558688789570874
2,15,0.5491814428760542
2,16,0.6512558913445442
2,17,0.6483796669172694
2,18,0.6417899116355559
2,19,0.5483388448318854
2,20,0.6412550524984584
2,21,0.4725861562030281
2,22,0.523998654168601
2,23,0.6055136654881464
2,24,0.5505486963715374
2,25,0.5734834635360293
2,26,0.5978834398522389
2,27,0.8071181123749946
2,28,0.46563737727249693
2,29,0.5097393253306788
2,32,0.5834674651088135
2,33,0.46235465713896223
2,34,0.6231435301083865
2,36,0.5582501437514219
2,38,0.6933333495907387
2,39,0.5043037001343763
2,40,0.453102749176219
2,41,0.5402672336895997
2,42,0.6668557011115314
2,43,0.5707384895900333
2,44,0.573923748092667
2,45,0.7259304890977933
2,46,0.6966622302609984
2,47,0.5476447012548787
2,48,0.42175411316117545
2,49,0.525551370843667
2,50,0.5662341492346
2,51,0.6624521373654293
2,52,0.65282292701718
2,54,0.6652127639537476
2,55,0.5087398927513882
2,56,0.42519635591977095
2,57,0.5975536275728746
2,58,0.5363445192526138
2,59,0.4168511655506647
3,4,0.6284529563743478
3,5,0.6594740218217078
3,6,0.6197320651501256
3,7,0.6971772694101122
3,8,0.760253506089668
3,9,0.5546483724462379
3,10,0.6879319345245228
3,11,0.6060738956442342
3,12,0.5027805916933333
3,13,0.5951739334220453
3,14,0.5123243763122455
3,15,0.5528135714137823
3,16,0.6394012521396142
3,17,0.6758593058828426
3,18,0.5765295933396488
3,19,0.49419175433071666
3,20,0.5837015664750803
3,22,0.5628239831770401
3,23,0.5504683587385016
3,24,0.4488012088220687
3,25,0.5313490515180912
3,27,0.6629920680199537
3,29,0.5394351113448435
3,30,0.45554939754190094
3,32,0.6193724013586676
3,34,0.6347119999562986
3,36,0.5873488185499038
3,38,0.6370329842727607
3,39,0.5194608465470133
3,42,0.6773167446849008
3,43,0.47836038734787684
3,44,0.550408045758269
3,45,0.6466623691040676
3,46,0.5785068065356185
3,47,0.4804408184592524
3,48,0.4142177123560907
3,49,0.6264233529276783
3,50,0.5579757536410755
3,51,0.48151329668994486
3,52,0.5724089508048502
3,54,0.5582023070942524
3,55,0.402309874788678
3,56,0.4654636743999791
3,57,0.6062396976653294
3,58,0.4219325197080451
4,5,0.7230875100344115
4,6,0.8004963974050227
4,7,0.6716816399793051
4,8,0.7787194690708276
4,10,0.7151284494125504
4,11,0.812569278150025
4,12,0.6159053958908745
4,13,0.9164097940234668
4,14,0.494027167736249
4,15,0.5544771339516635
4,16,0.6508473226765079
4,17,0.7068741249932583
4,18,0.6265643412647416
4,19,0.6040418762967957
4,20,0.6499327477937976
4,21,0.513979609110131
4,22,0.518642956103607
4,23,0.6257389307601761
4,24,0.6026542593318404
4,25,0.5266215722087636
4,26,0.6109547815480423
4,27,0.8694819581420007
4,29,0.44679829534664545
4,32,0.611420298174105
4,33,0.5275791765124778
4,34,0.6916329687585129
4,35,0.42963681254715663
4,36,0.6524167770049747
4,38,0.7307526793155615
4,39,0.5440934964028504
4,40,0.5504906292214984
4,41,0.5742904602753863
4,42,0.7383836603301749
4,43,0.619053739597653
4,44,0.6463079508586255
4,45,0.680571658048878
4,46,0.7353153201865017
4,47,0.6450300364637006
4,48,0.5422911849498253
4,49,0.6188217590174795
4,50,0.6902135099842093
4,51,0.6810260495099976
4,52,0.7175665467077896
4,54,0.7991090965064693
4,55,0.5510691171931128
4,56,0.5148779149802709
4,57,0.6428445600870749
4,58,0.668177441358631
4,59,0.5723205516832114
5,6,0.6645821004602235
5,7,0.6919575344147784
5,8,0.8029519301901117
5,10,0.7456682184196012
5,11,0.7150204890321048
5,12,0.5475313014219315
5,13,0.7423384956815265
5,14,0.44599476522106885
5,15,0.5408408165419246
5,16,0.5530318321987199
5,17,0.6900412535488916
5,18,0.5711126105047032
5,19,0.49525278083295154
5,20,0.5702892936609828
5,21,0.41335222281132705
5,22,0.4326994541507643
5,23,0.5923591151120664
5,24,0.5318262446867127
5,25,0.4511977576207976
5,26,0.5204591157308727
5,27,0.7171502144244458
5,28,0.4711674706435859
5,29,0.4255730123366676
5,32,0.5894051091007282
5,33,0.4419696536986851
5,34,0.6221154866826618
5,36,0.5626502380452336
5,38,0.6399006734025775
5,39,0.4939796662343533
5,40,0.4446511819041561
5,41,0.4501799332906153
5,42,0.6525077116762465
5,43,0.46772705853948265
5,44,0.5699146651032073
5,45,0.6908214584730225
5,46,0.6511504958715357
5,47,0.5430940154579779
5,48,0.48689544102348165
5,49,0.5520136158270339
5,50,0.6239528038120958
5,51,0.6020696590959121
5,52,0.6326882828503156
5,53,0.4700951622193918
5,54,0.6833101469599558
5,55,0.4767902061420289
5,57,0.5283277338342884
5,58,0.5656905223012448
5,59,0.45530279217659675
6,7,0.6901741724026965
6,8,0.7368082813693352
6,9,0.4057611771243256
6,10,0.7337943402176316
6,11,0.7191690983030621
6,12,0.6409091523257983
6,13,0.7536723695007016
6,14,0.46739624061555307
6,15,0.6668854588152334
6,16,0.7437019559946324
6,17,0.7353424850750929
6,18,0.709530266923039
6,19,0.7136962244832105
6,20,0.6816711327609085
6,21,0.6576236532065982
6,22,0.5743530098396568
6,23,0.6183966467729075
6,24,0.725530344951486
6,25,0.5363933050412839
6,26,0.6732853512079588
6,27,0.7712955672256725
6,28,0.46567832091615435
6,29,0.5691736197692696
6,30,0.4657803024900552
6,31,0.48160773079014196
6,32,0.6803702901660559
6,33,0.5446676640166466
6,34,0.7167487592095235
6,35,0.4902347475742347
6,36,0.6717822328850801
6,37,0.5183671442860217
6,38,0.7165015635595602
6,39,0.6385751869873413
6,40,0.595227327637941
6,41,0.6070322278246669
6,42,0.7262108661098622
6,43,0.6930985686319063
6,44,0.682666846897324
6,45,0.7438318785694392
6,46,0.8004762802177808
6,47,0.6628647800138819
6,48,0.5032511307985298
6,49,0.6393664604330187
6,50,0.6870648110588213
6,51,0.799227286593311
6,52,0.713307847617282
6,53,0.46301551883023806
6,54,0.8075365881027357
6,55,0.6543308911505629
6,56,0.6211759033114134
6,57,0.705588140510641
6,58,0.6967292497170551
6,59,0.513393326807894
7,8,0.7448587217528707
7,9,0.5996213644454734
7,10,0.9306212917631128
7,11,0.6766912769535703
7,12,0.4793222724283805
7,13,0.6987710376743022
7,15,0.6121357224785985
7,16,0.6530373438310403
7,17,0.646747640206433
7,18,0.654190333583641
7,19,0.586308576281138
7,20,0.6520436619447108
7,21,0.4882592879874496
7,22,0.45137673099637105
7,23,0.5890061921044079
7,24,0.5729650073510107
7,25,0.4849317125439577
7,26,0.640624620396043
7,27,0.7967569688447722
7,28,0.49780734483199807
7,29,0.4992688187704729
7,32,0.5305531099651073
7,33,0.527220695587802
7,34,0.5711794196331171
7,35,0.4118029185437974
7,36,0.535621748258033
7,38,0.6206197126746761
7,39,0.6012805090000947
7,40,0.5045764426687148
7,41,0.49009625533168466
7,42,0.7146762277929866
7,43,0.5315537832095011
7,44,0.5376482909413063
7,45,0.6591560857132378
7,46,0.6841868086120242
7,47,0.4816964564518706
7,49,0.5413152670506343
7,50,0.5026382266680665
7,51,0.661393719311129
7,52,0.5694518858678881
7,53,0.40421198076810483
7,54,0.5806534407655365
7,55,0.5561236799917288
7,56,0.43798531284322234
7,57,0.4830348316792597
7,58,0.4064880005108471
8,9,0.461775962628275
8,10,0.7942451817744356
8,11,0.8170345719551229
8,12,0.6050324190644999
8,13,0.7581025693443333
8,14,0.6204996384376107
8,15,0.6418072562641801
8,16,0.6815408721429204
8,17,0.7902704031734622
8,18,0.7092729363130811
8,19,0.6486565738069924
8,20,0.6955622993287149
8,21,0.5364805578789219
8,22,0.5583920140367035
8,23,0.7030961936731313
8,24,0.596434827944413
8,25,0.7002413614881323
8,26,0.5999611909115651
8,27,0.8042866927551913
8,28,0.431880346144937
8,29,0.5481389201641454
8,32,0.6810699677906112
8,33,0.4894657955238869
8,34,0.7081542312226655
8,36,0.6669835959115705
8,38,0.7514591818165055
8,39,0.6520314724290105
8,40,0.48546519146138667
8,41,0.5456472354744963
8,42,0.7497066621849247
8,43,0.5069423864215422
8,44,0.6350214870303255
8,45,0.7911584830882282
8,46,0.7707862967466746
8,47,0.6113615201527293
8,48,0.4391492861592517
8,49,0.6551599787859307
8,50,0.676336158530503
8,51,0.7121492401725583
8,52,0.741217115989665
8,53,0.41782965044464493
8,54,0.7551682745554499
8,55,0.6178470220861171
8,56,0.5084546486548366
8,57,0.6394839265261808
8,58,0.6093592531979222
8,59,0.4509775577127459
9,10,0.5396732122136458
9,13,0.4968103992525185
9,17,0.4500426873458142
9,22,0.431507521150913
9,27,0.4417436148172065
9,38,0.4065199238817518
9,42,0.43999982433958473
9,45,0.4213336654623844
9,52,0.40241092989652955
10,11,0.7245644754059185
10,12,0.5603078861494928
10,13,0.7459307547624775
10,14,0.4067408099461563
10,15,0.6423578582738257
10,16,0.6611683110112277
10,17,0.6809033726002689
10,18,0.6382312694307355
10,19,0.6199228571882599
10,20,0.6090377726682686
10,21,0.5534938880394109
10,22,0.47157692032282855
10,23,0.5709026260952432
10,24,0.6122309862214423
10,25,0.4664809485305389
10,26,0.6194104959264445
10,27,0.8111707740190093
10,28,0.554306167491955
10,29,0.5114659147401621
10,32,0.6138007550929885
10,33,0.5354095474555272
10,34,0.6296508733618492
10,35,0.44299997238928823
10,36,0.6134918395992215
10,37,0.4205458481231144
10,38,0.6660431978923953
10,39,0.638659992052533
10,40,0.5571444943769801
10,41,0.5314112012642433
10,42,0.7774029952973566
10,43,0.6116687816589249
10,44,0.6035316214313485
10,45,0.6863540916975908
10,46,0.7542301701820788
10,47,0.5247248361846286
10,48,0.4288200963590827
10,49,0.5392274633318153
10,50,0.5785234386711045
10,51,0.7010676594010661
10,52,0.6030161576643606
10,53,0.40687791932361517
10,54,0.6493421929444817
10,55,0.5967701205879126
10,56,0.49036159037937155
10,57,0.5589400073221568
10,58,0.47554751079267166
10,59,0.44281212183456703
11,12,0.5406526115502482
11,13,0.8107124478355205
11,14,0.5423833315630096
11,15,0.5421079622252523
11,16,0.6086640327424154
11,17,0.644689887860411
11,18,0.6384319985788653
11,19,0.5933379562229564
11,20,0.6354363567690553
11,21,0.5209419287398197
11,22,0.4972261000648353
11,23,0.5683099300903569
11,24,0.5225171427944004
11,25,0.5275444292579037
11,26,0.5756228976231108
11,27,0.8061735951432932
11,28,0.43165581156485244
11,29,0.4554177198600514
11,32,0.6031235717047326
11,33,0.4305095389618436
11,34,0.6503873258741673
11,36,0.5750388610108874
11,38,0.6807990120703538
11,39,0.5420002759427657
11,41,0.5216646083170504
11,42,0.6633896638321973
11,43,0.511023524129305
11,44,0.5881823857790586
11,45,0.7333061539969506
11,46,0.7074564251728636
11,47,0.6225755795887066
11,48,0.4335038184014383
11,49,0.5703156194451489
11,50,0.5891538243426001
11,51,0.6904610102876196
11,52,0.7143128651067165
11,53,0.4172028428741043
11,54,0.7248543555069723
11,55,0.4802594828120177
11,56,0.45173944267027444
11,57,0.5399090013969732
11,58,0.5932548079361046
11,59,0.4303218458073697
12,13,0.5314294600429055
12,15,0.492280414713398
12,16,0.5153899726829462
12,17,0.6388897296476103
12,18,0.4727408171781075
12,19,0.5267956154191732
12,20,0.4373919271972258
12,21,0.5915957160663716
12,23,0.48112823861642184
12,24,0.5661119039775401
12,26,0.407077149587282
12,27,0.5709052628199671
12,28,0.4462483762142521
12,29,0.5214286111277324
12,32,0.6331351152463076
12,33,0.4759120221746996
12,34,0.6636977770335858
12,36,0.6729636780752509
12,38,0.6303373705515518
12,39,0.5122155111817821
12,40,0.5777745262188516
12,41,0.5172992139430814
12,42,0.5485721063373424
12,43,0.6206939555662897
12,44,0.5853609025207333
12,45,0.5644960491061942
12,46,0.6204041491502293
12,47,0.5750192635070709
12,48,0.44013718094930865
12,49,0.5243823907133087
12,50,0.6744123490765849
12,51,0.7155686435920273
12,52,0.632509146391851
12,54,0.6957883951180212
12,55,0.44007370123597733
12,56,0.45319848530552387
12,57,0.592328407830036
12,58,0.6597219708223424
12,59,0.4038595792097944
13,14,0.46453497470684335
13,15,0.5985821195865623
13,16,0.6080573261044911
13,17,0.732840892857662
13,18,0.5907758966912675
13,19,0.5589633638543936
13,20,0.6186487752269607
13,21,0.482923799564866
13,22,0.5657946997106356
13,23,0.6301901494198188
13,24,0.5813601291124669
13,25,0.5495175540394455
13,26,0.59998819798231
13,27,0.8589061128254245
13,28,0.42389220485952916
13,29,0.4187364162734549
13,32,0.5917710795097673
13,33,0.4995132576150967
13,34,0.662766958891274
13,36,0.6169521043006246
13,38,0.6901588023275845
13,39,0.5126574869327591
13,40,0.45011662642310357
13,41,0.584174118955898
13,42,0.7007678489965479
13,43,0.5708965758343573
13,44,0.6403434561625577
13,45,0.6722309064943612
13,46,0.713794302049222
13,47,0.5624626790152704
13,48,0.5520643575791009
13,49,0.5667250663483081
13,50,0.6742058323683157
13,51,0.6390701436332372
13,52,0.7041064168936719
13,53,0.4106263771827812
13,54,0.7785457121985638
13,55,0.5139754358800396
13,56,0.47082951314006505
13,57,0.5800902830230458
13,58,0.6748920524374861
13,59,0.5706035553939115
14,16,0.5555416303867577
14,17,0.547648867150028
14,19,0.48625496104239957
14,20,0.41422248743725365
14,22,0.568456610233541
14,23,0.44011491594994107
14,24,0.45166566370350425
14,25,0.5571801615485321
14,27,0.49291653139590225
14,32,0.4107778713405017
14,34,0.49614263756150084
14,38,0.5872850906164993
14,39,0.45521948111370314
14,40,0.4033592273368825
14,41,0.40273957698706814
14,42,0.42298628657300097
14,45,0.5122989367683539
14,46,0.49231868206575846
14,47,0.4277098182046146
14,49,0.4518527566795192
14,50,0.400847727062289
14,51,0.40842099517632574
14,52,0.5541144671794784
14,54,0.48111796447171135
14,55,0.4584432469851766
14,56,0.4231927515749874
14,57,0.47034767114734544
15,16,0.5411408334128697
15,17,0.7682643578986875
15,18,0.6129409077528635
15,19,0.6642143747031471
15,20,0.5379736645509043
15,21,0.6532164868522844
15,22,0.5844976419472099
15,23,0.6037299306817929
15,24,0.665417594121333
15,25,0.512886183241898
15,26,0.5323267113007981
15,27,0.6528812275141601
15,28,0.6175124940503159
15,29,0.45752799468600736
15,30,0.6101404019846308
15,31,0.5433335235776016
15,32,0.6356675278394266
15,33,0.5048169681404759
15,34,0.6767394229257013
15,35,0.5485608398954519
15,36,0.64263447429858
15,37,0.5403326070127417
15,38,0.6285277140639469
15,39,0.6730597615180849
15,40,0.5241989779229999
15,41,0.6594297065115445
15,42,0.5929309509742933
15,43,0.5900479197089583
15,44,0.6302231608277117
15,45,0.7012690598703203
15,46,0.6834974817092475
15,47,0.580597037397992
15,48,0.43725197190294773
15,49,0.5436151257642775
15,50,0.5812231158141943
15,51,0.6989582042822068
15,52,0.6015529500701503
15,53,0.444357709690481
15,54,0.6889136316879233
15,55,0.4943846868227339
15,56,0.4440380126066056
15,57,0.5203265743710722
15,58,0.652764534066608
16,17,0.6224858706637829
16,18,0.7266539475754173
16,19,0.7287396132755816
16,20,0.7171329111450062
16,21,0.5762514511370991
16,22,0.4867558737810766
16,23,0.5877501681723988
16,24,0.6795988992983291
16,25,0.4394422408512522
16,26,0.7067459052509633
16,27,0.6761910289021211
16,29,0.7607013143104759
16,31,0.6009171954316356
16,32,0.5205430887078207
16,33,0.6171012777867347
16,34,0.6488940944947473
16,35,0.5290672429149222
16,36,0.5152833105902599
16,37,0.45354075364970364
16,38,0.6815128882032876
16,39,0.659086363324099
16,40,0.6004707833406691
16,41,0.6846833183506826
16,42,0.6007316036825483
16,43,0.6137745569681256
16,44,0.5308164297509422
16,45,0.628624585186817
16,46,0.7207632890162898
16,47,0.6229312398441698
16,49,0.6553670600213525
16,50,0.6050983329420615
16,51,0.7607507360580567
16,52,0.5520322703213082
16,53,0.5247631900288101
16,54,0.6835129498258814
16,55,0.6177905904958347
16,56,0.607007184835219
16,57,0.6223512828159159
16,58,0.5541771699413093
17,18,0.6352825425890393
17,19,0.6494462604669461
17,20,0.623709025879941
17,21,0.5922624420534155
17,22,0.6554834902138864
17,23,0.7067229521240017
17,24,0.6631837528332541
17,25,0.6961384978896414
17,26,0.5509193125978171
17,27,0.7062268711502213
17,28,0.45666842484215986
17,29,0.5902635286559779
17,30,0.45192489414799414
17,32,0.7534985704508902
17,33,0.5051683017714214
17,34,0.8262050275513954
17,36,0.7416008241070029
17,38,0.7965505382702318
17,39,0.605473462583972
17,40,0.44871769122676125
17,41,0.669987694150435
17,42,0.7114859027359823
17,43,0.5584578569095905
17,44,0.6989167647076246
17,45,0.7818840902246932
17,46,0.7778270774300906
17,47,0.6859989197183581
17,48,0.5714883238572982
17,49,0.7410614520807386
17,50,0.7573575396486529
17,51,0.7510952536746531
17,52,0.7506608751942496
17,53,0.4599110946746396
17,54,0.7717910024099338
17,55,0.5811856355788924
17,56,0.646610158362712
17,57,0.7017693647496304
17,58,0.6998858883647199
17,59,0.5218615459485507
18,19,0.7109769633178689
18,20,0.9246155120984864
18,21,0.5225475606321431
18,22,0.4238665414910345
18,23,0.6391949903153465
18,24,0.5835701222982808
18,25,0.4855674240548179
18,26,0.6376133445432486
18,27,0.6616676407171612
18,28,0.46591147764742213
18,29,0.6849926684335105
18,30,0.43783612718781173
18,31,0.6195659262339204
18,32,0.5935599137327983
18,33,0.5381311730916744
18,34,0.6374751872747062
18,35,0.5245985407642798
18,36,0.5936035291262188
18,37,0.4791745527595633
18,38,0.675151026109583
18,39,0.6549286963853509
18,40,0.5743254825662564
18,41,0.5728579046918083
18,42,0.7202660620759201
18,43,0.5926761417524037
18,44,0.6209297583627333
18,45,0.6577976724171173
18,46,0.7786898967712887
18,47,0.5824422515845492
18,49,0.6232487801394454
18,50,0.6017034253759124
18,51,0.760418274549105
18,52,0.6172389095506671
18,54,0.686358663481052
18,55,0.6357251637064114
18,56,0.6074191668322183
18,57,0.590111914881436
18,58,0.5856477160552762
19,20,0.6671313414165032
19,21,0.7408572103263098
19,22,0.4286093977911771
19,23,0.5650971564519277
19,24,0.7817305053254048
19,25,0.4488246596557603
19,26,0.6342423925869269
19,27,0.5998835790824492
19,28,0.46459698225070656
19,29,0.6228613712551307
19,31,0.5963853890191675
19,32,0.5937401855141835
19,33,0.5842108059028656
19,34,0.6614692038667603
19,35,0.5926167795387808
19,36,0.5882537373119692
19,37,0.5384538498002399
19,38,0.6701162879762078
19,39,0.8671673868078404
19,40,0.6037693799689461
19,41,0.7270874489326083
19,42,0.6718259610128916
19,43,0.5863239792598278
19,44,0.5603334132414378
19,45,0.684513492352203
19,46,0.7350693635482421
19,47,0.5946451815734991
19,49,0.5722899673182884
19,50,0.6169253113817392
19,51,0.7576692650431969
19,52,0.6351847743639846
19,53,0.5545802285933672
19,54,0.7548865992945605
19,55,0.7071508661599285
19,56,0.6425313898775549
19,57,0.5644726637656549
19,58,0.6922629410882977
20,21,0.43774857926652383
20,23,0.6870101373924625
20,24,0.5844306142605321
20,25,0.4785844701495293
20,26,0.6004371095317647
20,27,0.6284152026384663
20,28,0.4435476364007914
20,29,0.6267647112645477
20,30,0.4183727846517397
20,31,0.5343890488360536
20,32,0.5712490285641041
20,33,0.5102104958363044
20,34,0.5949684680534987
20,35,0.43449684518542886
20,36,0.563844548414093
20,37,0.4347296059163443
20,38,0.6641178368787308
20,39,0.5869212374562816
20,40,0.5261210727078843
20,41,0.5478989301262898
20,42,0.7414345988055849
20,43,0.5858141105659168
20,44,0.5990246838033192
20,45,0.6461932972957863
20,46,0.7162883470190855
20,47,0.5769734330865823
20,49,0.6342910480852927
20,50,0.5693215604840992
20,51,0.7189930483439438
20,52,0.5959357642414669
20,54,0.6408722595525457
20,55,0.6359824792790081
20,56,0.6316191785412199
20,57,0.5654155744553511
20,58,0.5459353400610593
21,23,0.5017095656384518
21,24,0.762780216180957
21,25,0.5412753569819341
21,26,0.5968769360609725
21,27,0.5798290377467475
21,28,0.4448802200640955
21,29,0.5354361282262621
21,30,0.40279582341694686
21,31,0.5573827410358458
21,32,0.6190077425163255
21,33,0.6209102990646834
21,34,0.6350438074906329
21,35,0.586154863770335
21,36,0.6220535320744035
21,37,0.5658143824175318
21,38,0.6403396513257654
21,39,0.7043243394675066
21,40,0.5796116418409765
21,41,0.700928735608705
21,42,0.5344918576329143
21,43,0.593123680794402
21,44,0.5634464132358178
21,45,0.6178868972564403
21,46,0.7172544213769507
21,47,0.6457371209276896
21,49,0.5101174446253173
21,50,0.6005814178142609
21,51,0.7639964534458392
21,52,0.6212699394082376
21,53,0.64726233762705
21,54,0.7222204740154895
21,55,0.6062279668686773
21,56,0.5185233888258395
21,57,0.4818476998883419
21,58,0.6694138155532253
22,23,0.44420047385845524
22,24,0.4889278733160388
22,25,0.5004145979370729
22,27,0.5794841055306066
22,32,0.5017438190871065
22,34,0.6153059474044623
22,36,0.5280831081752306
22,38,0.5373977673154463
22,39,0.41855768082868766
22,41,0.42178056200043396
22,43,0.5100205237222576
22,44,0.4776444050570114
22,45,0.44594773063318854
22,46,0.5000110051949284
22,47,0.454389732914067
22,48,0.41211697867562236
22,49,0.46307243271374837
22,50,0.4863528916282493
22,51,0.4565647612772837
22,52,0.5919334384664235
22,54,0.48123770137520056
22,56,0.41124506450192644
22,57,0.4309352642498064
22,58,0.4439978375625396
23,24,0.6036428619284661
23,25,0.6297057373437561
23,26,0.515108217728164
23,27,0.6447605826398378
23,28,0.4529207600448683
23,29,0.5763889353936559
23,30,0.5633221287908386
23,31,0.4535347045086368
23,32,0.5429275892078953
23,33,0.5571324622746007
23,34,0.5627003683928179
23,36,0.5552372285076658
23,38,0.6025574417043141
23,39,0.5855035024311668
23,40,0.4286999446796338
23,41,0.6687299335633099
23,42,0.6281833459285943
23,43,0.5029939478824632
23,44,0.5384350783796263
23,45,0.6725370816426864
23,46,0.6377047515660055
23,47,0.5441854270828009
23,49,0.6221217071145351
23,50,0.6025413799112908
23,51,0.6476002591301439
23,52,0.6071373717170497
23,54,0.6132707058572773
23,55,0.561246613700585
23,56,0.5309449886844186
23,57,0.6127461020192988
23,58,0.5818919607295948
23,59,0.4224584226924937
24,25,0.4634984244703834
24,26,0.5926959692563938
24,27,0.6293014883476563
24,28,0.5822458653999789
24,29,0.6024905018568881
24,30,0.47023658253384637
24,31,0.5410199013034465
24,32,0.5707092345664582
24,33,0.6276685035276476
24,34,0.5867971785798927
24,35,0.6393632615359329
24,36,0.5911832058881901
24,37,0.5607491236273225
24,38,0.6022292513733642
24,39,0.7280543157079201
24,40,0.655285526381298
24,41,0.7354437648877172
24,42,0.5883800114787182
24,43,0.666238782490763
24,44,0.5084223096227728
24,45,0.628878757446619
24,46,0.6669011787474247
24,47,0.5366402049362515
24,49,0.4968343949410333
24,50,0.6025794324687431
24,51,0.7566319863014686
24,52,0.6321247527591424
24,53,0.5451445836498775
24,54,0.7206777437089928
24,55,0.6317458851503753
24,56,0.559355657802695
24,57,0.5014245183348336
24,58,0.6680074430150816
25,26,0.4971639244992363
25,27,0.6075260193851406
25,29,0.4432804267276697
25,32,0.558466335807552
25,33,0.4357503803856373
25,34,0.5640725339237437
25,36,0.5638854584068278
25,38,0.6389543090904128
25,39,0.4750491992064484
25,41,0.4582857344371507
25,42,0.5878056033988085
25,44,0.5331585456312438
25,45,0.6081748107995255
25,46,0.5952815091195686
25,47,0.456791167130356
25,49,0.5116760866201923
25,50,0.5087455907198225
25,51,0.4628156261737199
25,52,0.7094722011206527
25,54,0.618942709486596
25,55,0.485942307925582
25,57,0.5059269475800044
25,58,0.550081213308125
26,27,0.6615060104003097
26,28,0.5812373140805788
26,29,0.5754717732122941
26,31,0.49509360366834826
26,32,0.5025757908095263
26,33,0.7078868684914824
26,34,0.5698250780049675
26,35,0.4606039128432087
26,36,0.49861165179207184
26,37,0.44878262718118156
26,38,0.609416162734418
26,39,0.5134889269238615
26,40,0.5472394970173229
26,41,0.5582574463219782
26,42,0.5483064291441221
26,43,0.5797871314281898
26,44,0.5948246126493419
26,45,0.6818040163117522
26,46,0.7081987006705703
26,47,0.5536987767090711
26,48,0.4068827606519395
26,49,0.5257975971855395
26,50,0.5765256319973352
26,51,0.6769165553924142
26,52,0.5978753822598725
26,53,0.575660133802224
26,54,0.6922597074414352
26,55,0.7211149560822523
26,56,0.42358374924729114
26,57,0.4808136041905209
26,58,0.5865450114329737
26,59,0.4364825449675874
27,28,0.4447959296312015
27,29,0.4901471050386825
27,30,0.428476697105324
27,31,0.42101805416219573
27,32,0.5839837349860812
27,33,0.5444602427947657
27,34,0.6529843721409164
27,35,0.5090269347638667
27,36,0.6099629438854519
27,37,0.4010694514288554
27,38,0.7117103103742384
27,39,0.5790994059644919
27,40,0.5766306214198385
27,41,0.6019363570314069
27,42,0.7284353276130333
27,43,0.6287193581791739
27,44,0.5977699807394821
27,45,0.6547470242428888
27,46,0.7579819697947411
27,47,0.6200410767371297
27,48,0.44503783097493294
27,49,0.6114273457547647
27,50,0.6452761670018905
27,51,0.7237974088870879
27,52,0.6533913206618722
27,53,0.4920810506035939
27,54,0.7607997266944787
27,55,0.5748268499633122
27,56,0.4400233627866288
27,57,0.5574708724009858
27,58,0.6231617978787752
