i,j,w
49,55,0.5853268354375799
49,56,0.5558485045071777
49,57,0.4010247656518737
49,59,0.41663543168319317
50,52,0.41198619345671367
50,54,0.5056161782118256
50,58,0.42848798732071763
51,56,0.4614736084886847
54,58,0.6222425688448782
55,56,0.5093007071725412
56,57,0.4475140475219796
