i,j,w
5,14,0.4108665607119723
5,16,0.42334963691388633
5,22,0.5111174639791106
5,27,0.5034771347781072
5,42,0.4019060180186413
6,12,0.46298842620020664
6,19,0.5444644391471983
6,20,0.4705460954447258
6,24,0.4517955418976302
6,27,0.4051792832203056
6,31,0.4719945562247676
6,35,0.45118102754093353
6,39,0.5500602375057716
6,41,0.43238255159271016
6,46,0.42000603113572466
6,51,0.4020637209322682
6,52,0.4438827043185055
6,54,0.457091087555579
6,58,0.47800538700597334
7,8,0.6003143183124556
7,9,0.6232347119611806
7,10,0.7192330852837096
7,11,0.5111577461261791
7,13,0.5535208218175086
7,22,0.6089880727068022
7,27,0.4577613293776469
7,30,0.401961128802082
7,55,0.433290614515653
8,9,0.6000886526233837
8,10,0.6886665958869782
8,11,0.7151947485099914
8,13,0.6134693296098978
8,14,0.6196277335955404
8,16,0.4377074243574414
8,22,0.5586647259946756
8,25,0.4338421443232931
8,27,0.8046621102832647
8,42,0.49937974273394453
8,54,0.5956971626514219
8,55,0.46357771725751
8,58,0.4710943486341288
9,10,0.5782394594847604
9,11,0.5591745360029636
9,13,0.560906682343969
9,14,0.46235326156419715
9,16,0.40922879225971315
9,22,0.5037544556528725
9,27,0.5045627441915134
9,31,0.5694076261889205
9,39,0.4720023259974992
10,11,0.6018014366837228
10,13,0.6323356576025406
10,14,0.5461992019547307
10,16,0.4530626425123872
10,22,0.5784117035963713
10,27,0.6160769535446223
10,42,0.45966771948563817
10,54,0.4117073810020702
10,55,0.5384205341426375
11,13,0.6507707208384038
11,14,0.6489831806782483
11,16,0.5260743902389698
11,22,0.4779197825244206
11,25,0.4039740198278931
11,27,0.7346072173664364
11,42,0.42918939224781516
12,19,0.45003000639477875
12,46,0.5074240141378694
12,50,0.44445244067345085
13,14,0.5401004413870516
13,16,0.4029468325285175
13,22,0.41310070844451424
13,27,0.7305929272260657
13,42,0.6384604539343005
13,55,0.44058263544084
14,16,0.4960354450504037
14,27,0.5617026449334458
14,55,0.4934198137947915
15,17,0.5967629673990936
15,19,0.5105717525386948
15,24,0.4199217039051523
15,26,0.5627900113023798
15,27,0.4129442407903509
15,38,0.41733982464299557
15,39,0.4581601671705948
15,46,0.4467329236412969
15,49,0.40196254903950895
15,52,0.5021610591748247
15,54,0.5736144511685239
15,55,0.40313891156150844
15,58,0.499700207743993
16,18,0.5098581590435063
16,20,0.521828006127718
16,22,0.45927757993129537
16,27,0.4424781000803031
16,29,0.5850064663645079
16,39,0.47376837103304176
16,55,0.4932738145458777
16,57,0.487381736298838
17,19,0.43246011125778683
17,26,0.4522346637147555
17,32,0.5075554237881748
17,34,0.5436645359618917
17,36,0.4826619452605615
17,38,0.5592182804545245
17,44,0.42069783084662593
17,45,0.6552791823191041
17,46,0.5253624355449403
17,47,0.5598463243446697
17,48,0.424918387078264
17,49,0.5217845997654648
17,51,0.4148021363281628
17,52,0.4528017398387659
17,54,0.58936689827411
17,58,0.5019879701081363
17,59,0.44341622314993157
18,20,0.8175670223543587
18,31,0.47293287840891657
18,55,0.457333772653866
19,21,0.5305152541533932
19,24,0.7057713541936911
19,35,0.5905325286901633
19,37,0.44712778878323145
19,39,0.5870817302465335
19,41,0.47113792281849975
19,46,0.5201764482740189
19,51,0.5200064794234449
19,52,0.49930817615516826
19,54,0.5099374185900573
19,58,0.4886697216064021
20,23,0.40435764517990996
20,29,0.4290745615200345
20,31,0.5150051262036011
20,39,0.46809991010604446
20,41,0.43794829033648114
20,52,0.542027246716009
20,55,0.47359666608965617
20,57,0.4180793305817175
21,22,0.4430048862917676
21,23,0.47510519888076563
21,24,0.4757808361315303
21,25,0.4818307621172947
21,26,0.4076756474121849
21,31,0.46867432293805145
21,37,0.4861748645921875
21,39,0.48116885565182255
22,23,0.4503007212407418
22,25,0.44456565629183886
22,26,0.41756055505941564
22,27,0.43589231495957453
22,42,0.42768667296690954
22,54,0.4399553013958856
22,55,0.4810373386224231
22,57,0.40605180269287194
23,25,0.46908703309002175
23,27,0.40323812475170845
23,42,0.4946784415621322
23,52,0.41109822794974127
23,54,0.4503710314405011
23,55,0.465755747828804
23,58,0.5345800189804418
24,26,0.49670739783139234
24,28,0.5390233423448576
24,35,0.6167842902994687
24,37,0.5164266480593698
24,39,0.735664432922893
24,41,0.4980909568642504
24,43,0.45402033413711895
24,46,0.47264931829063017
24,52,0.5227181009368909
24,54,0.42418136123779443
24,55,0.4406931057791871
24,58,0.4478382021084036
25,26,0.4428967002497631
25,27,0.45296906440362195
25,30,0.4819098866516753
25,39,0.41707710671098314
25,52,0.4118909598305062
25,54,0.5171533824273534
25,55,0.4414720546819567
25,57,0.41821568483408894
25,58,0.4942257245364657
26,27,0.4101097531585767
26,31,0.4103943359620214
26,39,0.5043382739009947
26,46,0.41731892596562004
26,52,0.4082103489581893
26,54,0.5174832417436331
26,55,0.5287644480380448
26,58,0.46998293248980116
27,42,0.6042718760157798
27,46,0.4144909774429168
27,49,0.4206282928399588
27,52,0.513170520176765
27,54,0.5778563413757111
27,55,0.4248974633114013
27,56,0.4334697901283251
27,58,0.4479563879415079
28,37,0.5354574094702542
28,44,0.44177835469213633
28,46,0.4499781322713833
28,53,0.4947295095826292
29,39,0.4095532608169079
30,37,0.4142805669009496
30,39,0.40046869301794824
30,54,0.4634568471347789
30,55,0.4305217475699949
30,58,0.42915340249645056
31,33,0.5228680500750968
31,35,0.5165589233511518
31,37,0.6109529174341412
31,39,0.5033508109036621
31,40,0.5245257107390694
31,41,0.4994862519194427
31,42,0.4047266067120303
31,52,0.4126096188260605
32,34,0.7835631231518565
32,36,0.9193730663637947
32,38,0.7657594343562433
32,41,0.522098658010059
32,44,0.7860647986709566
32,45,0.6537377974335418
32,46,0.6319828981262277
32,47,0.6669971029745875
32,48,0.5561649935570783
32,49,0.5273879514172349
32,50,0.4583477904428634
32,51,0.5824207752806467
32,56,0.4950481874632159
32,58,0.40500065568203875
32,59,0.6166566918156646
34,36,0.8123943283763905
34,38,0.8603914240688225
34,44,0.698698393643789
34,45,0.5289577711623503
34,46,0.5288020173667923
34,47,0.6275975545329245
34,48,0.4072210749764353
34,49,0.5605757688092124
34,50,0.41396382121543607
34,51,0.5123625365914563
34,59,0.44932636340690546
35,37,0.4023035483762311
35,39,0.5163978125226277
35,41,0.5728090249214586
35,46,0.40582195902792917
35,51,0.40208614760586714
36,38,0.8031891905503216
36,41,0.48344456338719
36,44,0.7890290479571519
36,45,0.6440364355280742
36,46,0.6576648288112085
36,47,0.6667419578681191
36,48,0.5073522309179026
36,49,0.5392686342390598
36,50,0.4333669441595749
36,51,0.6150980777943638
36,54,0.4479237018981472
36,56,0.5239769278991558
36,58,0.41700491014151336
36,59,0.5202866271200318
37,40,0.5733062136915648
37,41,0.4303514159186826
37,43,0.465018941601254
37,52,0.40867432795021275
37,56,0.4139633757127568
38,41,0.46232188151547593
38,44,0.6577928326662281
38,45,0.7188352806452755
38,46,0.5766101451927644
38,47,0.6518682691662553
38,48,0.488418920908912
38,49,0.6134746563643286
38,50,0.4315458441143824
38,51,0.6496706520544421
38,54,0.5329703038325374
38,56,0.43173050569547033
38,58,0.41848185076904326
38,59,0.5233266064172613
39,41,0.4705048483329164
39,46,0.4151300786318116
39,52,0.5655424959934631
39,55,0.4450267119381767
39,57,0.5061771808526825
40,41,0.42924562566218155
41,44,0.4573410726461357
41,46,0.5667096658517953
41,51,0.5753669614821758
41,52,0.4213285342125307
41,54,0.43450127761655016
41,58,0.435048696648069
41,59,0.4073612373899187
42,52,0.4299144309974753
42,55,0.5417804987082938
42,56,0.43875652301617674
44,45,0.5183613637883021
44,46,0.5208866453505098
44,47,0.4900993233544802
44,48,0.5543005936400554
44,49,0.4438672848845508
44,51,0.5222315645468749
44,59,0.5484611163530416
45,46,0.5879019957050429
45,47,0.6548337515653391
45,48,0.6263342888069949
45,49,0.5824610262400478
45,51,0.590520358306884
45,54,0.5546188588216493
45,56,0.5046555430321997
45,58,0.4591662545118232
45,59,0.6455885088820139
46,47,0.49439992877635097
46,48,0.5531290882639195
46,49,0.4015852912768281
46,51,0.6778252502485217
46,52,0.4610777082699668
46,54,0.6559164719438022
46,56,0.6103963774215582
46,57,0.5113182133327695
46,58,0.570218091460068
46,59,0.5216758474483701
47,48,0.5229467414505525
47,49,0.7812379884861813
47,50,0.48624882162532324
47,51,0.5076741270765371
47,54,0.40199416005462524
47,56,0.4360388742581674
47,59,0.5226432547231254
48,51,0.5252971790294806
48,54,0.4885562898215758
48,56,0.4401457504368674
48,59,0.8782280431882804
49,51,0.43469387278704263
49,54,0.41728563071302294
49,56,0.4772126295457278
51,52,0.48598806194470723
51,53,0.44105655471296534
51,54,0.6410529934381906
51,56,0.6320099823859816
51,57,0.43419718051258854
51,58,0.5433440141942001
51,59,0.44677311694623373
52,54,0.5192216509734058
52,55,0.5382411151794428
52,56,0.4217340429617729
52,57,0.46635171950207494
52,58,0.43418980795571127
54,56,0.5440166380854335
54,57,0.4082264300184953
54,58,0.8673486563087925
55,57,0.4055065148673501
56,58,0.4841690736400623
57,58,0.4068894646267831
