i,j,w
6,56,0.479745183970436
7,8,0.6425482852925117
7,9,0.6750889557328329
7,10,0.6965488678583548
7,11,0.465198046365579
7,13,0.507628391585713
7,17,0.5250596232997317
7,27,0.4831319567487549
7,34,0.4902533456170674
7,38,0.4798610490524084
7,45,0.4422695179998167
7,52,0.4788367031604022
7,54,0.524355374684731
7,58,0.5229066707889721
8,9,0.5425592175219469
8,10,0.716228431103392
8,11,0.6110428198754805
8,13,0.44012619342510906
8,16,0.5409664035395432
8,25,0.4681951970043627
8,27,0.44479211060496643
8,52,0.5562938917089973
8,54,0.5153908431828952
8,58,0.5227493826859921
9,10,0.4713724612297429
9,52,0.41002165391763246
9,54,0.4056447456700272
10,11,0.5184550572571389
10,16,0.5648732900305843
10,18,0.4301340822211533
10,19,0.574848491507623
10,21,0.4635615890282481
10,25,0.43217259401633057
10,35,0.44058657884657604
10,39,0.5067425422152232
10,43,0.4094210353865208
10,52,0.5682912712217667
10,54,0.4806167694288111
10,55,0.42923696979797255
10,58,0.5366498585058953
11,13,0.4482158498782041
11,27,0.5013180492803831
12,35,0.4105145393401305
12,38,0.4244806150951455
12,41,0.4369391831430575
12,46,0.4302190970049665
12,49,0.424055454306987
12,51,0.410662372821724
12,56,0.5133538944808002
13,27,0.4657016567533553
13,34,0.42494057997932055
14,32,0.4048868020937824
15,21,0.41210469651863807
15,28,0.4779891890696515
15,36,0.4056459257781702
15,38,0.4416028891212577
15,46,0.47339673902555185
15,50,0.44820475354803824
15,51,0.4667262503956286
15,52,0.4374096675138472
15,56,0.46932058614379135
16,18,0.4787736635225606
16,19,0.4332713766353861
16,24,0.5039174310266
16,29,0.6978333260965915
16,35,0.4674417714253133
16,39,0.5215850267686771
16,42,0.45835910997337603
16,52,0.4114656157883657
17,21,0.4606862288300846
17,25,0.4043896808547106
17,32,0.5567464626789596
17,34,0.6547199801621995
17,36,0.62858334598784
17,38,0.6966093930349221
17,45,0.5830544845465385
17,46,0.49033935815648055
17,47,0.5266638155609298
17,48,0.49783822074365
17,50,0.5548456978560165
17,51,0.46331531244996244
17,54,0.5838138260470842
17,56,0.42515679609754714
17,58,0.5125001763015553
17,59,0.5027852468938849
18,20,0.6698821513662848
18,21,0.4709288753384213
18,29,0.4734630905800907
18,46,0.41908384425324074
18,47,0.43733383258194103
18,51,0.4343534164258941
18,52,0.5047995908282167
18,56,0.43676347194952986
19,21,0.5607768487066438
19,24,0.5441385744173861
19,25,0.4933157343853701
19,28,0.6700443597683567
19,29,0.46013774738060165
19,31,0.43163694466084235
19,35,0.5185179703533819
19,39,0.794002187543823
19,41,0.48407110197898545
19,46,0.4683387002140339
19,51,0.5154014071855074
19,54,0.41353426625981227
19,55,0.44850824657856136
19,56,0.4747863776809406
19,58,0.4994205564002459
21,25,0.7721319870146726
21,28,0.53168535989513
21,34,0.4670359863296901
21,36,0.4520687766011669
21,38,0.4873696342559675
21,39,0.43475152158054003
21,45,0.6334678626681011
21,46,0.5530820759025346
21,47,0.4045418131996853
21,51,0.567488925958851
21,52,0.550836740094194
21,53,0.46033727981062544
21,54,0.5977917287284659
21,56,0.4940869408044848
21,58,0.5654836828472114
24,29,0.4773832847883597
24,31,0.4331305471674742
24,35,0.5164424820133966
24,39,0.6670862705095106
24,42,0.45206715801356945
24,43,0.4303837923634985
25,45,0.5090270479115565
25,46,0.4088309570159033
25,51,0.4044543988807327
25,52,0.41229961408925886
25,54,0.6435592104460568
25,58,0.5887874907525646
27,34,0.41879838672621844
27,38,0.44009657149311565
27,45,0.42363263141437807
27,48,0.442204568426473
27,52,0.4244678744262322
27,59,0.40646452311975717
28,30,0.43706466056916177
28,31,0.4471983776941659
28,35,0.49016673282175766
28,37,0.4659965717881579
28,39,0.48839986524961787
28,41,0.5589415654385231
28,43,0.4533133510020433
28,46,0.5370289790795372
28,48,0.4535283984570104
28,51,0.5166653642285779
28,53,0.44305179790392896
28,56,0.5118832850595175
28,59,0.40154731527218207
29,31,0.43177592291250244
29,33,0.5105591755373299
29,35,0.6131651478264676
29,39,0.5268308552331793
30,31,0.4269416460711253
30,33,0.5373843948158469
31,33,0.5261312844877521
31,35,0.44790946646568447
31,39,0.483509209777058
31,53,0.4268486196489554
32,34,0.8104846138556938
32,36,0.9278299387085679
32,38,0.7842619122797627
32,44,0.5657741852095131
32,45,0.7167382402629654
32,46,0.7037729167595845
32,47,0.7872800452642573
32,48,0.7638944273987113
32,49,0.6196480802492165
32,50,0.7460035692772118
32,51,0.44171959636344305
32,56,0.5054608782716127
32,59,0.7734136917271132
33,35,0.5868081822138026
33,40,0.46619536047491117
34,36,0.8563156673220342
34,38,0.9002442755087706
34,44,0.594472967983994
34,45,0.694550412916281
34,46,0.7544253335215385
34,47,0.7550538982541587
34,48,0.6818163193543072
34,49,0.6254499083403176
34,50,0.6484373965145366
34,51,0.5606664095420772
34,52,0.48952523662824576
34,54,0.4073400891734201
34,56,0.4624848589570792
34,59,0.6547684618438036
35,39,0.5512729768609361
35,40,0.5035534976323938
35,41,0.43773272816637593
35,43,0.41257994741483794
35,56,0.40431671097309113
36,38,0.8071566810812718
36,44,0.6400305522955076
36,45,0.7918802095585495
36,46,0.784043285885337
36,47,0.7845174138526975
36,48,0.785846066341327
36,49,0.6634134473953841
36,50,0.7735814894935287
36,51,0.5843389341979995
36,52,0.46582107195905814
36,53,0.4417488850557674
36,54,0.4401698867465012
36,56,0.5957523402673707
36,59,0.7894957258342753
37,56,0.505787109187863
38,44,0.5186190333849288
38,45,0.7198365202608279
38,46,0.7301212702747659
38,47,0.7518341291177254
38,48,0.7026372289364814
38,49,0.6421708506885845
38,50,0.6609046065750721
38,51,0.5966373042931306
38,52,0.5322391314486733
38,54,0.4496977842488518
38,56,0.4966853000671697
38,59,0.6684436134083046
39,55,0.423587070529392
39,58,0.4515517928731139
41,52,0.4379421863383567
41,56,0.46127911691670803
43,46,0.4366957315888626
43,52,0.5109421689857369
44,45,0.5282930788575443
44,46,0.5660069246156717
44,47,0.5257255093825642
44,48,0.5647111263907791
44,49,0.4249673836208695
44,50,0.599031685501402
44,51,0.5278641724246596
44,52,0.4171986543257248
44,59,0.5374993896067652
45,46,0.7342880363756521
45,47,0.5809105949049277
45,48,0.6100216722874306
45,49,0.5041601669117873
45,50,0.6582233337346605
45,51,0.5831004735572551
45,52,0.5604210555379608
45,53,0.48245199184742715
45,54,0.62522799672681
45,56,0.5054494682126193
45,58,0.5885611593127201
45,59,0.6060505697424633
46,47,0.6933113495956112
46,48,0.6285579613594221
46,49,0.6551952708634022
46,50,0.7373481971878213
46,51,0.684712774280107
46,52,0.5101625375675276
46,53,0.5855140521922407
46,54,0.46792664956030927
46,56,0.5970199985815381
46,58,0.45741834332039716
46,59,0.6010249692991548
47,48,0.7904181225313126
47,49,0.7998406694514977
47,50,0.7293686899946991
47,51,0.5527866302082964
47,53,0.4312774557976895
47,56,0.5588607901980992
47,59,0.7990454244455744
48,49,0.6595316003171897
48,50,0.7204826589959005
48,51,0.4955019150518446
48,56,0.5243086849751953
48,59,0.9632500973577501
49,50,0.6607497924635389
49,51,0.6211639319352543
49,52,0.4088994408342182
49,53,0.48798489037430864
49,56,0.5888091915193122
49,59,0.6343390894465314
50,51,0.6256246905190596
50,52,0.4330213608824
50,53,0.475704493751955
50,54,0.42203850080762956
50,56,0.4554147491055933
50,59,0.7367929580061343
51,52,0.5179692318533125
51,53,0.580794685159111
51,54,0.46690761179083806
51,56,0.5573263308898903
51,58,0.43999484156166424
51,59,0.45354679385531604
52,54,0.47353905360298365
52,56,0.5175531049344989
52,58,0.46478820020331374
53,56,0.409347528270364
54,58,0.9084410715814646
56,58,0.4062060897869987
56,59,0.49892317737275255
