i,j,w
5,44,0.6031795962944939
5,45,0.6324815185596073
5,46,0.6875621547325105
5,47,0.5279063616099284
5,48,0.5008708686225791
5,49,0.5070489332523911
5,51,0.6896684308816224
5,52,0.636176412876738
5,53,0.4862776241597087
5,54,0.7443813359569162
5,56,0.48231683797893077
5,57,0.5205734217198678
5,58,0.757282121555668
6,7,0.7992375622103138
6,8,0.7786540684158738
6,9,0.5763226539415156
6,10,0.8149476301232818
6,11,0.7708467133382126
6,12,0.6655603488382758
6,13,0.6607280299962741
6,14,0.5858871912539493
6,15,0.5705518645697689
6,16,0.8083381978951087
6,17,0.7511341115586958
6,18,0.7702226684839479
6,19,0.5932485760241069
6,20,0.6042147987731044
6,21,0.4654798294605667
6,22,0.7503187277422706
6,23,0.6545701165930554
6,24,0.4845103854493704
6,25,0.5759998432599052
6,26,0.5671858943994749
6,27,0.6746441019569721
6,28,0.5676876593531553
6,29,0.5425967925057967
6,30,0.5148443264715565
6,31,0.7714375806105959
6,32,0.8408992141284031
6,33,0.6712535018681114
6,34,0.7753092702225126
6,35,0.6576597892060828
6,36,0.8384129984859344
6,37,0.4680052766164235
6,38,0.81263455151737
6,39,0.4995102330045342
6,40,0.7228103598103893
6,42,0.6693829466578035
6,43,0.5487568752955148
6,44,0.7256258057776093
6,45,0.7612464242119388
6,46,0.853846803628248
6,47,0.6886652189755074
6,48,0.6985216130506664
6,49,0.747936831415724
6,51,0.798110604454184
6,52,0.6858141902640231
6,53,0.6624242450676586
6,54,0.8452141905282532
6,56,0.6600261880810238
6,57,0.43348461657661286
6,58,0.8357545829318378
6,59,0.602277585906865
7,8,0.7638807916299974
7,9,0.7246749750570599
7,10,0.8555207698917281
7,11,0.7844396224413718
7,12,0.6769172760505229
7,13,0.6296349595223562
7,14,0.489153350307062
7,15,0.5905217010963515
7,16,0.7075766166891391
7,17,0.7432221641122349
7,18,0.7467634585505999
7,19,0.540417070854291
7,20,0.6517710366665721
7,21,0.49634816412047256
7,22,0.628605050330161
7,23,0.6149761100634369
7,24,0.40668953415935327
7,25,0.5857045223805835
7,26,0.5232308700884245
7,27,0.7109802716080207
7,28,0.5702908843865914
7,30,0.5030171021688296
7,31,0.6530292664085025
7,32,0.8240087649431991
7,33,0.6044448795467414
7,34,0.8232222165129242
7,35,0.6306702188132982
7,36,0.8419514405536722
7,37,0.46976956702332956
7,38,0.7979918303769133
7,39,0.505669908683163
7,40,0.642344219295492
7,42,0.7415231436553866
7,43,0.5296394925368634
7,44,0.7348437207001752
7,45,0.813061492963803
7,46,0.8613358184083179
7,47,0.7138760391915486
7,48,0.6912998860288124
7,49,0.6551408755846826
7,50,0.4272992179091889
7,51,0.8236312423659196
7,52,0.7947296852503427
7,53,0.539175267254324
7,54,0.8145459854266253
7,56,0.6358391683917649
7,57,0.42837552555294944
7,58,0.8582703663115981
7,59,0.6422239558009906
8,9,0.5271721237861888
8,10,0.7618837986034996
8,11,0.7540026045886489
8,12,0.5556967804812251
8,13,0.5803123612337316
8,14,0.47359463373582106
8,15,0.5461723147458868
8,16,0.6571894059301544
8,17,0.6543367404257994
8,18,0.7500381595220889
8,19,0.5980194337792002
8,20,0.5855665778085886
8,21,0.4321439911010422
8,22,0.5809756377703896
8,23,0.6836452955414786
8,24,0.5212095898155551
8,25,0.5321111485085955
8,26,0.6158017321005451
8,27,0.6519862289748943
8,28,0.5435054456242323
8,30,0.4604171452862522
8,31,0.7117044867907196
8,32,0.7565644114694051
8,33,0.6588806792613321
8,34,0.6775500264515392
8,35,0.6670527530125301
8,36,0.7584835715234244
8,37,0.41781876866923523
8,38,0.77643442201412
8,39,0.5410678237089475
8,40,0.7199568098849211
8,42,0.7074104689751448
8,43,0.5626145156198258
8,44,0.6678446013007346
8,45,0.722718727067434
8,46,0.7705722431708032
8,47,0.6474251383246504
8,48,0.5523738686313124
8,49,0.6567288042346691
8,51,0.8155815919866637
8,52,0.7140521905445009
8,53,0.5597736716421847
8,54,0.7906252755919784
8,56,0.6193265378234677
8,58,0.7798248458439686
8,59,0.43522360276984784
9,10,0.5960249147500111
9,11,0.5972694021552025
9,12,0.5651455407344167
9,13,0.5424272040979017
9,14,0.40144592337309404
9,15,0.48181985341228906
9,16,0.47758365649666157
9,17,0.553083043152906
9,18,0.5533579640065529
9,20,0.44973097811083923
9,21,0.4206567807522809
9,22,0.503332259649509
9,23,0.4316503612011541
9,26,0.47764644685234914
9,27,0.49538192986699625
9,28,0.4555564216021359
9,31,0.5118348798742505
9,32,0.6485683859260075
9,33,0.4582668911846351
9,34,0.6024397617265412
9,35,0.4679699917738831
9,36,0.6315016412908232
9,38,0.6060678691315947
9,40,0.47781475602842777
9,42,0.4714999614297294
9,44,0.5381363252184297
9,45,0.5908857085350765
9,46,0.5974452515980339
9,47,0.6056845448436139
9,48,0.5163923369495981
9,49,0.5614505228671013
9,51,0.6262648506105757
9,52,0.6076017364267476
9,54,0.6694460565023643
9,56,0.5144713718567265
9,58,0.6781360798570236
9,59,0.4964722672530368
10,11,0.8112663206710059
10,12,0.6840534842494166
10,13,0.7143437933101107
10,14,0.5387410295671538
10,15,0.5952124283605433
10,16,0.7695864750763521
10,17,0.7286193813577095
10,18,0.7954850850265276
10,19,0.5767155842370033
10,20,0.7206785651840494
10,21,0.5228774609661424
10,22,0.6287991095838159
10,23,0.6426159528129326
10,24,0.42621308292974514
10,25,0.5830182747317101
10,26,0.6143352745639751
10,27,0.7673961931559102
10,28,0.6020381879089098
10,29,0.4371135662402977
10,30,0.4290853187859626
10,31,0.6969937102484041
10,32,0.8551337136058681
10,33,0.6377900120650827
10,34,0.7793970226126331
10,35,0.5918012025460955
10,36,0.8526564353230711
10,38,0.8026754125115233
10,39,0.5099876033840275
10,40,0.6654371711701994
10,42,0.7605318648201885
10,43,0.5901700647222072
10,44,0.7039074951390215
10,45,0.7948876718657163
10,46,0.8410520529878288
10,47,0.693437963191158
10,48,0.6677256098752562
10,49,0.659512748220556
10,51,0.8019002161914588
10,52,0.777632057433163
10,53,0.5860672882328566
10,54,0.8608439650864717
10,56,0.5627719879270698
10,57,0.4801802338856794
10,58,0.8710727075342911
10,59,0.5636086590417698
11,12,0.4959080104622035
11,13,0.6085590318877928
11,14,0.524451361936655
11,15,0.48447816366967056
11,16,0.6952587099735533
11,17,0.616193425185231
11,18,0.7309727688943845
11,19,0.42039782018528815
11,20,0.6163330466078019
11,22,0.6069427473251244
11,23,0.6383974751807558
11,25,0.46011052780770545
11,26,0.5612897975948701
11,27,0.6722530826907391
11,28,0.45310667258946413
11,29,0.40704001180865196
11,30,0.42682000741248405
11,31,0.6679399072328476
11,32,0.7445775482867475
11,33,0.6775774831778928
11,34,0.6945257488659765
11,35,0.5201958907466367
11,36,0.7289589455642936
11,38,0.7215015010335287
11,40,0.617810148464553
11,42,0.6146243739717929
11,43,0.49571314293248897
11,44,0.6709041532514639
11,45,0.6277274209773076
11,46,0.7289689046802275
11,47,0.6053713379003111
11,48,0.5629871094563514
11,49,0.5593338985239419
11,51,0.7218377253866877
11,52,0.6525394938214472
11,53,0.5613708000403234
11,54,0.7531725860846475
11,56,0.5533732948542437
11,58,0.7656457114165994
11,59,0.4868074203259585
12,13,0.5086177144474274
12,14,0.43991855339639596
12,15,0.5576609692832428
12,16,0.5190219624794471
12,17,0.5923768228827149
12,18,0.6225007835664554
12,19,0.562450678664729
12,20,0.5104702259243844
12,21,0.4038418477631333
12,22,0.49686020882331156
12,23,0.44549018332757473
12,26,0.5079110736001621
12,27,0.4952273494459648
12,28,0.5992697720758022
12,29,0.4042973415775716
12,30,0.4095930046692598
12,31,0.5796859186612778
12,32,0.6806912751107828
12,33,0.49907974394337684
12,34,0.6280395949692007
12,35,0.46805298190682726
12,36,0.6758129444856114
12,38,0.643859698836671
12,39,0.48293658066827977
12,40,0.5906922638932323
12,41,0.40020520714560254
12,42,0.556463987111821
12,43,0.47650324276785727
12,44,0.6162656353088548
12,45,0.6043670963179291
12,46,0.6673443520374353
12,47,0.5220947855800182
12,48,0.5507011003645826
12,49,0.5732917547221588
12,50,0.4301506992819733
12,51,0.6756745014791662
12,52,0.6055108405734813
12,53,0.5020430326785813
12,54,0.6545617468701044
12,56,0.482313032520539
12,58,0.6396635947047933
12,59,0.4985612451336838
13,15,0.4457475994538403
13,16,0.574911604394048
13,17,0.5260509163406945
13,18,0.640657597912345
13,19,0.5192639055535578
13,20,0.5396957721754377
13,21,0.4316765137406011
13,22,0.4713341755781939
13,23,0.5615413369227654
13,24,0.44909907678570155
13,25,0.5337928093942007
13,26,0.4444672597016264
13,27,0.5245405883087918
13,28,0.5738991837319158
13,29,0.40958355723996726
13,31,0.5784880908958431
13,32,0.7346141588590129
13,33,0.5819480393111557
13,34,0.6284149058758968
13,35,0.5293512350842943
13,36,0.7126354834586701
13,37,0.4901370639534031
13,38,0.6627462730669534
13,39,0.44010633161860324
13,40,0.5983874012192241
13,42,0.5934475651340455
13,43,0.5990551970171524
13,44,0.6173264815360164
13,45,0.7051961886511477
13,46,0.7244872688123031
13,47,0.5390732266712246
13,48,0.5506737132704006
13,49,0.584284158648318
13,51,0.6166701880206574
13,52,0.539134498200536
13,54,0.6941792443212965
13,56,0.5245679116008936
13,58,0.7192439167190975
13,59,0.45385817699249575
14,15,0.4483041301412589
14,16,0.45462651267095106
14,17,0.49648522837974957
14,18,0.5012560833289332
14,19,0.4444229550226207
14,20,0.5032900378699772
14,22,0.438541297034516
14,23,0.5059990573139966
14,27,0.43066029942297895
14,31,0.43659374445670396
14,32,0.5302143961614527
14,33,0.4647347532664661
14,34,0.46319986655990547
14,36,0.5219653493198056
14,38,0.5254733016749694
14,39,0.4128805130202541
14,42,0.4807295467874361
14,44,0.477002115388052
14,45,0.4282486475529618
14,46,0.4766095107380194
14,47,0.40527989841026896
14,48,0.4120142276438343
14,51,0.5160936513299368
14,52,0.45240837618861995
14,53,0.47428363395275297
14,54,0.5443510424408
14,58,0.49872843215391155
14,59,0.43290939048095634
15,16,0.6367080300996922
15,17,0.7254940378231367
15,18,0.6821014292180373
15,19,0.6392383236353208
15,20,0.5273128688134613
15,21,0.4191338314422316
15,22,0.42648058956930285
15,23,0.6528634973359367
15,24,0.5131363240675225
15,26,0.6243870650545662
15,28,0.6760720228265039
15,29,0.4341727078135376
15,30,0.452316746850537
15,31,0.5298225523372144
15,32,0.5665042019540629
15,33,0.4866978573945357
15,34,0.5748296908067552
15,35,0.4903840335442741
15,36,0.6570275442057995
15,38,0.5768707431509676
15,39,0.4799323574678907
15,40,0.4932099217889288
15,41,0.4937480841478326
15,42,0.5493028775343702
15,44,0.6317809177011281
15,45,0.5985040962720822
15,46,0.5806120009742661
15,47,0.6077999613558234
15,48,0.5515322446771863
15,49,0.6041563497270933
15,51,0.6076718142039985
15,52,0.5445407877513473
15,53,0.45160936667216056
15,54,0.5905293517149129
15,56,0.5614542019543469
15,57,0.5590411470273953
15,58,0.5773935143871654
15,59,0.5210678975659524
16,17,0.7408656771760271
16,18,0.7721771227901375
16,19,0.6081513538474972
16,20,0.6149185919187994
16,22,0.6587847700530045
16,23,0.6055997212527479
16,24,0.5383266902803799
16,25,0.5687504569739303
16,26,0.5182722474760114
16,27,0.6341229887848691
16,28,0.6075445592680287
16,29,0.624000060164976
16,30,0.4352910147796952
16,31,0.7130146966959093
16,32,0.7375148933921589
16,33,0.5661842365104087
16,34,0.7633991915189016
16,35,0.6596175961784092
16,36,0.7591637785705515
16,37,0.4629140577948784
16,38,0.7142876864904808
16,39,0.48425148661387296
16,40,0.6399047928895746
16,42,0.6265742212769264
16,43,0.47075680495482775
16,44,0.7134450077064818
16,45,0.6659819176715998
16,46,0.7679099595927618
16,47,0.6859725574423924
16,48,0.6414423573285206
16,49,0.6952882581901941
16,51,0.6950511032095369
16,52,0.6183410260060945
16,53,0.5353913091892636
16,54,0.7630224270664923
16,56,0.5430679363004023
16,57,0.543558353159067
16,58,0.7438422678721122
16,59,0.6265769016764456
17,18,0.7788537728018401
17,19,0.6065433318995288
17,20,0.6771770341344577
17,21,0.4911589589296537
17,22,0.5382333700891758
17,23,0.659153047213456
17,24,0.5076203207276312
17,25,0.4612164496525632
17,26,0.5096745089249534
17,27,0.6445344414183996
17,28,0.6855162672463433
17,29,0.4704345774597118
17,30,0.510316261244034
17,31,0.6848118420128199
17,32,0.7009055986366003
17,33,0.6358579012389163
17,34,0.7064731680396955
17,35,0.6312877878126734
17,36,0.7512117360834234
17,37,0.4308325650025075
17,38,0.725247872231417
17,39,0.517435882806498
17,40,0.7092524808924127
17,41,0.42858415148875006
17,42,0.6192227763200335
17,43,0.5137577510668535
17,44,0.6437460212963242
17,45,0.7271082930934586
17,46,0.7713283449638284
17,47,0.6388175537322871
17,48,0.6954801621806799
17,49,0.6872840585177648
17,50,0.4369359815005697
17,51,0.7500038370390678
17,52,0.7016073942874246
17,53,0.49101868422216666
17,54,0.7478881782618441
17,56,0.6233668414928111
17,57,0.4916605007865872
17,58,0.7055619908027555
17,59,0.718028965473909
18,19,0.7009208253517822
18,20,0.7674618925928129
18,21,0.6019688350030484
18,22,0.5882663237154252
18,23,0.69385068026964
18,24,0.6089720570138859
18,25,0.47440707206563987
18,26,0.5499731058364359
18,27,0.6167738108083732
18,28,0.7410215927485486
18,29,0.5544959628059674
18,30,0.47520985228055784
18,31,0.7067043229472489
18,32,0.7846638629883227
18,33,0.647832247121759
18,34,0.7571035291822775
18,35,0.6824301750689312
18,36,0.8455493679818283
18,37,0.4091874035114286
18,38,0.8079546457987136
18,39,0.603434745203987
18,40,0.7110943192544522
18,41,0.419760484564834
18,42,0.6756302284106313
18,43,0.6638660861650131
18,44,0.703588609976188
18,45,0.7745019247377884
18,46,0.8451339097708125
18,47,0.7669129866156658
18,48,0.7796927971030099
18,49,0.7779631272836146
18,50,0.4856531395277509
18,51,0.7943074315470044
18,52,0.706515687381828
18,53,0.5715638856776073
18,54,0.829270337867443
18,56,0.6676730384660615
18,57,0.5019081046034649
18,58,0.8310171521337835
18,59,0.6456535203350239
19,20,0.4922949606799751
19,21,0.5184526637896962
19,22,0.4077274769932439
19,23,0.6159805470016047
19,24,0.7389010954016904
19,25,0.4384212924797433
19,26,0.5586957195414142
19,27,0.44987659453520645
19,28,0.8027106628363629
19,29,0.6467638287579379
19,30,0.4667052744922348
19,31,0.6224509200350614
19,32,0.5891287830652274
19,33,0.5231755569395744
19,34,0.5642094518753151
19,35,0.6946196574285848
19,36,0.6223540644111455
19,37,0.5850724731193347
19,38,0.599048092959254
19,39,0.850218719180529
19,40,0.7166724651557919
19,41,0.6370322295102626
19,42,0.6499419111450316
19,43,0.6191062600690402
19,44,0.6957091585835498
19,45,0.6310068366963075
19,46,0.6749787670936916
19,47,0.5242249290286826
19,48,0.5557218670831331
19,49,0.6124900328756671
19,51,0.6793593115373068
19,52,0.586563241109814
19,53,0.4958064001907992
19,54,0.6108604325757516
19,55,0.5213558494344673
19,56,0.4163725187419111
19,57,0.5047020769965296
19,58,0.6103729570103944
19,59,0.6162998749270093
20,21,0.551456269814121
20,22,0.5038388512021095
20,23,0.6026660459411921
20,24,0.4174995098227596
20,27,0.5578491814889953
20,28,0.4990107607529831
20,29,0.48438323042656195
20,31,0.5880676442876858
20,32,0.6889414984981755
20,33,0.5528117829385613
20,34,0.6484039271017236
20,35,0.49221093223253676
20,36,0.6951197300484164
20,38,0.679949577135675
20,39,0.43567756584084594
20,40,0.490842069144816
20,42,0.5300833705436664
20,43,0.5270558164409486
20,44,0.5060998453218881
20,45,0.6045927827668529
20,46,0.6807024679759403
20,47,0.6924260925438261
20,48,0.5700363679582325
20,49,0.6259088074540117
20,51,0.6674182221453568
20,52,0.6117251914616532
20,53,0.42463597486473315
20,54,0.6162030184420598
20,56,0.5409808771955223
20,57,0.44321062690730495
20,58,0.6062451955214467
20,59,0.53857619626409
21,23,0.4705513500919549
21,27,0.40990285402819726
21,28,0.49808406977772024
21,31,0.5215911410539653
21,32,0.5409034874761735
21,33,0.48501159389400084
21,34,0.5261083795600826
21,35,0.5150391169412579
21,36,0.5973388721965716
21,37,0.4264563995316453
21,38,0.5790588771744078
21,39,0.4985167315081818
21,40,0.5875366541406545
21,42,0.5069603981280527
21,43,0.650306976977046
21,44,0.4620714910613845
21,45,0.5602479149051816
21,46,0.5983589646789867
21,47,0.6204794499946147
21,48,0.5301833959992099
21,49,0.5998555227636635
21,51,0.6031048329034489
21,52,0.5383640572710585
21,54,0.5209913520099024
21,56,0.4468595055384785
21,57,0.42067898238275037
21,58,0.5860444649628581
21,59,0.43996865908410066
22,23,0.45467891223549095
22,25,0.4124176796169938
22,26,0.49619421190261903
22,27,0.4370631083834878
22,31,0.6698823243363454
22,32,0.6654448721296445
22,33,0.5313523961850469
22,34,0.6350017261991298
22,36,0.644858069748473
22,38,0.5879697775922323
22,40,0.4757107002095403
22,42,0.5279971287308289
22,44,0.5049262626387327
22,45,0.5493248155015287
22,46,0.5824089452789429
22,47,0.5348199808627276
22,48,0.4695062577992602
22,49,0.5361719289579474
22,51,0.6328914257640739
22,52,0.5107716213388027
22,53,0.44388666998117166
22,54,0.5955893634134157
22,56,0.4604508144579283
22,57,0.4457567515099478
22,58,0.593229555947472
23,24,0.44272837354471795
23,25,0.5421899448507204
23,26,0.5020498776612466
23,27,0.4725896426851905
23,28,0.5651594281700039
23,29,0.43648373191108825
23,31,0.528718241399268
23,32,0.6524326426573234
23,33,0.4643620624164678
23,34,0.6003557101187796
23,35,0.5649352559036976
23,36,0.7011390585569443
23,38,0.6906904522883929
23,39,0.5069749438904588
23,40,0.5476457493638419
23,42,0.6909810658852404
23,43,0.5466100971806445
23,44,0.6507573064518053
23,45,0.6991398294931097
23,46,0.6852345706637287
23,47,0.647957008949467
23,48,0.5597887385571667
23,49,0.6016781923281751
23,50,0.4603456969298107
23,51,0.6920654018473108
23,52,0.6197658354385497
23,53,0.593132786818916
23,54,0.6609434178308143
23,56,0.5730642244784121
23,58,0.6250820306086166
23,59,0.5352861746700087
24,25,0.4558471453751415
24,27,0.41317739620234806
24,28,0.6768745516041856
24,29,0.5175696889414668
24,31,0.4800970097097144
24,32,0.447381155437237
24,33,0.40105142558505313
24,34,0.5090889702349586
24,35,0.6898585562280908
24,36,0.4848421205417853
24,37,0.4525262037904871
24,38,0.4829409175689047
24,39,0.7345380339501499
24,40,0.566406100738097
24,41,0.5772358077809231
24,42,0.4374457957742142
24,43,0.458241226082499
24,44,0.5025894653303221
24,45,0.5477723381306625
24,46,0.5704780315689745
24,47,0.5064724805354242
24,48,0.4923578028974708
24,49,0.5666366839384146
24,51,0.4551088735595215
24,52,0.48383065963965355
24,54,0.4887055744650606
24,56,0.4527091654258755
24,57,0.40882432628732485
24,58,0.47850459511061144
24,59,0.5089400776347202
25,27,0.5132735530538649
25,31,0.4509489816250907
25,32,0.5942520887536609
25,34,0.5607327708945794
25,35,0.5343613254983507
25,36,0.5671370403393671
25,37,0.41168215439743283
25,38,0.5592604338517461
25,39,0.4560580399350811
25,42,0.5095734324192653
25,43,0.40325928207826695
25,44,0.48972639467926815
25,45,0.552749176719773
25,46,0.6029034314247648
25,47,0.527840642360012
25,48,0.45729215182384697
25,49,0.43114569877395
25,51,0.5022127417978656
25,52,0.504108076028015
25,54,0.5242700819636706
25,56,0.4685471841275642
25,58,0.5520013978842431
26,27,0.4707328077184986
26,28,0.58577222960824
26,31,0.5984350861497931
26,32,0.5391964822443592
26,33,0.5652210278064321
26,34,0.4766772165937446
26,35,0.4278227700867961
26,36,0.5347231107185149
26,38,0.5430872556998807
26,39,0.5170201413485641
26,40,0.5087177235254119
26,42,0.4925863841763724
26,44,0.5779199150512111
26,45,0.46840667801741936
26,46,0.5562879658523849
26,47,0.4176115641825744
26,49,0.4531777842452642
26,51,0.6053181645195167
26,52,0.4356007180744807
26,54,0.535788735471939
26,55,0.4389937549833395
26,57,0.5439130895574008
26,58,0.5358431191707229
27,30,0.502283821781146
27,31,0.6591769224127839
27,32,0.6281406240245158
27,33,0.5425862122389756
27,34,0.5315790998743024
27,35,0.5313040824912518
27,36,0.6164477222942057
27,37,0.42808275687165803
27,38,0.6312286043830193
27,39,0.46094969788622303
27,40,0.6284660401237704
27,42,0.5931971605155633
27,43,0.5138364899334235
27,44,0.5079342606908223
27,45,0.5807520416819042
27,46,0.7191230468849232
27,47,0.5591815635611952
27,48,0.5306981694206168
27,49,0.5086348304888143
27,51,0.6577289947406878
27,52,0.6141428176656607
27,53,0.4299024234172882
27,54,0.7034455238386996
27,56,0.46560580773812904
27,57,0.40179998244355336
27,58,0.7035182000144801
27,59,0.5192654170458868
28,29,0.5925978297932006
28,30,0.4310202495522529
28,31,0.5409969266162894
28,32,0.612038914291805
28,33,0.5430159113240258
28,34,0.6633017527518884
28,35,0.6596020536968201
28,36,0.6523872012973175
28,37,0.5186059695590768
28,38,0.5950679836929517
28,39,0.7649262738632048
28,40,0.6549875183427982
28,41,0.5124288306553964
28,42,0.5988123417124429
28,43,0.5795758916112457
28,44,0.6542952619497734
28,45,0.6774941807233189
28,46,0.7019039193016274
28,47,0.5027767104860804
28,48,0.6137538636852512
28,49,0.6210192675518575
28,50,0.4781528930583706
28,51,0.62569691099025
28,52,0.5385914725846442
28,53,0.45688763506503793
28,54,0.6415384729161256
28,56,0.45485781553753146
28,57,0.4392791477306312
28,58,0.6478803184536855
