i,j,w
7,11,0.47949533126751864
7,12,0.4030736733903719
7,13,0.47339515804638155
7,14,0.5487683999609488
7,15,0.424307124621411
7,17,0.42522282347677626
7,18,0.41673147064308275
7,20,0.40393319646611675
7,22,0.5214376307349754
7,23,0.41621812362109717
7,34,0.42881406263870797
7,38,0.49340765470187087
7,45,0.5154703349081751
7,50,0.5109028590336016
7,51,0.47792066063308536
7,52,0.4489176913319533
7,54,0.41023818696301195
8,9,0.48859252087741445
8,10,0.5802390913219492
8,11,0.4344831096646423
8,13,0.45769026994290085
8,14,0.4313714355786863
8,16,0.5373218178644054
8,22,0.5748392692444927
8,27,0.4550798373949343
8,54,0.5258919820224052
9,10,0.6538034149516774
9,11,0.47705808495711466
9,12,0.4051853866731608
9,13,0.4006271336650451
9,14,0.4975007791379119
9,16,0.5517327152514935
9,22,0.48179893826899184
9,34,0.4077221051848598
9,38,0.4412564688933602
9,45,0.44930589724245423
9,50,0.5457270373309552
9,52,0.45439548202720637
9,54,0.4908875741067913
10,11,0.5389629588573578
10,12,0.6104404265145407
10,13,0.5473679145878902
10,14,0.5621154726958242
10,16,0.5868576116948797
10,17,0.43761121644856654
10,18,0.4667596389715523
10,22,0.5960776793196895
10,27,0.5051964077454557
10,32,0.41435568374753745
10,34,0.4014746982802568
10,38,0.46259940356367196
10,45,0.548460197672294
10,50,0.5612998007968902
10,51,0.5670051222974246
10,52,0.5245127030869837
10,54,0.4979267801397458
10,58,0.43006751773825147
11,12,0.4301412787071934
11,13,0.8058886389074491
11,14,0.5562298333502587
11,16,0.5164831713452754
11,18,0.5598612333987499
11,20,0.5344470086049451
11,22,0.56630915385499
11,25,0.4056391810944223
11,27,0.620827151023793
11,35,0.43238109685766335
11,38,0.444037857334005
11,47,0.4878272617223226
11,50,0.4278224246828487
11,52,0.43173533902975325
12,13,0.410000140311386
12,14,0.45064670647011523
12,18,0.4243027215846632
12,50,0.4474728782873814
13,14,0.5812640971030677
13,15,0.4008864353846749
13,16,0.4834679132936165
13,18,0.5511585503274931
13,20,0.5271045600177243
13,22,0.4577996395476285
13,27,0.7531072245012717
13,34,0.43775220103900336
13,35,0.41404552568242536
13,38,0.45636459425023373
13,45,0.40058273287646967
13,47,0.5957095994965409
13,49,0.407131214564484
13,50,0.48857255404860556
13,51,0.4317587064181975
13,52,0.4138307695202548
14,15,0.47813154299929306
14,16,0.4165901693992993
14,18,0.5699499405360554
14,20,0.528752420853346
14,22,0.4984148304995338
14,27,0.4575114753341877
14,47,0.42106555358028563
14,50,0.4283751572541606
15,17,0.4831012309303901
15,18,0.5494516090331715
15,20,0.5803194038315116
15,27,0.4184693913167909
15,47,0.4144136100033296
15,48,0.42720996573007713
15,56,0.42898707548337306
16,22,0.5198825934058265
16,26,0.4270127491750242
16,27,0.4296352451903326
16,29,0.40138832553043774
16,50,0.41907027906683697
16,51,0.5380091104643958
16,52,0.5437452556950545
16,54,0.5823235439738919
16,58,0.47578393962248533
17,18,0.5130411861226188
17,20,0.5049001934013736
17,21,0.42242191913487454
17,27,0.5081691168953316
17,31,0.4349039540030864
17,34,0.4323007934819134
17,36,0.4499411598578749
17,38,0.50211689227956
17,45,0.5481839647823371
17,47,0.40530150204909315
17,56,0.519564494422413
17,57,0.49567617336452013
18,20,0.8855754466163318
18,22,0.41748222286661146
18,27,0.5596309796328761
18,31,0.4546305191868463
18,38,0.4464723971994629
18,47,0.5464721885111233
18,48,0.4527202169248478
18,49,0.452078945715976
18,50,0.4628985527331281
18,52,0.5169507379842114
18,56,0.5665813265387846
19,24,0.46735693518642946
19,28,0.4521162777601423
19,30,0.5316818596696651
19,35,0.6518171681450033
19,39,0.4015410950631763
19,41,0.5789862350692946
19,52,0.41431120777271385
19,55,0.4700824610255873
20,27,0.5030973433564041
20,31,0.47561471317125104
20,34,0.4232225917453512
20,38,0.4325053082974461
20,47,0.4934380056541564
20,49,0.40167806022986446
20,50,0.4350455636547922
20,52,0.5281021686360837
20,56,0.5085412562196076
22,27,0.5572007732620903
22,34,0.5130569035174912
22,36,0.42268066102981694
22,38,0.5310337648705787
22,45,0.47622053811266973
22,47,0.490891805986452
22,50,0.45234463624852
22,51,0.4603489962745765
22,52,0.4485187379209857
23,25,0.4438340696548272
23,54,0.40951493357116786
24,37,0.6362615718345099
24,39,0.4529448841611861
26,28,0.43615300311965066
26,51,0.4093165505098897
26,52,0.44800514080549503
26,54,0.44253681399706907
27,31,0.41501722890216736
27,32,0.41185941554308586
27,34,0.6097005554221941
27,36,0.473097264052245
27,38,0.5743284645787279
27,44,0.4431491167476558
27,45,0.4832089826107074
27,46,0.40544288228648423
27,47,0.679930053121441
27,48,0.47618130045351637
27,49,0.5775688225635619
27,50,0.40409742319470393
27,51,0.4078139732760873
27,52,0.4839258038704474
27,54,0.43583723573321165
27,56,0.4012328833306361
27,57,0.4489759670254153
28,30,0.4441335150564299
28,41,0.454335946833972
30,33,0.5139165346675424
30,35,0.6499494615101244
30,39,0.42151265253173265
30,40,0.42547330404235845
30,41,0.5091637865264927
30,42,0.624340058978088
30,43,0.4339144709686812
31,33,0.4392858511161306
31,38,0.42483533628820225
31,40,0.42578294661407806
31,42,0.5690973408097368
31,52,0.524573747192452
32,34,0.6916802273370288
32,36,0.7563514471627185
32,38,0.6758387041786754
32,44,0.8019200184617343
32,45,0.6661330547596538
32,46,0.6303914721740671
32,47,0.47786194372336566
32,48,0.40629239628497327
33,35,0.5885233610843361
33,40,0.4188530030825961
33,42,0.4911066056328583
34,36,0.827639680607722
34,38,0.8390104951384408
34,44,0.6353068253262424
34,45,0.7764142653533441
34,46,0.4800249041383593
34,47,0.6615650007697891
34,48,0.5171125873787704
34,50,0.5981652281645548
34,52,0.4505072593731663
34,59,0.43052345645596574
35,39,0.5288354509836284
35,40,0.4371883393730795
35,42,0.46774279445221645
36,38,0.7361581547511988
36,44,0.6835827977547173
36,45,0.7793033636887466
36,46,0.6055174566890369
36,47,0.5033814079943417
36,48,0.4600782058263064
36,50,0.41791327523903277
36,52,0.44105848077606274
36,56,0.41334535848227877
38,44,0.7340578766628242
38,45,0.7640577935243453
38,46,0.49102477337054334
38,47,0.599603196859452
38,48,0.5042233316404315
38,49,0.4213685562315572
38,50,0.6274041961815217
38,52,0.5455756302082941
39,41,0.415458532298749
40,42,0.5335701278166689
41,42,0.4185934621572698
41,53,0.45260033342763256
44,45,0.6739085448283612
44,46,0.561424855265911
44,47,0.45240892907460367
44,49,0.41150638661484723
45,46,0.4770728868548923
45,47,0.5731607111373568
45,48,0.46728955202179895
45,50,0.5477192314218092
45,52,0.40693812602419727
45,54,0.4170831873031425
46,49,0.4092845002901783
46,52,0.5116758260285419
46,54,0.5088023329382394
46,56,0.6448643943878392
47,48,0.5689774093972609
47,49,0.6306688977205096
47,50,0.5149104268610408
47,59,0.40219326834538377
48,49,0.5465111660031763
48,59,0.7827188226757968
50,52,0.4216747723420214
51,52,0.5331171619621003
51,54,0.47318482207028967
52,54,0.5993398860287968
52,56,0.5598046893147965
52,58,0.4515652573480729
53,57,0.5346348471779361
54,56,0.48501119715596264
54,58,0.8139158530307685
56,57,0.4221015560408322
