i,j,w
2,57,0.46413560145002886
3,4,0.7215211448128497
3,5,0.7714156689913322
3,7,0.6592970155286648
3,8,0.8274131965474373
3,9,0.8196040444296967
3,10,0.8645975617353301
3,11,0.793253783263709
3,12,0.4142871776633871
3,13,0.7010873891372325
3,14,0.4547965375363747
3,15,0.46170649605151326
3,16,0.7040744889668873
3,18,0.6079507242562207
3,20,0.5548515753494865
3,22,0.6591256182956695
3,24,0.5609651902091196
3,25,0.44350167881381086
3,26,0.7411557569070237
3,27,0.7762700728095265
3,29,0.5188004985286115
3,31,0.459348017707627
3,39,0.5827432947997714
3,42,0.6179187251531821
3,43,0.4179495940409401
3,54,0.4168858989523664
3,57,0.5365268785553717
3,58,0.4094045536922961
4,5,0.6487172983123933
4,6,0.550820450143805
4,7,0.671955540543669
4,8,0.7178008626912334
4,9,0.6314821467324772
4,10,0.8056289461619859
4,11,0.7518814892036839
4,12,0.5375586580150645
4,13,0.8121920208984587
4,14,0.439396463828545
4,15,0.514060328349611
4,16,0.6270623280311692
4,18,0.5389615151911974
4,20,0.4952373583036979
4,21,0.4692078523615185
4,22,0.48079955389299933
4,24,0.5038959459856803
4,25,0.5891393128449354
4,26,0.6166834892764702
4,27,0.8406231941290285
4,29,0.523961475066934
4,31,0.48734843323884774
4,37,0.4422818226542167
4,39,0.5675875135448469
4,42,0.5122362226129182
4,49,0.41573056488440047
4,51,0.43926819409676693
4,52,0.5540114734991272
4,53,0.44186882211798845
4,54,0.5327209678207981
4,55,0.4005533427953403
4,56,0.43596144698527173
4,57,0.6020662513119727
4,58,0.5556865248628884
5,7,0.6522462437524692
5,8,0.8282402200840251
5,9,0.6476830672235003
5,10,0.82571236008803
5,11,0.7672751399011342
5,12,0.5901937794690403
5,13,0.6858422577537301
5,14,0.5776310848644031
5,15,0.46928529201891267
5,16,0.5685051731885274
5,18,0.5226646699221356
5,20,0.4326407379902265
5,22,0.49031145300121287
5,24,0.42408624617564417
5,25,0.5354130862098905
5,26,0.6662972325075673
5,27,0.7430116589953207
5,29,0.5423396318762383
5,39,0.45030492133142114
5,42,0.49696333225104933
5,43,0.463798025217221
5,52,0.4766510588842856
5,54,0.6179574299310104
5,57,0.48315640019470535
5,58,0.5483204907297173
6,7,0.5220306731871708
6,8,0.4798026159736625
6,10,0.49926477724378066
6,12,0.5581726754592783
6,13,0.4839612195226267
6,15,0.6051675862004591
6,17,0.4963749399609806
6,18,0.4970546305588307
6,19,0.5734872333045075
6,20,0.4027645287576018
6,21,0.5189533722654469
6,24,0.5083588995539923
6,25,0.6120258965483564
6,26,0.425016729787983
6,27,0.5616349589918341
6,28,0.5141023129234231
6,29,0.42500841317771054
6,31,0.479877606058548
6,32,0.4665134436037618
6,33,0.4844808242301498
6,34,0.5502239791006525
6,35,0.5989290187863269
6,36,0.48555474369652274
6,38,0.5974061311311126
6,39,0.5724164524783093
6,40,0.41282941034651094
6,41,0.47825480410756294
6,44,0.46316544701496243
6,45,0.49465990329221843
6,46,0.6860034355610979
6,47,0.4941578804056857
6,48,0.5744393515174429
6,49,0.5489323269292715
6,50,0.47082040976744755
6,51,0.6963264742523056
6,52,0.5793460738937007
6,53,0.5873785239915905
6,54,0.5839726621916982
6,55,0.43200127405516986
6,56,0.6099979082108495
6,57,0.5199339477168987
6,58,0.6406213156629936
6,59,0.45309652566908204
7,8,0.7327973023814089
7,9,0.7432243829965893
7,10,0.8195020086643775
7,11,0.6506796143233252
7,12,0.5749386115280385
7,13,0.5819390233135827
7,15,0.5824644163687028
7,16,0.5118778884653948
7,18,0.5551025758550218
7,19,0.46569377548448365
7,20,0.45815185509871337
7,24,0.5384391135061155
7,25,0.5841179103577736
7,26,0.6893681513296311
7,27,0.7412034340546109
7,29,0.49125883363086137
7,30,0.5337054934554897
7,31,0.5211417535484149
7,33,0.4368158011919671
7,35,0.4956073624435528
7,37,0.5349932016650155
7,39,0.6441173527611098
7,42,0.5312409319317308
7,43,0.5783007042908748
7,51,0.4673966787787047
7,52,0.5423213610104916
7,53,0.4906536541477379
7,54,0.6237111031113061
7,57,0.4797660405606701
7,58,0.6405571078091409
8,9,0.7167322789644005
8,10,0.8633281646237484
8,11,0.7804570630670798
8,12,0.5933132487399786
8,13,0.7158847907222029
8,14,0.44430652691869527
8,15,0.6155298441679365
8,16,0.5354044565850485
8,18,0.4630476625426547
8,22,0.4802430225662395
8,24,0.42558870273060223
8,25,0.6816154015199902
8,26,0.7294804209897476
8,27,0.8106296870499589
8,29,0.5017126316769606
8,31,0.5059674501305537
8,39,0.5836310624967529
8,42,0.46004698814365325
8,43,0.47982324604181625
8,52,0.4476760071852432
8,54,0.6831486729787882
8,55,0.4084736822697206
8,57,0.5114981962410411
8,58,0.6538648460113655
9,10,0.7740933365044825
9,11,0.7339382685123446
9,12,0.4002171255679638
9,13,0.6130856916893908
9,15,0.49202380384157657
9,16,0.6431200668474734
9,18,0.5935803318812988
9,20,0.5113461897274425
9,22,0.47991798024749865
9,24,0.5497548128624962
9,25,0.44259693050115073
9,26,0.632860811195825
9,27,0.6692957377603622
9,29,0.4556192538721394
9,31,0.41243111195113796
9,37,0.42696490763794825
9,39,0.5403993406292773
9,42,0.5454278246422447
9,43,0.4898308889533002
9,54,0.41031882227710853
9,57,0.5352488974881057
9,58,0.45237510496662997
10,11,0.8695850304251884
10,12,0.637626534266779
10,13,0.784180793537774
10,14,0.5014748678677587
10,15,0.5350820380707649
10,16,0.7199645709761496
10,18,0.6834810571726972
10,20,0.5957099460953463
10,21,0.4305520101566596
10,22,0.5172498876517717
10,24,0.6610224147062372
10,25,0.5462387054020698
10,26,0.7705522547890662
10,27,0.8725280836231394
10,29,0.620991851904758
10,31,0.5520082040332261
10,33,0.42780821215327347
10,35,0.43706834301709524
10,37,0.48552766347284143
10,39,0.665668533736234
10,42,0.6485445523764622
10,43,0.5436612348148055
10,52,0.5235357120850527
10,53,0.40283370575623617
10,54,0.5934954778941871
10,55,0.4300390053696825
10,57,0.6207941548442123
10,58,0.577682929055533
11,12,0.659600181588298
11,13,0.7065007772727602
11,14,0.5319054445698432
11,16,0.7183214626769301
11,18,0.657233701977713
11,20,0.5769767119918455
11,21,0.4358020422242868
11,22,0.5451284756769327
11,24,0.5853782463443891
11,25,0.42787476789856144
11,26,0.673686005027472
11,27,0.8042694862592062
11,29,0.5834708884069834
11,31,0.4930455905342981
11,39,0.5315180095019403
11,42,0.664973183627569
11,43,0.4353516011652666
11,54,0.42322944126191886
11,55,0.40917373281650976
11,57,0.6441775537056231
11,58,0.420670188270281
12,13,0.508109160718564
12,14,0.40219308726550757
12,15,0.45773684775154694
12,16,0.4440694775769793
12,18,0.583318197708295
12,19,0.40028533355992046
12,20,0.5294154101091495
12,21,0.5435809522222572
12,24,0.4892987975105578
12,25,0.5113255337746048
12,26,0.468368863213554
12,27,0.6315510465391595
12,28,0.41979165272475755
12,29,0.45224929137905906
12,31,0.4082225929383653
12,35,0.4090311528809731
12,39,0.4631526997362449
12,46,0.437580610201512
12,51,0.4571282414084067
12,52,0.5173489566332405
12,54,0.5553171533375669
12,55,0.5463826559624012
12,56,0.4370731959814909
12,57,0.5339973010203561
12,58,0.5764307042714427
13,14,0.45946388440492586
13,15,0.4328936516735698
13,16,0.6156983168902781
13,18,0.5333757127239945
13,20,0.4669521035369116
13,21,0.4199948699962127
13,22,0.5544260212747246
13,24,0.5036435368552269
13,25,0.4865020255756595
13,26,0.5396085428348583
13,27,0.7423684351345011
13,29,0.5082027312053751
13,31,0.48121976551149975
13,39,0.5073406319887706
13,42,0.4725641442842627
13,49,0.43276704464867777
13,52,0.6039169787376749
13,54,0.46146142097909826
13,55,0.4644448611526733
13,56,0.407634859581783
13,57,0.5432044789985763
13,58,0.5007620287480454
14,27,0.4004444078001167
14,33,0.48758003374768766
14,57,0.426386543129361
15,17,0.6684020490930181
15,19,0.6276995122043577
15,25,0.7529914387851457
15,26,0.5121293838672984
15,27,0.5287292782089447
15,28,0.5181800104445342
15,31,0.5214585569758425
15,32,0.5134365843014327
15,33,0.48845190192933147
15,34,0.5722941515602528
15,35,0.5486007740530102
15,36,0.5321408284838055
15,37,0.4645414128877577
15,38,0.6065895922613428
15,39,0.5555027971521872
15,40,0.48510825773403227
15,43,0.4118149196914796
15,44,0.53664030537964
15,45,0.6258701271913908
15,46,0.6873518123197863
15,48,0.5402488896182712
15,51,0.6025565606337836
15,52,0.5053770320228759
15,53,0.5615031335700469
15,54,0.7403680135038063
15,56,0.5261161770590695
15,57,0.4102960503152556
15,58,0.7498092511585817
15,59,0.49763122077267974
16,18,0.7266049479573213
16,20,0.7029494331202351
16,21,0.43223220371013377
16,22,0.6063549576233618
16,24,0.7682641401282836
16,26,0.560208398691975
16,27,0.6252727216291669
16,29,0.6060994982125809
16,39,0.6332490970922957
16,42,0.6461760297579873
16,52,0.4049197378920729
16,55,0.4073967571085536
16,57,0.5757217049199325
17,19,0.5912117581782992
17,25,0.7071840981940662
17,28,0.4718210487656622
17,32,0.6608988059235145
17,34,0.5308364184046376
17,36,0.7083912738424044
17,38,0.6289462166332107
17,40,0.4538195570414446
17,44,0.5902825691511292
17,45,0.771780352007602
17,46,0.7471396014652493
17,47,0.5060571967408884
17,48,0.6770301016836626
17,49,0.40406457561662934
17,50,0.4215587642537566
17,51,0.6670738911029437
17,52,0.4507359478176301
17,54,0.7285993310983963
17,56,0.4983762311114501
17,58,0.7474149980444018
17,59,0.6559791708455145
18,20,0.8385584545975178
18,21,0.61250787886083
18,22,0.5596914995651996
18,24,0.7343051277132936
18,26,0.5573794514115974
18,27,0.6122383052216475
18,29,0.5604449431060426
18,31,0.46900305323246094
18,33,0.48243943758628427
18,37,0.4056033459415075
18,39,0.6023034411817619
18,42,0.6477614454751625
18,43,0.5239957935975964
18,49,0.4553578717156507
18,52,0.5197871695571277
18,53,0.4868852950675665
18,55,0.454579975488889
18,56,0.4276717590575443
18,57,0.5743891948600268
19,25,0.6590214369385157
19,28,0.7574298207264895
19,30,0.4571047747022178
19,31,0.4238825725028458
19,32,0.7133294891521165
19,33,0.49792357712980256
19,34,0.7150302399144116
19,35,0.7021242202411786
19,36,0.7329106973426489
19,37,0.5036023404819798
19,38,0.6553097506197088
19,39,0.5664668329682251
19,40,0.5581729258645318
19,44,0.7036620881487761
19,45,0.7450310978935389
19,46,0.8470603331661722
19,47,0.5959759621142995
19,48,0.6983318074314394
19,49,0.41737396839842494
19,50,0.4817999873250733
19,51,0.8035512865334976
19,52,0.6442476696932135
19,53,0.5585370575191108
19,54,0.657968603743771
19,55,0.40063953864954
19,56,0.5311436441936853
19,58,0.7198014330555199
19,59,0.6197088232016659
20,21,0.5033544240284269
20,22,0.5294351089251734
20,24,0.686776977581168
20,26,0.4826480767351183
20,27,0.5567457937237343
20,29,0.5269861745167349
20,39,0.5072161828882815
20,42,0.7323074447053001
20,43,0.4020560834633897
20,57,0.4502401176872969
21,24,0.5184735522732989
21,25,0.5044061816832498
21,27,0.4313905176659145
21,38,0.4100669255042362
21,39,0.4813199258436559
21,46,0.4073685738515102
21,49,0.44739067163948965
21,51,0.4346974591497752
21,53,0.4418758199161904
21,54,0.41135623649481007
21,56,0.4034478827731481
21,57,0.6264488552511417
21,58,0.4221917849388767
22,24,0.4210121924590387
22,26,0.5092316209116909
22,27,0.5419794088501386
22,29,0.5433239906958908
22,42,0.4206238288152121
22,57,0.40011143053730824
23,57,0.4480821216933667
24,26,0.5329434349422822
24,27,0.5418243421795629
24,29,0.5578749483818628
24,31,0.4303195041836175
24,33,0.482323344201278
24,35,0.45079014812509527
24,37,0.44122015482858773
24,39,0.6841404701432849
24,42,0.671609175215206
24,52,0.4728795367481738
24,53,0.41023183352948805
24,55,0.5061348395048981
24,57,0.6264306025685078
25,26,0.48067394463523017
25,27,0.598700585421899
25,28,0.5045914437778114
25,31,0.42257035561669737
25,32,0.6264280660207362
25,33,0.45288613610528616
25,34,0.6521031322517219
25,35,0.549664421404455
25,36,0.6432702916172217
25,37,0.44692015609844515
25,38,0.6829286449756846
25,39,0.5468833934977827
25,40,0.5490003888393254
25,43,0.4510758132742325
25,44,0.6302966232642561
25,45,0.6740082668055294
25,46,0.7117062465320602
25,47,0.401495651414931
25,48,0.542092788205717
25,50,0.40622248439711867
25,51,0.6473800358328717
25,52,0.5478888317881305
25,53,0.5126576894788146
25,54,0.7784279617872116
25,56,0.5026999798596302
25,57,0.44747705047900765
25,58,0.7826680439825079
25,59,0.5385648411442918
26,27,0.7257899931240057
26,29,0.5181848494743879
26,30,0.4014746633859249
26,31,0.4719705464127201
26,33,0.4162567282544524
26,35,0.47901419777540555
26,37,0.44153041924144815
26,39,0.6437874702417298
26,42,0.5577832979461097
26,43,0.4628979847146765
26,54,0.4280236377785424
26,55,0.4558920956601048
26,57,0.4679429643571794
26,58,0.45876540301259355
27,29,0.6055942753160012
27,31,0.5132403088451185
27,35,0.4529432239506554
27,37,0.4537444366292398
27,38,0.4264033821615044
27,39,0.6040681774329318
27,42,0.5689280158612715
27,43,0.46913563891772697
27,51,0.4479066719758146
27,52,0.5859402854926065
27,53,0.42192395609862127
27,54,0.566914926317609
27,55,0.46934311739604057
27,56,0.41288628265065397
27,57,0.5806588670037386
27,58,0.6114909339352047
28,30,0.4579552949635824
28,31,0.4683067155671123
28,32,0.6265202128650679
28,33,0.4926535691697548
28,34,0.5503099676699988
28,35,0.6130826524875352
28,36,0.6044058549424747
28,37,0.4479404734013136
28,38,0.5317716472143357
28,39,0.5187102325486912
28,40,0.4561287804568263
28,41,0.40466432077854025
28,44,0.6168859941045072
28,45,0.5463707501843298
28,46,0.7172886705944401
28,47,0.5938552678732931
28,48,0.5801153938604119
28,49,0.47837095770491117
28,51,0.666351875019269
28,52,0.644855651097409
28,53,0.4546937648421886
28,54,0.49880382218654723
28,55,0.5045956122013715
28,56,0.4460078206775283
28,58,0.6242280667986589
28,59,0.5065188433519499
29,39,0.5205430213873105
29,52,0.4346837290772429
29,57,0.41266250329177345
30,31,0.5943488739156452
30,33,0.6086475372085669
30,35,0.5783564650633211
30,37,0.6647279720382053
30,38,0.40368719504715633
30,39,0.46004550597756666
30,40,0.5992939943374958
30,43,0.6464161784863138
30,46,0.46779676949887344
30,48,0.46656019116603115
30,51,0.43493537753922495
30,52,0.4116202259442023
30,53,0.5001091506214049
30,54,0.4098500836261605
30,58,0.4543821518873833
31,33,0.5820425772017103
31,35,0.5496308686899656
31,37,0.5680166518854847
31,39,0.580948432238963
31,40,0.40453538493571906
31,43,0.6001577700345445
31,46,0.454870815830576
31,51,0.4664610478710724
31,52,0.5217905135798208
31,53,0.48535550720079196
31,54,0.48786675983500727
31,56,0.43752144717063607
31,57,0.4626063684833741
31,58,0.5696646225151885
32,34,0.72845660992004
32,35,0.4708852408707554
32,36,0.9355069666141145
32,38,0.7771485859842593
32,40,0.4578985708290651
32,44,0.8522469328777315
32,45,0.8247834524535096
32,46,0.7552603942342252
32,47,0.6639053428236964
32,48,0.7452444349299043
32,49,0.41503682581456863
32,50,0.5759901327895142
32,51,0.6993886366989893
32,52,0.5180402594641542
32,54,0.5670746144225207
32,56,0.43738157398130956
32,58,0.6030495738792729
32,59,0.7191969320124815
33,35,0.6049413705911156
33,37,0.5858168786331719
33,39,0.6538241486329803
33,41,0.4095361500734672
33,43,0.5306797289861686
33,46,0.47935177194561196
33,51,0.41178862649550146
33,53,0.5644136506892816
33,57,0.4340720052414611
33,58,0.4271691923215709
34,35,0.4674419350692023
34,36,0.7565514800510548
34,38,0.8286089555122963
34,39,0.4650487640900813
34,40,0.4298379221165059
34,44,0.7389049119578869
34,45,0.67436818564287
34,46,0.6780298414067395
34,47,0.5542184118339539
34,48,0.6778387853110704
34,49,0.45357058141259554
34,50,0.47728299538368146
34,51,0.6505408055773019
34,52,0.5555834059764501
34,54,0.5945590575482224
34,56,0.5067781420289025
34,58,0.5976896674307263
34,59,0.6332236666224962
35,36,0.4979351368172624
35,37,0.6053210628091885
35,38,0.5142763281873669
35,39,0.5801857907696318
35,40,0.5552713563900441
35,41,0.4288714581507588
35,43,0.5454257106792431
35,44,0.47930145280632025
35,45,0.5310330486811062
35,46,0.7319790138465143
35,47,0.4578852543629632
35,48,0.5006337505736748
35,49,0.4049340796634464
35,51,0.7025571403520001
35,52,0.628080227537509
35,53,0.5433300310291812
35,54,0.6093529635521514
35,55,0.45217848066546446
35,56,0.47613698820799594
35,57,0.45940574251439315
35,58,0.6379214280445594
35,59,0.42016365035720293
36,38,0.8288238147324389
36,40,0.4961277298215351
36,44,0.8021595228072619
36,45,0.8830111589744256
36,46,0.7830022652295615
36,47,0.7275072908236092
36,48,0.7800481631363418
36,49,0.487816597203179
36,50,0.5646292365992132
36,51,0.7721542345180568
36,52,0.5623618230099092
36,54,0.6372943898622706
36,56,0.49146692670724573
36,58,0.6630190754732853
36,59,0.7427490336465655
37,38,0.461170429493387
37,39,0.5114342958958217
37,40,0.6028124339696914
37,42,0.41808734519049157
37,43,0.6748048887173776
37,46,0.4230308735911029
37,50,0.4539467131191747
37,51,0.4737881559794506
37,52,0.5310555817585906
37,53,0.6417797789797118
37,54,0.4763406132112968
37,58,0.5221155494335055
38,39,0.4244525292398886
38,40,0.5266999136217443
38,41,0.43666669323840884
38,43,0.4069714796218746
38,44,0.7582679339961024
38,45,0.7497665375212026
38,46,0.747177035508927
38,47,0.642815449071622
38,48,0.7882609661180578
38,49,0.512005101602275
38,50,0.6258043969181646
38,51,0.753839566997761
38,52,0.5981503239928136
38,53,0.4922994750122797
38,54,0.6452834709967553
38,56,0.566557178032961
38,58,0.6865232603120179
38,59,0.7401017474721163
39,43,0.4917766414455925
39,46,0.5182447320068655
39,51,0.48430127516027166
39,52,0.48356774268116437
39,53,0.5526438601963555
39,54,0.48874384843209334
39,55,0.4597850240394662
39,57,0.6288844483154313
39,58,0.5572773448800142
40,43,0.45814442585818244
40,44,0.4381200443920621
40,45,0.5888427694330485
40,46,0.5350299298376633
40,48,0.4152982416430462
40,51,0.483267199913393
40,52,0.43313328920555494
40,53,0.5072980045541273
40,54,0.6556846018700164
40,58,0.6105191413517128
40,59,0.4310917742642071
41,46,0.5280103098168754
41,48,0.5178683154245001
41,51,0.48198210406672903
41,53,0.4696143740748093
42,43,0.40511963875120666
42,57,0.4101964637715405
43,46,0.4119133240620273
43,51,0.4166821566616586
43,52,0.422737405782863
43,53,0.5375898020644855
43,54,0.5274075108780016
43,58,0.5522511411500123
44,45,0.7481488130797934
44,46,0.7311007264515632
44,47,0.5554037401691888
44,48,0.74006447488952
44,50,0.5555260805102914
44,51,0.6913697072528779
44,52,0.509354400463514
44,54,0.6093768444646608
44,56,0.4632052654328744
44,58,0.6301227248166364
44,59,0.690656647885069
45,46,0.7910010946556393
45,47,0.586541503560715
45,48,0.740616975126918
45,50,0.5543939940478205
45,51,0.7628889631242034
45,52,0.4953775981926195
45,54,0.726103590520071
45,56,0.49581437974934756
45,58,0.7278344450941683
45,59,0.7269861519885469
46,47,0.6301967600848063
46,48,0.8226822901308555
46,49,0.5356486688640507
46,50,0.5371105361076285
46,51,0.8569806853584913
46,52,0.6415452032079864
46,53,0.552521647894867
46,54,0.7152095139074095
46,56,0.6066104855389522
46,58,0.7942073446769423
46,59,0.7384551895365874
47,48,0.5570544803685427
47,49,0.771862234479897
47,50,0.4950340906623373
47,51,0.7512208189018249
47,52,0.699998116698803
47,54,0.4668059026085172
47,56,0.5646886327285927
47,58,0.5024019343220746
47,59,0.5023757155635332
48,49,0.4357231961014178
48,50,0.5729352909608397
48,51,0.7812682712525749
48,52,0.5113234694244676
48,53,0.40122298071785606
48,54,0.574232487686757
48,56,0.47559889486161566
48,58,0.6567721665018025
48,59,0.9307398360019228
49,51,0.6950608226460409
49,52,0.7265358226645667
49,53,0.425007710836916
49,56,0.6268880718990613
49,57,0.4362731088095384
49,58,0.49027602650206836
50,51,0.6195105142111416
50,53,0.4401724360084918
50,58,0.4491960556899275
50,59,0.5660791105283651
51,52,0.7958123499832769
51,53,0.612954835547285
51,54,0.682161703261698
51,56,0.6571313620279138
51,57,0.4409740577334061
51,58,0.7970511309185502
51,59,0.692760085094421
52,53,0.45640455834509935
52,54,0.6392046350467522
52,55,0.4348787779338792
52,56,0.6316186839734174
52,57,0.44794951961119134
52,58,0.7232245776717177
53,54,0.5198562363131206
53,56,0.5112711264762188
53,57,0.4638624842196459
53,58,0.5788702584773413
54,56,0.5827350719181819
54,57,0.456722219879683
54,58,0.9268774413161278
54,59,0.5356404452796855
55,57,0.4785950425868568
56,57,0.4021117767564385
56,58,0.642702627483963
57,58,0.4816902989523175
58,59,0.584880745962186
