i,j,w
29,44,0.526572028909216
29,45,0.4146049041921057
29,46,0.6000432845549484
29,52,0.4001413445307422
29,53,0.5843933136636426
30,31,0.6312777486078367
30,33,0.5290059053915446
30,34,0.4195788561570772
30,35,0.6696510304142935
30,36,0.41277175750755996
30,37,0.6738339582793825
30,38,0.42159313519591857
30,39,0.4006521738438389
30,40,0.47428953304138394
30,42,0.6149224992203551
30,44,0.419395171005833
30,46,0.5466380148652996
30,51,0.45537980301549563
30,53,0.4797408605559131
30,55,0.5227442457905329
31,32,0.4517198958532885
31,33,0.5377318283704156
31,34,0.47798275216933533
31,35,0.6071178227461472
31,36,0.5377027452720612
31,37,0.5362382010622608
31,38,0.5076249709622592
31,39,0.4417627264225195
31,40,0.5262133289477535
31,42,0.6173687472923549
31,43,0.42860117147911914
31,44,0.4411486638966096
31,46,0.5332864924485793
31,50,0.41829644671826766
31,51,0.4069951054853603
31,53,0.4539135274055545
31,55,0.4905840064766815
32,34,0.8048389246705416
32,35,0.5071302297193737
32,36,0.9246656450879998
32,38,0.8541630055781729
32,39,0.49578487155484496
32,40,0.44177300677390435
32,41,0.472714907229039
32,42,0.5449228878894508
32,43,0.5401400051619751
32,44,0.8437674346483254
32,46,0.6875473244661473
32,47,0.4598308400154108
32,48,0.5493278264099697
32,49,0.4293148446483399
32,50,0.6263045098920729
32,51,0.5268907722168029
32,52,0.6022576288175285
32,53,0.5415914540494252
32,54,0.502138171273961
32,56,0.6298635921347575
32,57,0.405297677317131
32,58,0.47681218339533665
32,59,0.5812854097912865
33,37,0.5096504813414413
34,35,0.6005862708143466
34,36,0.8805289795126864
34,38,0.8943876834917198
34,39,0.6795709225176364
34,40,0.4914764939062511
34,41,0.5933691196333089
34,42,0.58625904007395
34,43,0.64659873735115
34,44,0.7841200020593251
34,45,0.46196119347150755
34,46,0.7716035145251127
34,47,0.5201073566281428
34,48,0.49534767879076724
34,49,0.5336303180338586
34,50,0.6742696418479319
34,51,0.6018426571177153
34,52,0.6590096683315495
34,53,0.7401222058103563
34,54,0.5728895163833132
34,56,0.6172575985174166
34,57,0.4163550984388232
34,58,0.557180006423386
34,59,0.560385418758972
35,36,0.5559674646222934
35,37,0.5767673416696582
35,38,0.5250583099208699
35,39,0.5642227062283879
35,40,0.4883525415825629
35,41,0.4884421468699418
35,42,0.6628150102967937
35,43,0.6069512570365005
35,44,0.5489083202209456
35,45,0.4477934841989023
35,46,0.6920494813614799
35,51,0.433919587305658
35,52,0.4723900416792994
35,53,0.58807552080012
35,54,0.41484853327188526
35,55,0.4604569418774664
35,56,0.40378406815618506
35,57,0.40061709994250855
36,38,0.9007058164726504
36,39,0.5393135236502196
36,40,0.4847117607334982
36,41,0.5178355224143689
36,42,0.6123278206965911
36,43,0.6008892194660065
36,44,0.8648878905222761
36,46,0.736252757559494
36,47,0.45741425299948013
36,48,0.593473216738251
36,49,0.5026083431983954
36,50,0.6765538643941268
36,51,0.6137820284611207
36,52,0.6470473226852059
36,53,0.6372340071156904
36,54,0.5654234942118933
36,56,0.6457826234755831
36,57,0.42196593070158106
36,58,0.5121280588842311
36,59,0.6458294921296888
37,39,0.4228435418181791
37,40,0.5663769471020486
37,41,0.420758543752608
37,42,0.4919561538880035
37,46,0.5776939290211343
37,53,0.42060091260822147
37,55,0.40475716665749634
38,39,0.592177451708264
38,40,0.49760544372101906
38,41,0.49319838847359265
38,42,0.5784501757407269
38,43,0.5838750445006065
38,44,0.8131816207469486
38,45,0.4537146297541126
38,46,0.7849203535706784
38,47,0.41478034225463517
38,48,0.537500650169365
38,49,0.49042532665773775
38,50,0.6604700192929182
38,51,0.5957923141127638
38,52,0.6693266274318723
38,53,0.6346187193068722
38,54,0.5832842319961716
38,56,0.6064688765240098
38,58,0.5280879609918736
38,59,0.6108163082278149
39,40,0.5789974148574532
39,41,0.6855523930980577
39,42,0.5793576950096103
39,43,0.648711762287789
39,44,0.5842246919867449
39,45,0.5006029319697546
39,46,0.7280156741927893
39,50,0.4539207320378294
39,51,0.479595563510217
39,52,0.4880103857897286
39,53,0.7011965496324655
39,54,0.5079204036451777
39,55,0.4019041541150911
39,56,0.5197408050536992
39,58,0.4156118358020569
40,41,0.5591949038642171
40,42,0.5013313769745267
40,43,0.5230606057739486
40,44,0.5151779773493671
40,46,0.6571637897374106
40,50,0.41489758523969567
40,51,0.4604471956033808
40,52,0.4897651844428916
40,53,0.604279230851146
40,54,0.49822510189485875
40,56,0.48781055014227587
40,58,0.4336764295599312
40,59,0.4227648097276897
41,42,0.5166783817939011
41,43,0.6222371361737626
41,44,0.551207910379467
41,46,0.6274737633208572
41,47,0.45991676406698023
41,49,0.43523692870293407
41,50,0.49426746407022754
41,51,0.4448895302740986
41,52,0.5438203600432155
41,53,0.6155090190575426
41,54,0.5698465646532216
41,55,0.4295070135380395
41,56,0.5188316256422174
41,57,0.5719566155459463
41,58,0.49715567049031445
41,59,0.44396439122281356
42,43,0.5279853395737302
42,44,0.566584450557252
42,46,0.5903761381551922
42,50,0.4666656003642025
42,51,0.46520551790902237
42,52,0.5089637706925616
42,53,0.5848548447965295
42,54,0.5105690539562148
42,55,0.4758198032157966
42,56,0.48162961459792064
42,58,0.4573619939393906
42,59,0.4269650145392041
43,44,0.6340708440317533
43,46,0.6753033238439823
43,48,0.41913247736140624
43,49,0.5462055711514083
43,50,0.531614713367555
43,51,0.507023675257729
43,52,0.5916624995107376
43,53,0.6141725571262131
43,54,0.513276232252331
43,55,0.4644355805963635
43,56,0.6304315867326102
43,57,0.4671964738396987
43,58,0.4062011222590684
43,59,0.4740452744716695
44,46,0.7894263253717734
44,47,0.5123793395079946
44,48,0.5310611937156593
44,49,0.48411597416187874
44,50,0.6656757932141518
44,51,0.6288471282453434
44,52,0.7292607317988283
44,53,0.6807665764537644
44,54,0.628878561121032
44,56,0.7110491336380643
44,57,0.47378631521233183
44,58,0.5362119104311394
44,59,0.560931831273018
45,46,0.5089080882242608
45,53,0.436718835344077
46,47,0.41506322498109477
46,48,0.46718253804374343
46,49,0.5215825470721308
46,50,0.5806660977831624
46,51,0.6130626355703911
46,52,0.6425730919176644
46,53,0.7219071673205484
46,54,0.6817403510064631
46,55,0.4673530318638887
46,56,0.6138952805213882
46,57,0.4298093878431934
46,58,0.5580245559403046
46,59,0.5525719541254622
47,48,0.6090414254793642
47,49,0.5781161470341691
47,50,0.6109133238774501
47,51,0.5379135997791171
47,52,0.6805638918207836
47,53,0.49845082393801804
47,54,0.4950702105928665
47,56,0.595323465643437
47,58,0.48107094031584485
47,59,0.6244085369621162
48,49,0.5396388916993986
48,50,0.6498589883108241
48,51,0.48950501599693147
48,52,0.605652571040843
48,54,0.45793707172205933
48,56,0.6616737948766218
48,59,0.9316428222325439
49,50,0.4970247771036645
49,51,0.45198272131872613
49,52,0.5241770946512756
49,53,0.5252033760988866
49,54,0.49838691219420506
49,56,0.4323794450919107
49,59,0.6056417547971478
50,51,0.7686913090179076
50,52,0.729074117582545
50,53,0.5877494709530633
50,54,0.5410195170283401
50,56,0.7132894681834978
50,58,0.44939716911980104
50,59,0.6305465731344958
51,52,0.6803646898243294
51,53,0.6423709790951927
51,54,0.6245736123801462
51,55,0.4827570173762043
51,56,0.6292853904964922
51,58,0.5179667601211133
51,59,0.5056288841072788
52,53,0.6038510838026863
52,54,0.6364008340564126
52,56,0.711167710920439
52,58,0.574463329331436
52,59,0.655018140426504
53,54,0.5677226896575411
53,55,0.4437946384449392
53,56,0.528913709228429
53,57,0.4371714393130598
53,58,0.5018155728924885
54,55,0.4028349738428098
54,56,0.4920829447629617
54,58,0.8080357745717026
54,59,0.5788376202319914
56,58,0.43777183631726946
56,59,0.6605721112836621
58,59,0.46456248451057114
