i,j,w
4,8,0.66219647849449
4,9,0.484805412754972
4,10,0.6864805653064011
4,11,0.701165081774973
4,12,0.42686740225506825
4,13,0.6388597683923375
4,14,0.47663978378800725
4,15,0.510299981802339
4,16,0.6730391831726564
4,18,0.5365732003708069
4,19,0.4604277098119459
4,20,0.5847586938312667
4,22,0.46283070014936606
4,24,0.5923004635908964
4,25,0.4919654864224559
4,26,0.5861598023481642
4,27,0.7814919872683829
4,29,0.4718131729280689
4,30,0.4271785304918351
4,31,0.5131108327865629
4,35,0.4645982296546261
4,37,0.4739844293407948
4,39,0.6208078235181813
4,42,0.6214851233634842
4,51,0.4743318787642612
4,52,0.6064836832182547
4,54,0.5532317725607429
4,55,0.4283621642170295
4,56,0.46392975536834524
4,58,0.5938559954678144
5,7,0.49561467705924217
5,8,0.5182089351155087
5,9,0.6236177671093137
5,10,0.5600468125742535
5,12,0.4896639546928899
5,14,0.45898673225457465
5,20,0.4535731735585033
5,22,0.7351812646368423
5,58,0.4046855884375622
6,27,0.4771235998433692
6,35,0.4328123240716083
7,8,0.7660849518344895
7,9,0.6284907453050099
7,10,0.755474117830105
7,11,0.6565139495248669
7,12,0.4930724392369269
7,13,0.5637616622417586
7,14,0.4811810163525213
7,15,0.574864072086996
7,16,0.5865985475905999
7,18,0.5928538164704844
7,19,0.4835872071383246
7,20,0.6917954790161369
7,21,0.41567336493791135
7,22,0.5720070940383845
7,24,0.5655291572599067
7,25,0.5555353462246386
7,26,0.597770873703226
7,27,0.7596475835995102
7,29,0.40122076295184234
7,31,0.43076965806509515
7,35,0.4728819864502771
7,39,0.6401215770315685
7,42,0.6004266339881851
7,51,0.4211938812231657
7,52,0.4825999194070149
7,54,0.6214697181904016
7,55,0.47654860828044543
7,58,0.6996293212461794
8,9,0.6214446858064447
8,10,0.8465291864825918
8,11,0.7247629810071005
8,12,0.5648573807405401
8,13,0.6027927587189699
8,14,0.5544156234182017
8,15,0.5346596703443723
8,16,0.611986868995257
8,18,0.5390197260538375
8,20,0.6284233008859973
8,22,0.6251746510189883
8,24,0.558871264920383
8,25,0.426198165395025
8,26,0.6186105006507167
8,27,0.703845462350963
8,29,0.41300422488252303
8,30,0.45059387944455787
8,31,0.5125926609232486
8,35,0.4089733154502159
8,39,0.6527323684065314
8,42,0.5397532097727441
8,52,0.4673956916017802
8,54,0.6435692584107353
8,55,0.5028050897398951
8,58,0.6266911935534198
9,10,0.5806446545450926
9,11,0.4311875842336329
9,18,0.41465395023601903
9,20,0.5028603673636161
9,22,0.6166134744254537
9,26,0.5797380736102342
9,27,0.45253766383813204
9,39,0.44960483115408123
10,11,0.7470983276014171
10,12,0.5348347029041177
10,13,0.5905648186455097
10,14,0.6149539445047342
10,15,0.4965029576062844
10,16,0.6595023435164147
10,18,0.5384481476654679
10,20,0.6219190687925132
10,22,0.5818292745195246
10,24,0.5159768952411088
10,25,0.419010446459903
10,26,0.5384489539945162
10,27,0.7139639220531666
10,29,0.4865321940143346
10,30,0.4939964069469371
10,31,0.5699629130500077
10,33,0.4315815131005541
10,35,0.5046087674436196
10,37,0.513841530031569
10,39,0.5611331379981438
10,42,0.6100127610200647
10,43,0.43822375894841187
10,52,0.47062446774439887
10,54,0.6612035140153001
10,58,0.6328156754891001
11,12,0.5798081958229111
11,13,0.5975540659730624
11,14,0.6288053964875157
11,16,0.6972711768462247
11,18,0.6487228216144287
11,20,0.6692347606121659
11,22,0.4579369782895334
11,24,0.5721782263655742
11,26,0.5542212146949211
11,27,0.7530528158138234
11,29,0.5482099812459771
11,30,0.49457343489072425
11,31,0.5502575436091305
11,33,0.41785742643469614
11,35,0.46165049451178297
11,39,0.5418170510479677
11,42,0.666677931846249
11,43,0.4593443151844791
11,52,0.48770604275933244
11,54,0.5519416366110167
11,55,0.48982171354346415
11,58,0.5764262250751183
12,15,0.40791794981697943
12,16,0.42756511166377875
12,18,0.5009088681476814
12,20,0.5875195142721583
12,22,0.4136112554119375
12,26,0.4254879399129052
12,27,0.5199022743937427
12,42,0.4703346181862933
12,52,0.47403348717576205
12,54,0.4847893140769492
12,55,0.48561854336731314
12,58,0.4799484955159444
13,14,0.42623410380545307
13,16,0.4333857229647948
13,18,0.4509168486326709
13,20,0.4859356159815175
13,24,0.6189078575721207
13,27,0.5452647353753137
13,39,0.4232909914254558
13,42,0.49247638415558903
13,54,0.4340522207391804
13,57,0.6413769212970106
14,16,0.4083029029438643
14,18,0.40511865079531406
14,20,0.43116918173433666
14,22,0.42674178377192656
14,26,0.41491609255689754
14,27,0.5044633837634097
14,30,0.5686910144815934
14,31,0.4602065934709315
14,33,0.5454153328253972
14,39,0.4226565984848789
14,42,0.45292487624649036
14,58,0.43328940516072223
15,16,0.42453571681448704
15,18,0.49541417948608757
15,19,0.4252137284845669
15,20,0.49807186023270866
15,22,0.4171843779638372
15,25,0.431132165403194
15,26,0.5250021567320813
15,27,0.5588944199184536
15,28,0.4355353921163866
15,39,0.5603573120258266
15,46,0.4069841853853013
15,53,0.41838094242233337
15,56,0.40335186191083
15,58,0.4245394070327165
16,18,0.5062760483657809
16,20,0.5453079219545971
16,22,0.4400322948133534
16,24,0.569846522157371
16,26,0.519361867821131
16,27,0.690165817425239
16,29,0.5665246380782927
16,31,0.42810743255720723
16,35,0.4239563964976683
16,39,0.6222844627475271
16,42,0.49748244865797475
16,52,0.4184041931987888
16,54,0.4580005683624881
16,55,0.45566649359374994
16,58,0.5065704095182283
17,46,0.4309227217196916
17,52,0.41472845030808647
17,54,0.5634713384937305
17,58,0.45744421775186317
18,19,0.4026366615617132
18,20,0.902420409410084
18,21,0.5259873919935996
18,22,0.4524362424318656
18,24,0.522264125082047
18,25,0.4540327090158032
18,26,0.6062714962744608
18,27,0.5930900186079244
18,30,0.5249398862442575
18,31,0.4108635374158695
18,35,0.49366408289950736
18,37,0.4133427237151508
18,39,0.5487955940574876
18,40,0.42379489159791345
18,41,0.46718129603727304
18,42,0.6473715115494858
18,43,0.4080725065325968
18,49,0.45220693217623936
18,51,0.40784842485289396
18,52,0.6261612681636042
18,53,0.4601643275874158
18,54,0.5092808396033174
18,55,0.4853957886469399
18,56,0.5326926993816793
18,58,0.5515013566594359
19,21,0.4972287568659238
19,24,0.4963908372212679
19,25,0.5165908022290737
19,28,0.5136356095059502
19,32,0.5191086562558117
19,34,0.4014950220906683
19,35,0.4762295902400703
19,36,0.47552711789425733
19,38,0.4220799711432149
19,39,0.5653727881631017
19,40,0.43741619630798956
19,41,0.4547806582342207
19,44,0.5624802605812984
19,45,0.5495285332721065
19,46,0.5239485675850458
19,47,0.4740471931931182
19,48,0.5042149125728925
19,50,0.4806989673014801
19,51,0.5598036177121604
19,52,0.5596573846625785
19,53,0.6673284522991985
19,54,0.47320416583135966
19,55,0.42964927731449215
19,56,0.48143935257965903
19,58,0.5026317590108262
20,21,0.4911937367608338
20,22,0.5080516322128876
20,24,0.4954411087789489
20,25,0.5111334800513668
20,26,0.5909512006196282
20,27,0.6195694981509855
20,30,0.43231013661524037
20,35,0.47310774986182624
20,37,0.4092962573346964
20,39,0.5621362239820992
20,40,0.41882490858155746
20,41,0.42948761016235937
20,42,0.7198876832246868
20,49,0.440972239795277
20,51,0.4023517057066619
20,52,0.6351476490585233
20,53,0.478360582833078
20,54,0.5864706851758184
20,55,0.43625124725248404
20,56,0.5109480285076426
20,58,0.6297946278182626
21,25,0.47427811605049364
21,41,0.4561707227616441
21,53,0.4582465078800821
21,54,0.4256474129977766
21,56,0.46370486980993664
21,58,0.4518812810708166
22,26,0.4409476738876522
22,27,0.48804976450608195
22,42,0.40903575653669355
24,26,0.5245769350739665
24,27,0.5224168822814222
24,28,0.5194782521094974
24,30,0.4223033295700686
24,35,0.571616232300863
24,37,0.42257544868312585
24,39,0.6270688399113445
24,40,0.5347477325291973
24,42,0.4926111295293572
24,43,0.408642861885118
24,52,0.42793417672535544
24,54,0.4323591012652978
24,55,0.5684487464035194
24,57,0.5413320244564372
24,58,0.4228385800493832
25,26,0.40089664058363383
25,27,0.5369063126178181
25,32,0.5018977637236632
25,36,0.48165752753150476
25,38,0.4524350386610712
25,39,0.45863013874829817
25,41,0.42280338305124493
25,43,0.4762047189135982
25,44,0.40343267950632544
25,45,0.5639014959132816
25,46,0.4502545329571085
25,47,0.47695513754914426
25,48,0.4037666408905211
25,51,0.6439393573287854
25,52,0.5059703643527286
25,53,0.46555772830200626
25,54,0.546670443576251
25,56,0.6316365475215407
25,58,0.5673733106516338
26,27,0.6307135934366538
26,28,0.5123163981113609
26,29,0.40829622245158975
26,30,0.4451827377330384
26,39,0.6326354262693126
26,42,0.4401504031949891
26,55,0.587401909191182
26,56,0.45250356337482583
26,57,0.48803335579085483
27,28,0.40649878614991947
27,29,0.5172746637013764
27,30,0.4304524823301825
27,31,0.48873308252932746
27,33,0.42314775070390254
27,34,0.4677157805157065
27,35,0.4987353617322966
27,38,0.5285909507579744
27,39,0.5741890549678506
27,42,0.5459338752791331
27,43,0.48782107742889347
27,46,0.41283667075041813
27,47,0.4161867261286833
27,48,0.41567652583385073
27,49,0.4214911949210404
27,51,0.5143790346733977
27,52,0.5776719491720348
27,54,0.6347682122837015
27,55,0.43373212999220623
27,56,0.6005102073075331
27,58,0.7219149232621322
28,46,0.5148542373500886
28,53,0.40303566198127333
28,55,0.47030406617486564
29,39,0.4061477250742162
30,31,0.5405579024281818
30,33,0.6115046900794813
30,35,0.662142917799018
30,37,0.5706419565380473
30,39,0.5213288743695921
30,40,0.48463419938697155
30,42,0.5278676914090027
30,43,0.4632730505679528
30,58,0.4093538838549363
31,33,0.4565204628675437
31,35,0.42774412193121447
31,37,0.5083491270757384
31,39,0.44332396957729975
31,42,0.5213191783232848
31,43,0.43492610191784464
31,52,0.402818244458385
31,58,0.4377040826520767
32,34,0.6598376590923637
32,36,0.9149510027013087
32,38,0.7044357948257637
32,41,0.4481263535022421
32,43,0.47085892621732167
32,44,0.8181202880088643
32,45,0.7958700620683835
32,46,0.7066743191210624
32,47,0.5388814201943701
32,48,0.6682994118548916
32,49,0.4163089916535096
32,50,0.5860899027493254
32,51,0.6763723301528535
32,52,0.4512691659353536
32,53,0.45411222354059705
32,56,0.49924244335343754
32,59,0.6226879434109812
33,35,0.4832669771665872
33,37,0.4300387368783863
33,39,0.4705521353894223
33,42,0.40151459601472134
34,36,0.6488126741483776
34,38,0.7810025969270141
34,44,0.6052966726100564
34,45,0.5711809927624555
34,46,0.5139446985671464
34,47,0.448341056577049
34,48,0.5020585787964731
34,50,0.40295464334635683
34,51,0.454356788242
34,59,0.49914457103960397
35,37,0.5796134365877434
35,38,0.4501708784800513
35,39,0.4500682623339476
35,40,0.4977204573011563
35,42,0.5752529358438118
35,43,0.6165570837516984
35,46,0.5430316719510295
35,51,0.4895883384248994
35,52,0.5473507469713339
35,53,0.5042404896234006
35,54,0.5642984971940772
35,55,0.42813345737364933
35,56,0.41497230283877895
35,58,0.5173686263777955
36,38,0.7407270515504206
36,43,0.45314112985031163
36,44,0.7987781123541984
36,45,0.8353908831589888
36,46,0.6628989635154847
36,47,0.5827910297992566
36,48,0.5918958697266494
36,49,0.44842721176575306
36,50,0.580107585857155
36,51,0.6652393388708598
36,52,0.41439742816480857
36,53,0.4896255557682112
36,56,0.48732791310828355
36,59,0.5510813211419855
37,38,0.5123630735901061
37,39,0.4034801841578732
37,40,0.4113601612537408
37,42,0.46539120324307515
37,50,0.40004591615059387
37,51,0.4145294555167052
37,52,0.50884149419689
37,54,0.40027945927349257
38,39,0.44525311354209895
38,41,0.4864376162409907
38,43,0.47473434951792753
38,44,0.6507688202903342
38,45,0.6912843096521394
38,46,0.5858605716509399
38,47,0.5811407301833341
38,48,0.650003504699683
38,49,0.49196523203892345
38,50,0.5166372858385534
38,51,0.5957500867798537
38,52,0.5751993106009647
38,54,0.402950922970181
38,56,0.5311122524669273
38,58,0.40228876021219023
38,59,0.5923451507448361
39,40,0.4583857376893844
39,41,0.40612160203955544
39,42,0.47132467427219016
39,43,0.4075862267575377
39,52,0.46015087563660695
39,53,0.45950104739456493
39,54,0.4497121682296402
39,55,0.45121460148034886
39,58,0.5016543681281666
40,43,0.44151908427679
40,53,0.673195146831133
40,58,0.41776775592150067
41,44,0.4224207243369395
41,45,0.4011491885313336
41,47,0.4442931336753345
41,48,0.5908761035987226
41,52,0.5455200779917464
41,56,0.45277469742621484
41,59,0.45452538897461064
42,43,0.44414537975989304
42,51,0.40847559327073524
42,52,0.6514077130876132
42,54,0.5510228724991773
42,56,0.4285316384123477
42,58,0.5509112915073933
43,45,0.4973168055816338
43,46,0.4752169326383677
43,47,0.4085784512342926
43,51,0.5631198874016938
43,52,0.4303773736436324
43,53,0.442460448117231
43,54,0.47897434630854985
43,56,0.48546938383059846
43,58,0.5049548810591649
44,45,0.7319904829427669
44,46,0.6207093272922237
44,47,0.40712751811646397
44,48,0.6409711622815071
44,50,0.6255419050090337
44,51,0.5804653290867693
44,53,0.5099124780829464
44,56,0.4734252288885336
44,59,0.5803310774595497
45,46,0.7268958060004059
45,47,0.6234456027423829
45,48,0.5693904907762962
45,49,0.49665656447041157
45,50,0.577732314080434
45,51,0.6936460147401942
45,52,0.4456495670723382
45,53,0.5218947393274502
45,54,0.4581497082722248
45,56,0.5440895180664365
45,58,0.49024807859867936
45,59,0.530394187015572
46,47,0.5349325252314653
46,48,0.506687239986847
46,49,0.5203790646561661
46,50,0.54454718958981
46,51,0.6711660445260463
46,52,0.5186874602504721
46,53,0.5545167807328104
46,54,0.5042249795673116
46,56,0.49807247913835917
46,58,0.449072897116847
46,59,0.48433573581661915
47,48,0.597572767777032
47,49,0.7229654331239415
47,50,0.5679363087160091
47,51,0.6844403710290121
47,52,0.5776953454545428
47,53,0.564514698852104
47,56,0.6057304442546673
47,58,0.465231530294036
47,59,0.47055318555723497
48,49,0.49542273261834907
48,50,0.5887500562832462
48,51,0.5522872814517013
48,52,0.4826470243663997
48,53,0.4576009102101092
48,56,0.5078985072250706
48,59,0.8343961655790642
49,50,0.41680824437606623
49,51,0.6389625790216525
49,52,0.5630889820691563
49,53,0.46316909213299085
49,56,0.6197165562840273
49,58,0.44463386674853855
50,51,0.6118976036412288
50,53,0.5529137779335745
50,58,0.4247178754704511
50,59,0.6073723606728306
51,52,0.6685998945765079
51,53,0.6353055630624405
51,54,0.5617930409837766
51,56,0.7557681601451155
51,58,0.6502380193419887
51,59,0.43337234164660116
52,53,0.4969897948642994
52,54,0.6341929313943458
52,56,0.6592131073946648
52,58,0.6259862821401144
53,54,0.47834455123325215
53,56,0.5484376486263715
53,58,0.49660652932487975
54,56,0.5431574695455675
54,58,0.8852748823167965
56,58,0.6019336703214617
