i,j,w
9,11,0.45763061286446777
9,12,0.4380937688554317
9,15,0.558744096992183
9,16,0.4241867116718686
9,18,0.49267191429208795
9,20,0.5326970631601976
9,22,0.5160933983342344
9,24,0.4256606442637507
9,26,0.553862658387454
9,27,0.44760429688324815
9,39,0.5401047425177679
9,54,0.4280131192005856
9,58,0.5432574049381463
10,11,0.749518337209177
10,12,0.585622756383478
10,13,0.7468329681590877
10,14,0.5928805073217017
10,15,0.589962236980891
10,16,0.680122270300863
10,18,0.5785141698210301
10,20,0.6183336560012566
10,22,0.5277246330070389
10,24,0.6351029139669776
10,25,0.4086520533660193
10,26,0.5487139886542779
10,27,0.7253460839118627
10,29,0.5239750062103593
10,30,0.5188418186921169
10,31,0.5943721444321065
10,33,0.48843202992716106
10,35,0.5536761719078005
10,37,0.5350391083657517
10,39,0.6338175483818499
10,42,0.5945782385576538
10,43,0.4639416210751239
10,46,0.4157048527344379
10,52,0.5224446633178219
10,54,0.6705507610429233
10,55,0.42227267675558827
10,58,0.6833466264552733
11,12,0.6245861635849105
11,13,0.7116442794317654
11,14,0.6075026269318653
11,15,0.4335473355338082
11,16,0.7113142270172824
11,18,0.6810985010601833
11,20,0.6760108772674273
11,22,0.43274560808734985
11,24,0.6582029829215472
11,26,0.5612148769421906
11,27,0.7586524690944523
11,29,0.588047975418333
11,30,0.4822546942003101
11,31,0.5853307346747416
11,33,0.46081842852514016
11,35,0.487279340908136
11,37,0.4028585261438326
11,39,0.595424389694834
11,42,0.6207523955949186
11,43,0.4710439649528901
11,52,0.5243437232847882
11,54,0.5545723701205323
11,55,0.5013575062231734
11,57,0.4760616892355073
11,58,0.622872992988873
12,13,0.4860657222612715
12,15,0.48789546426640756
12,16,0.4517024044855775
12,18,0.5593673429551657
12,20,0.6069219191352394
12,21,0.42590791866711936
12,24,0.4444540708916304
12,26,0.418919745015893
12,27,0.5883084968175137
12,42,0.44383358456222727
12,46,0.41873299236172334
12,52,0.5154480837273374
12,54,0.5591091267650932
12,55,0.4551230300514344
12,58,0.5574634159378055
13,14,0.5207390025845627
13,15,0.5088186582979013
13,16,0.5912468590997472
13,18,0.541576640278351
13,20,0.587461817387803
13,22,0.4352672558457799
13,24,0.5943373614004618
13,25,0.4227123957502626
13,26,0.4161703238674888
13,27,0.7463675634550387
13,29,0.4448526140068133
13,30,0.4729011757744125
13,31,0.5262413660821879
13,33,0.4279069275384963
13,35,0.4341570062364233
13,38,0.4040623658276765
13,39,0.5959605047836601
13,42,0.584963823249246
13,52,0.5974835956377378
13,54,0.5597566537233416
13,55,0.4472873736245561
13,58,0.5784416700412893
14,24,0.4036074211241573
14,27,0.4419616818813405
14,30,0.5303478482806291
14,31,0.4388934517090592
14,33,0.5053065559277521
14,39,0.4307307458943669
14,42,0.415481986030958
15,16,0.5052935610485397
15,18,0.5317139033446491
15,19,0.451484207154673
15,20,0.5084764683556033
15,21,0.4857347602458737
15,24,0.5237098828795216
15,25,0.45022711317623926
15,26,0.5729350011332461
15,27,0.6012661004449108
15,28,0.49923893333414615
15,30,0.4470955070883978
15,31,0.4236140836216977
15,33,0.4319753114691026
15,35,0.4294205123107588
15,37,0.4227925052124317
15,38,0.4450315846842082
15,39,0.6282665119223895
15,45,0.45016596992235836
15,46,0.5093878717240191
15,51,0.42642199254069696
15,52,0.4286996591485977
15,53,0.4702869440449696
15,54,0.4947036716363308
15,58,0.5144936900772473
16,18,0.5403710264634171
16,20,0.5751315681243906
16,24,0.6878630583449934
16,26,0.5464977159013344
16,27,0.7003880102596975
16,29,0.5748336803629357
16,31,0.44138747372719794
16,35,0.46676880353788924
16,39,0.6670210101826726
16,42,0.48941945454984664
16,43,0.4029377613422286
16,52,0.4651616538209193
16,54,0.5086415503126791
16,55,0.49163493816791537
16,57,0.4203786036523772
16,58,0.5683782252391569
17,21,0.43158814221241554
17,43,0.4078773687607181
17,45,0.4062354647348931
17,46,0.5089794575139627
17,47,0.400027220848188
17,51,0.4545398416044913
17,52,0.4426199169397002
17,54,0.6177306907996148
17,58,0.5567559501462293
18,20,0.9081339165881027
18,21,0.5731150514162394
18,22,0.4389726983829573
18,24,0.6105320425019851
18,25,0.49972010923402055
18,26,0.6383140518288483
18,27,0.6575660612362055
18,28,0.4182928051227824
18,29,0.4114676968560121
18,30,0.5286481873576002
18,31,0.4426927188672485
18,35,0.5091861947876236
18,37,0.4472258447931672
18,39,0.573820458895854
18,40,0.4858198673475911
18,42,0.5778553503139262
18,43,0.47614210993905315
18,46,0.4613140105342861
18,47,0.40661430719331343
18,49,0.528654360966266
18,51,0.48332079537048983
18,52,0.6373214317313604
18,53,0.4691704142671844
18,54,0.5508274366914916
18,55,0.47448319162406927
18,56,0.557914858886084
18,57,0.466616458986454
18,58,0.6296973902440449
19,21,0.47386263050984917
19,24,0.584398274792234
19,25,0.5554453916070693
19,26,0.4460220868525157
19,27,0.5192708675811805
19,28,0.587575799833743
19,32,0.5535110193242084
19,34,0.5191258483255653
19,35,0.5171102479745162
19,36,0.5397225046466605
19,37,0.42031328335411544
19,38,0.5324713607761957
19,39,0.5787510769033688
19,40,0.40555532535969996
19,44,0.5572090395703769
19,45,0.5856487071399444
19,46,0.6052101594274208
19,47,0.49784867551487416
19,48,0.5217811503728094
19,50,0.49915294524699
19,51,0.6655020853657976
19,52,0.6003534845727077
19,53,0.565754713917251
19,54,0.5233371623937253
19,55,0.44097225974708715
19,57,0.40497999641882865
19,58,0.5473301664191448
19,59,0.4491448787257482
20,21,0.4895040025773953
20,22,0.5009479389962078
20,24,0.5842892813371054
20,25,0.48432149929237556
20,26,0.6065880479477095
20,27,0.6705274494991597
20,30,0.4331613256170012
20,35,0.4815291482433841
20,37,0.4011620139912752
20,39,0.5640094885149505
20,40,0.4328683789875539
20,42,0.61789554016418
20,46,0.4286536000988434
20,49,0.5009115269764868
20,51,0.4369091671891669
20,52,0.6209965158154911
20,53,0.4235703759183901
20,54,0.5775718670940351
20,55,0.42960888972305017
20,56,0.5583180090427882
20,57,0.40915777560284156
20,58,0.6516483603229608
21,24,0.426582968396005
21,25,0.4180141469426131
21,27,0.4432035190952582
21,28,0.4255335652793253
21,38,0.40145860679386175
21,39,0.4048654576225933
21,41,0.40896365119856687
21,46,0.47373203734807545
21,48,0.43836406173219483
21,51,0.48774519365988644
21,52,0.40669588492342884
21,53,0.400615871756726
21,54,0.49631374902939773
21,56,0.41369993832676105
21,58,0.5136075623547387
22,26,0.4355078973700565
22,27,0.5076489942773218
24,25,0.4542132121106088
24,26,0.630944851915418
24,27,0.6919282182740574
24,28,0.5917742811970766
24,29,0.46261326495646854
24,30,0.46452691681922836
24,31,0.4729446822228581
24,33,0.4933144366363624
24,35,0.6402712555229015
24,37,0.5071963780681467
24,38,0.4080589131539519
24,39,0.7102923314303123
24,40,0.5228681570198155
24,42,0.5212430401383513
24,43,0.49542564310527687
24,46,0.521302652518065
24,51,0.42156945897607034
24,52,0.5456482135913218
24,53,0.47325498672732424
24,54,0.5203269424976257
24,55,0.5775780299818265
24,56,0.41835708699105995
24,57,0.518295857027436
24,58,0.5923032268825928
25,26,0.44360137542072303
25,27,0.5756761742105647
25,28,0.42685885843114785
25,31,0.4604469982835854
25,32,0.5523592494560177
25,36,0.5449701980195548
25,38,0.4916276868145144
25,39,0.522155045346331
25,43,0.4844596561991722
25,44,0.5120965537120473
25,45,0.5327859812049583
25,46,0.5707486380784444
25,47,0.44212421745728814
25,48,0.4453418396356729
25,51,0.7040584872633645
25,52,0.5575185683087807
25,53,0.46815646997525173
25,54,0.5524516608355479
25,56,0.4186481988936148
25,58,0.5985060206488073
26,27,0.6354388412129316
26,28,0.6159219903045529
26,29,0.4692215916785159
26,30,0.45627544961829497
26,33,0.4058351580124205
26,35,0.42931218655619596
26,39,0.6753465013031762
26,42,0.41395572866781055
26,43,0.45873571185817946
26,46,0.43443138195788195
26,54,0.4136576804565723
26,55,0.5990144443241477
26,57,0.7124638632175421
26,58,0.472840138670371
27,28,0.5637835139677853
27,29,0.541798157062911
27,30,0.5007175692100096
27,31,0.5038126722898779
27,32,0.4117679186287852
27,33,0.42795157811349693
27,34,0.4539412237573247
27,35,0.5762995549773096
27,37,0.4482483515899467
27,38,0.5318604004466059
27,39,0.6688769945260808
27,40,0.43878055260100546
27,42,0.5569453025462843
27,43,0.5565890503076307
27,45,0.43262591653026194
27,46,0.5512432361874767
27,47,0.4290745129192548
27,48,0.522720695306406
27,49,0.4810677554221138
27,51,0.5625393770877948
27,52,0.6669798504507694
27,53,0.5077435785376695
27,54,0.6671755716242189
27,55,0.5371857266376976
27,56,0.485050766263647
27,57,0.4924791961160219
27,58,0.7436433433445426
28,30,0.4311424013621406
28,32,0.4976449695482971
28,33,0.4030511628155638
28,34,0.41239269560097186
28,35,0.44461393170222135
28,37,0.43601395223790407
28,39,0.4893859838847247
28,40,0.44564100368108694
28,43,0.4778566130197989
28,44,0.5106295947788907
28,45,0.466773963365508
28,46,0.5359852721879572
28,48,0.43645165703846717
28,51,0.424935589518974
28,53,0.5203807797306167
28,55,0.5254266251602489
28,57,0.43603271788048165
28,58,0.40310642045209466
29,39,0.44658691965620523
29,58,0.42670436185938326
30,31,0.5669234656289005
30,33,0.6107616175974668
30,35,0.7126540875185096
30,37,0.6595164259126629
30,38,0.4627548705069648
30,39,0.5532156545469729
30,40,0.6351217124893335
30,42,0.5719462585567959
30,43,0.4984237277880867
30,52,0.42498772817037805
30,53,0.44780910680156505
30,55,0.47515390679777136
30,57,0.42347654514462674
31,33,0.45281071422109054
31,35,0.46882949358170367
31,37,0.48428300694913134
31,39,0.4918912308224627
31,42,0.5331759672388018
31,43,0.48020289519193443
31,51,0.4022618443340972
31,52,0.4493097309011508
31,54,0.42056129044479895
31,58,0.46005984985355114
32,34,0.6280523499465406
32,35,0.4070182996606148
32,36,0.8628749379411175
32,38,0.7257313531139439
32,43,0.5326812595682581
32,44,0.8441222865303901
32,45,0.7139761940618361
32,46,0.6804843086517122
32,47,0.5259498540623847
32,48,0.6698813457318816
32,50,0.5927586966996058
32,51,0.6139394116453268
32,52,0.4264761436966778
32,59,0.5924132481129343
33,35,0.5210279571914821
33,37,0.5161695347735209
33,39,0.5363132409203157
33,40,0.41735731062917675
33,42,0.44003176524666715
34,36,0.6633544408878852
34,38,0.7503541155635834
34,39,0.4314476445490753
34,44,0.655604235464462
34,45,0.5870855609999056
34,46,0.5622087333583863
34,47,0.45649172126992044
34,48,0.5697922780718332
34,50,0.40481408786941186
34,51,0.4617518059942444
34,52,0.42447741392981264
34,59,0.5178471851834929
35,37,0.6808490490938182
35,38,0.5258076756549687
35,39,0.49998196553541235
35,40,0.5878822095405051
35,42,0.6130532442163273
35,43,0.6231053496261827
35,45,0.4313215269761639
35,46,0.61554661146957
35,47,0.4260347783072615
35,48,0.4009388976041852
35,51,0.5661709633047276
35,52,0.6084496604603297
35,53,0.545726163835843
35,54,0.592388393955944
35,55,0.46818488973925587
35,57,0.44974508745440844
35,58,0.5641750170908405
36,38,0.8148955759493929
36,43,0.4664380065035653
36,44,0.7527436488667416
36,45,0.804120763210503
36,46,0.6665228654040947
36,47,0.6119869307994641
36,48,0.6434262981181694
36,49,0.4184839537841067
36,50,0.6036001951516321
36,51,0.6674471457064001
36,52,0.4396578150662065
36,53,0.5123740865975451
36,54,0.40403624524708515
36,59,0.5804316386672389
37,38,0.5420070391670493
37,39,0.4527436947220616
37,40,0.565708121786684
37,42,0.4938032581649283
37,43,0.483405708839289
37,46,0.4372075715262796
37,48,0.44389607231868167
37,50,0.4867950141701699
37,51,0.46057782336108477
37,52,0.5767598293995749
37,53,0.5528858666273578
37,54,0.4454642040252942
37,58,0.4652705888082089
38,39,0.4672298368847449
38,40,0.40001974180065775
38,43,0.5301185739786575
38,44,0.685829628763942
38,45,0.7102812059606457
38,46,0.6835541611183709
38,47,0.6233791882758095
38,48,0.722815439414876
38,49,0.5042558408335925
38,50,0.6104036518495652
38,51,0.6370053990777071
38,52,0.5934806390326193
38,53,0.5051768660945993
38,54,0.45262381765567966
38,58,0.4130640761199109
38,59,0.6074246068142332
39,40,0.4788861096063825
39,42,0.45469262305461944
39,43,0.45452236869279167
39,46,0.4290422508174044
39,52,0.4633302253341091
39,53,0.4805072167724423
39,54,0.5007237479521233
39,55,0.4721846658282262
39,57,0.5178597312521198
39,58,0.5582358028497629
40,42,0.4559535235586294
40,43,0.5170372424203961
40,50,0.45070523470188023
40,52,0.42214156644808426
40,53,0.5789456080276334
40,55,0.4537702225247368
40,58,0.417466181236755
41,53,0.41832463482515836
42,43,0.45286312624423486
42,51,0.46063857872318353
42,52,0.6276805736096412
42,54,0.5146904999161338
42,55,0.4084484256330164
42,58,0.5493157264224954
43,44,0.4813171387022894
43,45,0.4617708868816183
43,46,0.5345454831820544
43,47,0.4276800633876981
43,50,0.4153979093733842
43,51,0.5467512068733065
43,52,0.4832904416156509
43,53,0.43758208529149184
43,54,0.4982140363260986
43,57,0.42871535692166174
43,58,0.5256139536742108
44,45,0.6869328356425841
44,46,0.6302033018997942
44,48,0.5391674283052412
44,50,0.5532431456140819
44,51,0.5599750982525478
44,52,0.41109842508408345
44,53,0.412811469213435
44,54,0.42137661546063193
44,59,0.4988184225438017
45,46,0.7530852043720092
45,47,0.6210203739911905
45,48,0.57167027589903
45,49,0.45892837411399473
45,50,0.6218906861850588
45,51,0.7299876646032798
45,52,0.4644385137148033
45,53,0.5061784259784099
45,54,0.5314491234446855
45,58,0.49226207200038546
45,59,0.5632092432176007
46,47,0.6259718479555116
46,48,0.6051306018549809
46,49,0.5656261762830957
46,50,0.562732999801358
46,51,0.7346485623527078
46,52,0.5777736662671965
46,53,0.596821719143851
46,54,0.6139624594933596
46,56,0.4250243862585835
46,57,0.4953291179931734
46,58,0.5601507382107269
46,59,0.5033532735937425
47,48,0.601942723798322
47,49,0.7307708829751002
47,50,0.6436824084518384
47,51,0.7464121058779348
47,52,0.6384815372822509
47,53,0.6111524626845598
47,56,0.4768907051875749
47,58,0.43206201917391474
47,59,0.48514669166223257
48,49,0.48573597848113076
48,50,0.6521808154823892
48,51,0.609842704466028
48,52,0.48512676941108684
48,53,0.4304577813390714
48,54,0.421988644607814
48,58,0.420287809087231
48,59,0.8510239715116421
49,50,0.4227816788809066
49,51,0.6345313269123267
49,52,0.605336944961194
49,53,0.5687584016227629
49,54,0.42731523273871225
49,56,0.5656515552374729
49,58,0.4551640127612761
50,51,0.653478782110321
50,52,0.4287179526448405
50,53,0.5297419870221751
50,54,0.42129942673498016
50,58,0.40672023592010104
50,59,0.6777199769972615
51,52,0.7230579846639006
51,53,0.6825643945373038
51,54,0.6328895932904443
51,56,0.543962305888887
51,57,0.47220756437730277
51,58,0.6503647079758026
51,59,0.44455296631803126
52,53,0.5271908590582957
52,54,0.6749919876666411
52,56,0.5009473637479991
52,58,0.7057199365173835
53,54,0.5056161852324655
53,56,0.4685340753657505
53,57,0.45189658893265905
53,58,0.5123260413359746
54,56,0.4512458693032704
54,58,0.9207964383158005
55,57,0.5209025308988852
56,57,0.41759531148460327
56,58,0.4842818975737952
