i,j,w
49,57,0.41654982619359676
50,51,0.5017817511474326
50,52,0.42883422850931585
50,54,0.5330713464340371
50,57,0.47550416191955336
50,58,0.40586496561591523
51,52,0.5468540693018689
51,54,0.5127173393707095
51,56,0.5292802596223521
51,57,0.4823959659731187
51,58,0.4137980006711726
54,57,0.7159837733843668
54,58,0.8034337691477514
56,57,0.5237205168752094
57,58,0.5031249134858711
