i,j,w
5,13,0.43514457392907807
5,14,0.40959519880838785
5,17,0.4564291177782896
5,18,0.4788684296261779
5,20,0.5108914066373352
5,21,0.41706093031831476
5,24,0.41565343082228623
5,25,0.4067468116726469
5,26,0.4456628334671916
5,27,0.405323000612024
5,30,0.404938278433423
5,31,0.4382344588265006
5,32,0.6353304435696093
5,34,0.5926529677405028
5,36,0.6357548624714515
5,38,0.6067066708321649
5,42,0.5780191376717383
5,44,0.5118595532493442
5,45,0.6551776620655713
5,46,0.532923257876981
5,47,0.48514500968094193
5,48,0.4044871450541985
5,50,0.494693480109752
5,51,0.5256836693905669
5,52,0.477422375311735
5,54,0.4425023127034447
5,56,0.5032322293730962
5,57,0.5198543091401994
5,58,0.4705862235008724
6,7,0.6849662261884754
6,8,0.6356786466640645
6,9,0.5685950349983692
6,10,0.8092036675865385
6,11,0.6029217223685179
6,12,0.7765317864042321
6,13,0.6170321439962575
6,15,0.5160642869608604
6,17,0.6587155605301607
6,18,0.6317945555204707
6,19,0.5602759701380982
6,20,0.5648793770924917
6,21,0.40929258155135373
6,23,0.5778641519635115
6,24,0.6381768529755872
6,25,0.5425512598865138
6,26,0.6549327314659076
6,27,0.6316295311573422
6,30,0.5675004106509672
6,31,0.6582449768396401
6,32,0.6791322565482513
6,34,0.7601352911435898
6,35,0.4654347224274012
6,36,0.7923283276959757
6,37,0.4176890537171277
6,38,0.7865641879739793
6,39,0.5460003735319431
6,40,0.542154961925711
6,41,0.5713693228619223
6,42,0.7587551367029195
6,44,0.6710234100342712
6,45,0.7414091894155371
6,46,0.7471534105728
6,47,0.7129170936073181
6,48,0.5033902014108869
6,50,0.7375443169713354
6,51,0.7228748491851796
6,52,0.7437211263848437
6,54,0.511206592392235
6,56,0.6250722660603878
6,57,0.6730209904533662
6,58,0.619519491640975
6,59,0.4808132938963922
7,8,0.49551519595762833
7,9,0.6069737617345262
7,10,0.610362876458477
7,11,0.5402385272395877
7,12,0.5489854144440343
7,13,0.5276633503788477
7,15,0.51293409453947
7,17,0.6254978269724163
7,18,0.626820867033112
7,19,0.5024993035599332
7,20,0.4414208606762366
7,23,0.40608061399185325
7,24,0.6181030106442233
7,25,0.4201955474914177
7,26,0.6485431386051074
7,27,0.480922015740573
7,28,0.44310241939772055
7,30,0.6443138437986433
7,31,0.694731133037154
7,32,0.49782003731506164
7,34,0.6308106618219104
7,35,0.5744360285286677
7,36,0.6258339828169889
7,37,0.43355115359858487
7,38,0.6171376398263043
7,39,0.5486634543910742
7,40,0.5955606067175978
7,41,0.5925570190209705
7,42,0.6677543065795832
7,44,0.5471048499997181
7,45,0.6210304211830001
7,46,0.6839484097518209
7,47,0.5989487520315426
7,48,0.4525218126770948
7,50,0.6319666924628426
7,51,0.594265629779663
7,52,0.49226181928522733
7,54,0.4617167259183166
7,56,0.5494152382233239
7,57,0.5552005028952902
7,58,0.4668390354691487
8,9,0.49663262139185227
8,10,0.5665147962505211
8,11,0.5505632404684027
8,12,0.6864412609526657
8,13,0.4366918059872505
8,15,0.5630137010994413
8,17,0.6400724973809158
8,18,0.5729553407881709
8,19,0.5039668083299123
8,20,0.4307403874535431
8,23,0.564186688751685
8,24,0.5474637008110098
8,25,0.48552449598503794
8,26,0.5112171569834906
8,27,0.5018861985769498
8,30,0.4904466949026512
8,31,0.6069172157416245
8,32,0.5419440663783978
8,34,0.6746804229976896
8,35,0.5451938594554715
8,36,0.598402957341156
8,37,0.474040635455814
8,38,0.6117268672361331
8,39,0.5291628598271534
8,40,0.5814335107487018
8,41,0.45168864101281603
8,42,0.6967558406845777
8,44,0.5809999272230639
8,45,0.6515477268151876
8,46,0.6549117358418526
8,47,0.5813650902942608
8,50,0.6589856309381351
8,51,0.5761498826745057
8,52,0.5394206268778241
8,56,0.6485597747955169
8,57,0.7172296595544009
8,58,0.508724903237687
9,10,0.5414904088448399
9,11,0.4381025885663314
9,12,0.47654011940436797
9,13,0.44158625631902404
9,15,0.4259933274290492
9,17,0.4628200542585303
9,18,0.6229792823505659
9,21,0.47113658304922246
9,24,0.4982477263115019
9,25,0.4721740259786733
9,26,0.5533105296188933
9,27,0.43479513871849823
9,30,0.5386347193342531
9,31,0.6188767461996931
9,32,0.5689754358573027
9,33,0.4916016131168784
9,34,0.48156974941601094
9,35,0.4753164187931102
9,36,0.5442687815044585
9,38,0.49364299719777927
9,40,0.5218649856128668
9,42,0.6521465798869014
9,44,0.5349533519078046
9,45,0.6149319714826063
9,46,0.5278497547630427
9,47,0.4852682652013051
9,50,0.5646075052646959
9,51,0.5093334031820077
9,52,0.4150749816252084
9,54,0.5641005196045418
9,56,0.5899581498060602
9,58,0.6073263771180714
9,59,0.4205023878680303
10,11,0.5576374446292995
10,12,0.6208584914118719
10,13,0.5755075729039472
10,17,0.5472061022549805
10,18,0.5010108200028958
10,19,0.5299170886744565
10,22,0.48811131203310537
10,23,0.5280307856679779
10,24,0.5877045302283036
10,25,0.5920503868436309
10,26,0.5626939121437721
10,27,0.5770080174988577
10,30,0.5214794762910104
10,31,0.5988051947548132
10,32,0.6121469053385916
10,33,0.40748981427970127
10,34,0.6469299827554053
10,36,0.6629854604880759
10,37,0.40446719263734243
10,38,0.6926676800624845
10,39,0.4326564234999606
10,40,0.4779503435162784
10,41,0.5167211387121694
10,42,0.6831376489102801
10,44,0.5489756376926213
10,45,0.6805483110898416
10,46,0.5958361664356802
10,47,0.5628619597788775
10,48,0.48986852603933345
10,50,0.6265150244313382
10,51,0.5577658578172182
10,52,0.6407230238809554
10,54,0.5244559154316051
10,56,0.637338899839492
10,57,0.6332957856943303
10,58,0.596864983464029
10,59,0.4294632573022265
11,12,0.46346663989851145
11,13,0.4772666630228197
11,15,0.4668119924500444
11,17,0.4516363899420087
11,18,0.4904407516306552
11,19,0.5280876506072194
11,20,0.5376839497564334
11,23,0.46660240798480873
11,24,0.597071356230085
11,26,0.5566687414082402
11,27,0.6024745078945898
11,29,0.41238664947736264
11,31,0.5620618802876992
11,32,0.45234308897960385
11,34,0.5506961873460433
11,36,0.4965287981872865
11,38,0.5121830387927205
11,39,0.5609547136497168
11,41,0.47741440872196717
11,42,0.6150725323205066
11,44,0.44773124722462265
11,45,0.549891052769623
11,46,0.5465100761308488
11,47,0.49912617817892985
11,48,0.4556892040153619
11,50,0.505164002770275
11,51,0.4872577327222008
11,52,0.5055222931721396
11,54,0.4899527301722162
11,56,0.5708919464326433
11,57,0.56740595337954
11,58,0.5089058925563268
11,59,0.4212462873421652
12,13,0.4908625453640465
12,15,0.47574066958880745
12,17,0.5712874299587677
12,18,0.5059212825047652
12,19,0.46151451517217323
12,20,0.4163439345903786
12,23,0.6162136476377256
12,24,0.5747810087070383
12,25,0.5846760367216689
12,26,0.580562542943568
12,27,0.49741357961731636
12,30,0.5636683235845815
12,31,0.5897923332264868
12,32,0.6351708732208305
12,33,0.4075942360148885
12,34,0.7192194656261355
12,36,0.7222112029276918
12,37,0.4007256170532468
12,38,0.6950087917982454
12,39,0.45923199873835957
12,40,0.5476724216201606
12,41,0.517626123102799
12,42,0.6647149226391528
12,44,0.603245859429053
12,45,0.6875787087492675
12,46,0.6914069531016108
12,47,0.5970667902707399
12,48,0.5075370788508612
12,50,0.6405709223909264
12,51,0.6187963005231243
12,52,0.671686183700934
12,54,0.5074030834910331
12,56,0.5925767810818918
12,57,0.6186708935091189
12,58,0.5734073634618464
12,59,0.4623505018829093
13,15,0.4491763736107347
13,17,0.5973755432178213
13,24,0.4769973939454797
13,25,0.4389046077668135
13,26,0.6451869466734154
13,27,0.545458276902506
13,30,0.5153479967776303
13,31,0.6627717179566838
13,32,0.5877878405638107
13,34,0.6035340724153017
13,36,0.6463972611871611
13,38,0.6780235086844538
13,39,0.41171847477972195
13,40,0.48502524454784673
13,41,0.4074431687984222
13,42,0.6124550652675883
13,44,0.5333834036379048
13,45,0.5426168993912961
13,46,0.5691241556141887
13,47,0.6314969292745375
13,48,0.4555537543234376
13,50,0.5482604851543542
13,51,0.4680468450339256
13,52,0.5354929911933588
13,54,0.4826604348595099
13,56,0.4177711031319229
13,57,0.4620953594599228
13,58,0.5259910498438822
13,59,0.43108084307065125
14,16,0.4754392605245307
15,17,0.5074066353560602
15,18,0.4407308719633269
15,19,0.4305723037986108
15,24,0.47640140987648016
15,25,0.4052116943082464
15,26,0.585616734031781
15,27,0.41483100303917075
15,28,0.48976512650281373
15,29,0.4777297928135191
15,31,0.6078694510010639
15,34,0.5147131170714279
15,35,0.5646975191939636
15,36,0.4487160030240297
15,38,0.4858140263946607
15,39,0.6517580207931689
15,40,0.5303922489594143
15,41,0.5085408506864055
15,42,0.5215860512298586
15,44,0.43249846302234624
15,45,0.4680884977034146
15,46,0.5578029567948347
15,47,0.4684671893993939
15,50,0.611704871541059
15,51,0.42961908436944846
15,53,0.4061405228489905
15,56,0.4125028963965376
15,57,0.5700242810875275
16,39,0.45982917533221973
17,18,0.561440096480626
17,19,0.5911784218661965
17,20,0.4652709292828072
17,21,0.407906647748165
17,23,0.496835878491085
17,24,0.5805034442264232
17,25,0.43201131746776994
17,26,0.5493120325140953
17,27,0.46829590955477646
17,30,0.5335699656671014
17,31,0.6285963474475351
17,32,0.6361597523291238
17,33,0.48136771884272317
17,34,0.749158075422574
17,35,0.4055420256969411
17,36,0.7360648988394642
17,37,0.4131589814439842
17,38,0.7438016793236699
17,39,0.5630555779525733
17,40,0.500416044257076
17,41,0.546517515325906
17,42,0.6651617459929694
17,44,0.6102460554804303
17,45,0.650531584589063
17,46,0.749952576719446
17,47,0.6355571266521839
17,48,0.5327251345596168
17,50,0.7892851262886015
17,51,0.6477293704325349
17,52,0.6470988097530891
17,54,0.4107189037953676
17,56,0.6342443176299228
17,57,0.7380048629056679
17,58,0.5410633115405268
17,59,0.48794100986443395
18,19,0.47184582223981186
18,20,0.7010569826147695
18,23,0.4959470613254589
18,24,0.5371308340972847
18,26,0.5265667466285647
18,27,0.45019644054435154
18,28,0.42179883231384613
18,30,0.5051354100665748
18,31,0.6370374280511744
18,32,0.4576750332911776
18,34,0.5064101869657108
18,35,0.4865130569382883
18,36,0.48842060949359845
18,38,0.4773407006149343
18,39,0.41635004584338314
18,40,0.592685860307341
18,41,0.4467955741806704
18,42,0.7073156006543444
18,44,0.5694964771629757
18,45,0.5437609037535774
18,46,0.5891713433374902
18,47,0.49444825580913776
18,50,0.567814056688305
18,51,0.6818717457825746
18,52,0.48294372419848336
18,56,0.6233204780383484
18,57,0.5532539071204794
18,58,0.515074869391114
19,21,0.5775550517943022
19,24,0.7497800627393062
19,26,0.5916413383627547
19,28,0.5487748274659909
19,29,0.43848692550218876
19,31,0.4706149080541794
19,34,0.4784580959592813
19,35,0.5475760263913665
19,36,0.41557203400862913
19,38,0.4241045431418784
19,39,0.7916313250032214
19,40,0.452506521855958
19,41,0.7774197471340741
19,42,0.4922773256619161
19,43,0.4698811121380708
19,44,0.41172848455818606
19,45,0.479155199451999
19,46,0.655932918790468
19,48,0.5918682581337238
19,50,0.6708680921237244
19,51,0.5072219960416995
19,52,0.4248672512138879
19,53,0.46390473941576554
19,55,0.5754434731313136
19,56,0.6012677446841088
19,57,0.6979506799396282
19,58,0.4069068816063508
19,59,0.5675612233989427
20,23,0.4323251242976237
20,27,0.400188531630494
20,34,0.4369141716615421
20,39,0.4002555768009518
20,41,0.4103610211716924
20,42,0.5239642829283072
20,44,0.4362161943591538
20,45,0.4047781103937519
20,50,0.4367994834424348
20,51,0.4896988134002877
20,52,0.4788687765157324
20,56,0.4050314576858189
20,57,0.4554381181097205
21,24,0.5261866390933416
21,26,0.4092132948645887
21,33,0.5613117023449399
21,39,0.43393314032376
21,45,0.4123196937906246
21,50,0.4817299755414485
21,57,0.42494843158974643
21,58,0.46577099295500635
22,27,0.4366576620312275
22,31,0.469233337259635
22,40,0.4223601861136596
22,41,0.4092686251642292
22,42,0.4478820139921176
22,57,0.42143450748110584
23,24,0.4956324186453596
23,25,0.5566960804220236
23,30,0.5574962075900737
23,31,0.4330600511884328
23,32,0.5094157354510137
23,34,0.5443115522029225
23,36,0.5520557430630182
23,37,0.44876676395783544
23,38,0.5435696860972252
23,40,0.47068820570537545
23,42,0.4978637593978454
23,44,0.4984312494785998
23,45,0.5689977025161538
23,46,0.5125532886935131
23,47,0.4621570991231829
23,49,0.4661610526558928
23,50,0.519030536079273
23,51,0.4819574225986663
23,52,0.6075424665052997
23,54,0.40452768453648097
23,56,0.5062856921003169
23,57,0.6168335889650128
23,58,0.4949138732429148
24,25,0.45999394452471215
24,26,0.6629268134781618
24,27,0.44743833520798143
24,28,0.4837028149258228
24,29,0.5319794305283331
24,30,0.48747353921487085
24,31,0.6499389857260411
24,34,0.4356117716120152
24,35,0.599739072178437
24,36,0.47752141631324785
24,38,0.4592865408728012
24,39,0.7266417451283759
24,40,0.6391770422796934
24,41,0.6935114264370644
24,42,0.5798591831590505
24,43,0.5237100866511832
24,45,0.5281739525963356
24,46,0.6508614641177635
24,47,0.4070482815592563
24,48,0.5003335203461484
24,50,0.6787562698213435
24,51,0.5592058887826138
24,52,0.5376063384017784
24,53,0.40808532615154086
24,54,0.45279473164719464
24,55,0.40698937069945235
24,56,0.5797227205310124
24,57,0.6540060148027076
24,58,0.5345439351173942
24,59,0.42227763132223134
25,27,0.4623044421545902
25,30,0.4227818284411386
25,31,0.5037681667533612
25,32,0.517048997051856
25,34,0.506701403437927
25,36,0.550284404710137
25,38,0.5909273297936561
25,40,0.595043956146456
25,42,0.5134135565194827
25,45,0.5064294427097464
25,46,0.4437236525498756
25,47,0.48102479809742327
25,50,0.545878588943849
25,52,0.5008057949747718
25,54,0.44602848281907265
25,56,0.4130858668340385
25,57,0.48718117944072903
25,58,0.4605958673929643
26,27,0.49075483094064265
26,28,0.5039600195712082
26,29,0.45431389206830775
26,30,0.43883330072723054
26,31,0.6734264177282704
26,32,0.4316317388807541
26,34,0.5353320423393519
26,35,0.5345347737978846
26,36,0.5755055287565864
26,38,0.5057669392410381
26,39,0.6042807069762159
26,40,0.5745069497207222
26,41,0.6297722077218377
26,42,0.6238944035110469
26,43,0.5856626374092304
26,44,0.46900588803420473
26,45,0.5189276564113133
26,46,0.6836522626071588
26,47,0.5109450633874115
26,48,0.4737105893138
26,50,0.656743113526927
26,51,0.5598974163172697
26,52,0.4635503338818653
26,54,0.5319158161229173
26,55,0.4332160898788841
26,56,0.5950363593211726
26,57,0.5206322464604769
26,58,0.6079442523651892
26,59,0.4708881564659435
27,30,0.4214972004829771
27,31,0.5843052605984662
27,32,0.5588307487084281
27,34,0.61186025402055
27,36,0.6082043289768289
27,38,0.604623212173754
27,39,0.4250721171346542
27,40,0.4544194899346317
27,42,0.7205964762569728
27,44,0.45337407503384886
27,45,0.6076495841850948
27,46,0.6001906261668033
27,47,0.8066807709415389
27,50,0.5445043189104498
27,51,0.5545409585356571
27,52,0.6267745456892934
27,54,0.4038437311158268
27,56,0.6066427094000318
27,57,0.5826772148680891
27,58,0.4169071840747757
28,29,0.42031613674740026
28,31,0.4203861739877525
28,35,0.5071903495917468
28,39,0.5578450092857845
28,40,0.470966646179751
28,41,0.5588617604721278
28,43,0.42171441514446584
28,46,0.43341064320935807
28,48,0.5274390561243312
28,50,0.4187612971530557
28,55,0.6885875101911022
28,59,0.4515668491189653
29,39,0.47796382089925127
29,40,0.43264055045101685
29,41,0.4586286112631888
29,43,0.4754356862181659
29,50,0.42574639090451655
29,55,0.4188114970997337
30,31,0.6512552417782598
30,32,0.45944497280701996
30,34,0.47155704434059637
30,35,0.40512110252793704
30,36,0.5552753480140975
30,37,0.4178156396763215
30,38,0.4832461604250682
30,40,0.5067158374616473
30,42,0.5635830550215554
30,44,0.42697445351998525
30,45,0.5678223628534325
30,46,0.4999358988221981
30,47,0.5708015237376304
30,50,0.4910850891284687
30,51,0.4975180007730189
30,52,0.5144117270555143
30,56,0.4040717489709982
30,57,0.42361258955311804
30,58,0.4336332060562306
31,32,0.4878691727935171
31,33,0.47775798462085817
31,34,0.6331597554578627
31,35,0.5583649427339026
31,36,0.6178761183487685
31,37,0.46097794858632835
31,38,0.6380070758790684
31,39,0.507100936938641
31,40,0.7161881464174111
31,41,0.5322851326924217
31,42,0.7963719656900193
31,43,0.4953250774874464
31,44,0.4736838359146068
31,45,0.6175340367092572
31,46,0.6333801712200813
31,47,0.6763772814750492
31,48,0.46383526576295897
31,50,0.6809772397958106
31,51,0.635892891585618
31,52,0.5606374140268021
31,54,0.5083242422825274
31,56,0.5635655435772057
31,57,0.5471151105654737
31,58,0.6026267882070895
31,59,0.4232123123321922
32,34,0.8195348331982132
32,36,0.8881083065508663
32,37,0.43203916336098847
32,38,0.8675252624983615
32,42,0.6258235038563797
32,44,0.7654127528094639
32,45,0.7946428298457148
32,46,0.6999523137056317
32,47,0.6393112732064324
32,48,0.4610062458794572
32,50,0.6223846546259905
32,51,0.5627916001945191
32,52,0.663953870984195
32,54,0.6049954282918768
32,56,0.6230071733128765
32,57,0.5690549907580428
32,58,0.6222944632118949
32,59,0.4774203083753585
33,36,0.4153802582451456
33,38,0.4465139570070798
33,50,0.4288664827498378
34,36,0.8972881745905958
34,37,0.4890213419695924
34,38,0.932369008195825
34,39,0.45397240778372955
34,40,0.49473384947601545
34,41,0.47166802368459265
34,42,0.7453258285586841
34,44,0.8139204063418501
34,45,0.8403174142720391
34,46,0.8359513443141188
34,47,0.758237076181186
34,48,0.5850015645930032
34,50,0.7545680125521362
34,51,0.6573331342323387
34,52,0.7413296996825636
34,54,0.542866789071457
34,56,0.6896401150926098
34,57,0.7643754247156386
34,58,0.6111776953693623
34,59,0.5778122326544705
35,39,0.6258045965219245
35,40,0.6856616368063649
35,41,0.43281935673605826
35,42,0.5037124642403489
35,43,0.563673311712943
35,46,0.5791530647124742
35,47,0.4045588551696605
35,50,0.5933813567196736
35,51,0.5057631702620502
35,53,0.4003449710888804
35,55,0.44125467054581313
35,57,0.49087016378670856
36,37,0.5172922750034201
36,38,0.9237697010325752
36,39,0.40354348137301793
36,40,0.4406890045904457
36,42,0.7072158232360416
36,44,0.7986743528273584
36,45,0.8561245764718952
36,46,0.8068081124815998
36,47,0.7486972036325814
36,48,0.5713382305845284
36,50,0.7418482835452345
36,51,0.6839026323491706
36,52,0.7534789047258074
36,54,0.5532033411661552
36,56,0.6850591103459489
36,57,0.6959740548092047
36,58,0.634431264520326
36,59,0.5651364040246565
37,38,0.4301490012767808
37,40,0.49196249391204716
37,42,0.4394245815731134
37,45,0.5415711270473432
37,46,0.5326014695746478
37,50,0.4397658918520474
37,57,0.4242971863784091
38,39,0.4111490305196439
38,40,0.47410198853422764
38,41,0.4321923214148241
38,42,0.7255435934698784
38,44,0.7846019748709958
38,45,0.7932630920239049
38,46,0.7819133780751787
38,47,0.7498896897530354
38,48,0.5292466409289731
38,50,0.7499743371245925
38,51,0.6953159808778778
38,52,0.7722634566047394
38,54,0.5333009827538804
38,56,0.6322153192408719
38,57,0.7115445014728087
38,58,0.5995377159294385
38,59,0.5273492948281804
39,40,0.5311756394374492
39,41,0.7839767842948601
39,42,0.5443260741747742
39,43,0.43759531320019907
39,44,0.408161454971871
39,45,0.47932470306048036
39,46,0.6613711914767406
39,48,0.421369759827001
39,50,0.6796913025151639
39,51,0.49681508155804766
39,52,0.401238318579852
39,53,0.4833580591427323
39,55,0.5021917589997827
39,56,0.5551323993159928
39,57,0.6443229922070517
40,41,0.4932250089464551
40,42,0.6651056733341086
40,43,0.4549154163338778
40,44,0.42617361600185527
40,45,0.49189327991153226
40,46,0.5587751291747984
40,47,0.45745893066625587
40,50,0.5927262322698652
40,51,0.46637248090657185
40,56,0.5264311688632134
40,57,0.5477036228466091
40,58,0.4477102665298735
41,42,0.526691247205198
41,43,0.40812316200992116
41,45,0.4225543799846253
41,46,0.6420193166465322
41,47,0.4014451358611397
41,48,0.48202266170258645
41,50,0.6554365515564418
41,51,0.5213560410549095
41,52,0.47978203634868966
41,55,0.5721413338921222
41,56,0.5306269672117588
41,57,0.5938949411917688
41,59,0.43153462475312726
42,43,0.4468366219218744
42,44,0.6005252884037653
42,45,0.7336288547873433
42,46,0.7137290812105822
42,47,0.7722648644251928
42,48,0.4563282615624303
42,50,0.7281102684728317
42,51,0.7368123077975575
42,52,0.6966754332152338
42,54,0.5293768068621219
42,56,0.7508432498527885
42,57,0.6472392248379225
42,58,0.5906885068391188
43,46,0.44829955460279525
43,50,0.5156088543589161
43,55,0.4078687581805229
43,56,0.4207967724583132
44,45,0.7368521603075054
44,46,0.7527251905129456
44,47,0.5710590143818459
44,48,0.5438311055101768
44,50,0.6621970926761359
44,51,0.600227274631673
44,52,0.5928017046587511
44,54,0.49329483898157384
44,56,0.6635069809152726
44,57,0.6639913025440844
44,58,0.579706020839983
44,59,0.5558431191291313
45,46,0.8008229498247698
45,47,0.7438308597989642
45,48,0.624391974310792
45,50,0.7006358071533579
45,51,0.5682111987983919
45,52,0.7222824411684401
45,54,0.5767734444476977
45,56,0.7608874213500688
45,57,0.723898069451093
45,58,0.642261202717748
45,59,0.5478043956341108
46,47,0.6894892592512343
46,48,0.6425036531469274
46,50,0.8139180833328942
46,51,0.7279610491515023
46,52,0.666433981707986
46,54,0.45586724559136826
46,56,0.7332872849809764
46,57,0.7981057702045055
46,58,0.5455525532866945
46,59,0.6049242733455708
47,48,0.5634570900959182
47,49,0.4269131823714414
47,50,0.6837420782616768
47,51,0.656224978375182
47,52,0.740736878204423
47,54,0.46016283711913464
47,56,0.587336827078602
47,57,0.6245319565652753
47,58,0.526886454097529
47,59,0.507491097289607
48,50,0.6495612971586204
48,51,0.5098548634100204
48,52,0.5674098407013374
48,56,0.5745309038748526
48,57,0.5710071743836124
48,58,0.4441670469140475
48,59,0.8983713938413
50,51,0.7648142592745196
50,52,0.7164390520336789
50,56,0.6613040436880466
50,57,0.7506165914879155
50,58,0.5088887768440908
50,59,0.6463865135781393
51,52,0.6004226924656264
51,56,0.5984810610507196
51,57,0.6105647757857324
51,58,0.4284380508936701
51,59,0.4780830635327523
52,54,0.44163733268060984
52,56,0.633290976157219
52,57,0.6671773666092401
52,58,0.5778876018398819
52,59,0.5399997920461422
54,56,0.5582973500519857
54,57,0.42983265721268016
54,58,0.8969454648234461
56,57,0.7490660109016849
56,58,0.6314071589884006
56,59,0.4787765262015536
57,58,0.5797759172677238
57,59,0.5300121807099368
58,59,0.4207533846793484
