i,j,w
1,44,0.4049145054085656
1,45,0.6174629430401387
1,46,0.6756597080363137
1,51,0.4812159888159518
1,52,0.5060372731790594
1,54,0.7565305630189201
1,55,0.47188978063024084
1,56,0.45359165521561023
1,57,0.5770057693755353
1,58,0.7090346191480581
2,3,0.6508613726500874
2,4,0.7021523654821077
2,5,0.6151043618019026
2,6,0.6354526722569597
2,7,0.7139593841823113
2,8,0.7139126520424512
2,9,0.44422168645485904
2,10,0.7165008921296404
2,11,0.8928325109889937
2,12,0.4361250981589451
2,13,0.7342613485031251
2,14,0.506158862578233
2,15,0.6527790158790315
2,16,0.5506117354211875
2,17,0.542763848335498
2,18,0.6448779547304394
2,19,0.5866938650529262
2,20,0.5674103482738563
2,22,0.4776702461764513
2,23,0.6858275830805118
2,24,0.4661890948014631
2,25,0.515146258948448
2,27,0.7783796044745311
2,29,0.41374591790020904
2,32,0.547212570018983
2,34,0.6789239603410628
2,36,0.5274400326409493
2,38,0.71962923632473
2,41,0.48231943662195853
2,42,0.6329498355949906
2,44,0.4838609765726909
2,45,0.6894691765232989
2,46,0.701881114464528
2,47,0.48308681750827726
2,48,0.5512702684354724
2,49,0.4672261751255509
2,50,0.4779257957327431
2,51,0.5843316943762413
2,52,0.6248494670482606
2,54,0.6946190276849586
2,55,0.6105889325144603
2,56,0.45409037428450055
2,57,0.6693397810544252
2,58,0.6427159210961212
2,59,0.5344990270426895
3,4,0.6100032912283397
3,5,0.5888043287123644
3,6,0.49928226639125634
3,7,0.7166382642599904
3,8,0.7365488302402806
3,9,0.4772187627653106
3,10,0.7118468798935531
3,11,0.6573671322581986
3,12,0.4623779822488308
3,13,0.6102090636197974
3,14,0.40206207795598536
3,15,0.6389750703694936
3,16,0.49727176341219415
3,17,0.5492494681362049
3,18,0.6334827613011258
3,19,0.4640056555553738
3,20,0.6127012833760384
3,22,0.5219169517490275
3,23,0.5578036660801814
3,25,0.4419728332119333
3,27,0.5844564471703436
3,32,0.5571664862738528
3,34,0.613096358797509
3,36,0.5379354397194607
3,38,0.6045020939037642
3,42,0.6307789027979634
3,44,0.4211839334556885
3,45,0.574452879744163
3,46,0.5977585077700512
3,49,0.4284975632675307
3,52,0.44415760675408317
3,54,0.5987287621348951
3,55,0.4427377574634625
3,56,0.47614101260577424
3,57,0.6357536420527872
3,58,0.52330906742077
4,5,0.572929974285469
4,6,0.6951215496922516
4,7,0.6674375850375467
4,8,0.7371394864865795
4,9,0.42981804369945187
4,10,0.7046691047788141
4,11,0.7276685490204712
4,12,0.5046643084443289
4,13,0.8570191029640322
4,14,0.41025359617996826
4,15,0.675730206330213
4,16,0.6921446934602651
4,17,0.5463371059886679
4,18,0.7098810245588052
4,19,0.714137084328412
4,20,0.6200841522490779
4,22,0.5360995205648016
4,23,0.6770260987760149
4,24,0.7331294886940436
4,25,0.5916643600934464
4,27,0.8345850579981626
4,29,0.4538634413509658
4,32,0.5877009748816981
4,33,0.4290013499415374
4,34,0.6639709949236944
4,35,0.4614100801567424
4,36,0.6303071039650765
4,38,0.7365527813308376
4,39,0.6109347460471003
4,40,0.5128056586903983
4,41,0.6921012044343308
4,42,0.5158220571679781
4,44,0.634847187084389
4,45,0.6665216376191696
4,46,0.8030777691209685
4,47,0.5382303473829012
4,48,0.4648054859366022
4,49,0.4305298038763084
4,50,0.43730922554890744
4,51,0.5875549876099831
4,52,0.5952859423529122
4,54,0.8048625489368781
4,55,0.5558524653612394
4,56,0.6124710805805008
4,57,0.7342960924958719
4,58,0.7239146926527152
4,59,0.53108906130439
5,6,0.452642558551326
5,7,0.566703509918701
5,8,0.685157082539353
5,10,0.5438165137703291
5,11,0.5895335184792072
5,12,0.4861405794391227
5,13,0.6037659663235105
5,14,0.4219434288464999
5,15,0.5958093314704063
5,16,0.6496150923766141
5,17,0.4781694028752943
5,18,0.5462085630246377
5,19,0.4609410449008427
5,20,0.4789930918806559
5,22,0.4704814578169528
5,24,0.47708369489837127
5,27,0.6051260312810405
5,32,0.5618221346037782
5,34,0.5282840684154189
5,36,0.5037587211699359
5,38,0.5575224398432146
5,42,0.49131647676117157
5,44,0.5568299090806617
5,45,0.5479597200633264
5,46,0.6027105140915059
5,49,0.4158782549010727
5,51,0.45102542096755044
5,54,0.5825066815605806
5,55,0.4223555860817163
5,57,0.5596811447725047
5,58,0.6155003360157292
6,7,0.5761953710170911
6,8,0.63185190618819
6,10,0.6444093086820801
6,11,0.6156541679662063
6,12,0.48189791439468116
6,13,0.7570331190209283
6,15,0.5530099289081376
6,16,0.5876477671852648
6,17,0.41694460751995277
6,18,0.607803145649332
6,19,0.6707579622423658
6,20,0.4526900325341908
6,21,0.44933143134194004
6,23,0.5064669974576691
6,24,0.6254242640437805
6,25,0.4758919747910467
6,26,0.5248100986826545
6,27,0.7024573178367436
6,29,0.4495573163162711
6,31,0.41505402862184776
6,32,0.5286896571189779
6,33,0.4357856973131598
6,34,0.5722548388063988
6,35,0.5889372762329507
6,36,0.6002482810020173
6,37,0.4793295825195638
6,38,0.6105514899110415
6,39,0.7045852345750928
6,40,0.4670610371110881
6,41,0.6173908774441299
6,42,0.4640089979513047
6,43,0.5106719763018251
6,44,0.5586326358533875
6,45,0.6390757323605815
6,46,0.6599165841617183
6,47,0.47965085864100143
6,49,0.5304990415365657
6,50,0.40005622961762644
6,51,0.6446951957822256
6,52,0.5388187551967322
6,54,0.7393959918112795
6,55,0.5250583577152605
6,56,0.4993940835069185
6,57,0.5913592354391058
6,58,0.6865963110803518
7,8,0.7358951077511214
7,9,0.5518750970864403
7,10,0.9107646311070152
7,11,0.6687233501631011
7,12,0.4242830661912944
7,13,0.7094375643356516
7,15,0.584763360423165
7,16,0.5083085822744168
7,17,0.45749604788781745
7,18,0.6510518511505106
7,19,0.5025141404960773
7,20,0.643243461872079
7,22,0.42094461422965446
7,23,0.5208407930305875
7,24,0.4945134016192431
7,25,0.4398356901499728
7,27,0.6965854837506473
7,32,0.45127096189067806
7,34,0.5522205157549428
7,36,0.40277591171571586
7,38,0.5557528002398124
7,39,0.40992796001252496
7,41,0.4877921764372089
7,42,0.6002696455513953
7,45,0.641203663911846
7,46,0.6728936838566064
7,51,0.477961353822091
7,52,0.4755314666355213
7,54,0.611206748284009
7,55,0.5524470582797307
7,56,0.40656345150653
7,57,0.48364604762428737
7,58,0.4826286580712402
8,10,0.7421324601502457
8,11,0.7480503030507357
8,12,0.5734391159071479
8,13,0.7610853900659611
8,14,0.4084240587918888
8,15,0.6335858767382196
8,16,0.5110824929814929
8,17,0.5260045559439718
8,18,0.7303410810817335
8,19,0.6147118429539395
8,20,0.6456274650003778
8,22,0.5517123794637485
8,23,0.5374132237271253
8,24,0.5733874659158352
8,25,0.42824359222263153
8,27,0.6460304168028927
8,29,0.460060684492909
8,32,0.5331480606765687
8,34,0.6119253215032145
8,36,0.5275430624452152
8,38,0.6522020753638414
8,39,0.5176052381755494
8,41,0.5285012493661689
8,42,0.5912740534799062
8,43,0.40271372629495417
8,44,0.4576605072303933
8,45,0.6848702989247597
8,46,0.6949307187075491
8,49,0.47162703693946656
8,51,0.5301918413131761
8,52,0.5782701083080976
8,54,0.6942136768211187
8,55,0.5935656367361477
8,56,0.5074657999218479
8,57,0.6603832116473692
8,58,0.6600870774550458
9,10,0.49948896185568487
9,13,0.5248142794883103
9,23,0.41471127184033396
9,27,0.4260669434856622
10,11,0.7084132528821442
10,12,0.4612155827333724
10,13,0.6847726719096787
10,15,0.5477434082953271
10,16,0.5143746028902888
10,17,0.46503849584944257
10,18,0.7364262015815691
10,19,0.6231107311869543
10,20,0.6633602319376408
10,23,0.5383522587937821
10,24,0.6043479722126773
10,25,0.4287657682115341
10,27,0.7134304851358662
10,32,0.4980849446945502
10,34,0.6102259117099497
10,36,0.5151758290881554
10,38,0.6181136813157685
10,39,0.5247495725476801
10,41,0.5288263566006662
10,42,0.6481696851544236
10,43,0.4222177764924803
10,44,0.43267914281444503
10,45,0.6401700715338609
10,46,0.6937140387230917
10,49,0.4087604136975597
10,51,0.5979465388288612
10,52,0.5311935816995151
10,54,0.6336610629436489
10,55,0.6188016159076545
10,56,0.5070666945734643
10,57,0.5682996119628368
10,58,0.48564084421542836
11,12,0.45476630837972426
11,13,0.7501930246125211
11,14,0.6200434395281206
11,15,0.6372118103418128
11,16,0.531119452884249
11,17,0.5601855655112582
11,18,0.6536119572058119
11,19,0.5823028900778598
11,20,0.5476910700109253
11,22,0.553181951620473
11,23,0.6169823118534671
11,24,0.5219278311843983
11,25,0.5402160117794573
11,27,0.7994318459012023
11,32,0.5191049012522381
11,34,0.6679778064238602
11,36,0.5421601724946162
11,38,0.7187806315641018
11,39,0.42025006957461186
11,41,0.4579356112308569
11,42,0.6006276529728453
11,44,0.4711632462788889
11,45,0.685965826287901
11,46,0.6566016239815703
11,47,0.520131714089232
11,48,0.46699431544610537
11,49,0.47259468760402906
11,50,0.4004311011847059
11,51,0.5652028861181545
11,52,0.6248337380918758
11,54,0.7042000641191755
11,55,0.6278266258853422
11,56,0.4728973740739448
11,57,0.6302772808819777
11,58,0.6452091189643795
11,59,0.46652905622090346
12,13,0.45526870515921136
12,15,0.43512463408471214
12,17,0.4202119955958153
12,18,0.4910277589843673
12,20,0.46685478973728445
12,21,0.4101762560244296
12,24,0.446845011220497
12,25,0.42152475238009796
12,27,0.4712157642241774
12,32,0.5676846196809041
12,34,0.5661499860070501
12,35,0.4597263418632994
12,36,0.6433044848367686
12,38,0.4659471010352459
12,39,0.4240971084674033
12,44,0.5496081087422692
12,46,0.5256891164504918
12,50,0.47094779944224574
12,51,0.4846218263786591
12,52,0.469036704207478
12,54,0.5857477058157944
12,57,0.5205613721295895
12,58,0.5821644911133957
12,59,0.40773504816480816
13,14,0.45639319322961447
13,15,0.6626742170970197
13,16,0.6062549627108835
13,17,0.482804094514866
13,18,0.6995113017408486
13,19,0.6031482929504245
13,20,0.5920138852419683
13,22,0.5800942271871957
13,23,0.6232670324664203
13,24,0.6393567000524474
13,25,0.5687436321412694
13,27,0.858943102083612
13,29,0.4646585659103979
13,31,0.4073859289301395
13,32,0.4938600601147581
13,34,0.5983330205911029
13,35,0.43585057857809456
13,36,0.5198046962652288
13,38,0.660791794143046
13,39,0.5050022570260847
13,41,0.6431956923954741
13,42,0.5679928353293624
13,44,0.5298646878012351
13,45,0.7015063910031132
13,46,0.7403918054511571
13,47,0.4072409357271839
13,48,0.4715102212122648
13,49,0.42174333863822083
13,50,0.4981429005129403
13,51,0.47881833110032707
13,52,0.5747833713260043
13,54,0.8395414463736293
13,55,0.5241679329821889
13,56,0.48085432147130497
13,57,0.6511167521955786
13,58,0.7917010096442079
13,59,0.4925276752110752
14,22,0.5108791372527883
14,27,0.4467914408412302
14,38,0.41285565863709406
14,42,0.4011179138907229
14,54,0.43405500837001126
14,55,0.4015420214937537
14,57,0.40734027385625887
14,58,0.43863940964098147
15,16,0.5651182973037931
15,17,0.5681050061308439
15,18,0.6147404054820832
15,19,0.545919813560689
15,20,0.5711088648537975
15,22,0.4290642273154654
15,23,0.6200937831241298
15,24,0.5059302908988385
15,25,0.4802122117451437
15,27,0.674153324086189
15,28,0.46586440288548664
15,32,0.6073791742060609
15,34,0.6104565966365806
15,36,0.5360135495121341
15,38,0.6699322253596662
15,41,0.463493427337624
15,42,0.5349518238529256
15,44,0.549839469397607
15,45,0.6771828377960853
15,46,0.7214513638964164
15,47,0.46863316153356177
15,50,0.4877251990161837
15,54,0.6774300586165651
15,55,0.4179640389681862
15,56,0.49639340115999325
15,57,0.5794530523813834
15,58,0.6588136570849958
15,59,0.44984714645590174
16,18,0.5592244356093
16,19,0.6405171455642721
16,20,0.5070281562332561
16,23,0.4501989925429144
16,24,0.6017553657296492
16,26,0.4081284974703563
16,27,0.6841890231185721
16,29,0.5455499448690854
16,31,0.44067883550607434
16,32,0.581534393657459
16,33,0.4228390905108438
16,34,0.594161634436796
16,35,0.42994918674824656
16,36,0.599855022404135
16,38,0.5996671164455842
16,39,0.5976641451871509
16,41,0.4570320956031338
16,44,0.5318317684882513
16,45,0.5557781709090213
16,46,0.7202895177052161
16,47,0.5063808680928586
16,49,0.49990643703372933
16,50,0.4426513263112604
16,51,0.6820460153942081
16,52,0.4727449513020227
16,54,0.6333153547591932
16,55,0.5808945579945275
16,56,0.5904691454535268
16,57,0.5569051330267454
16,58,0.5842666850938975
16,59,0.42047487843622466
17,18,0.5290076263582718
17,19,0.49603232735023955
17,20,0.453978750384737
17,22,0.5591623686955667
17,23,0.4592698429193568
17,24,0.452377262246297
17,25,0.42136915451197837
17,27,0.5086579406900736
17,29,0.4407886573424459
17,32,0.4932100661311671
17,34,0.5235588241867978
17,36,0.4373666751252666
17,38,0.596031655179557
17,41,0.5552122557828929
17,42,0.4939552332988746
17,44,0.4531436154653504
17,45,0.5431216287132051
17,46,0.5724172080683639
17,47,0.40831600465543644
17,48,0.44795486695862885
17,50,0.4286496990917345
17,54,0.6219913814590717
17,57,0.587852779145402
17,58,0.5939611801456981
17,59,0.489170275884202
18,19,0.768285090461854
18,20,0.9187697452605192
18,23,0.6197898845820485
18,24,0.6867028539354469
18,25,0.46809151531926113
18,27,0.6307201224406029
18,29,0.5363772093639916
18,32,0.6027064627772407
18,34,0.6869363366419026
18,35,0.4365236734868291
18,36,0.6109205745026148
18,38,0.7637218712697998
18,39,0.6225860840405696
18,41,0.6177566500202256
18,42,0.7689215289002002
18,44,0.607435978975467
18,45,0.7287565829031635
18,46,0.8101776543505192
18,47,0.4804016491342036
18,50,0.48805736746301487
18,51,0.5918501199946036
18,52,0.5706432396474446
18,54,0.7875791002024776
18,55,0.7765094632173825
18,56,0.6381304167036337
18,57,0.7078402834248826
18,58,0.7021759173198053
19,20,0.6769148166657654
19,21,0.44551048508296853
19,23,0.6098808145334325
19,24,0.822091068506633
19,25,0.4392189146822291
19,26,0.4712664675394683
19,27,0.6049208809471578
19,29,0.5167856983880655
19,30,0.477545735403574
19,31,0.4503443819481658
19,32,0.5642564662146382
19,33,0.48177490970639564
19,34,0.5532941044626912
19,35,0.528245449873567
19,36,0.5812843165138208
19,38,0.6283818272330866
19,39,0.8222042413019316
19,40,0.5086570626457442
19,41,0.7572880709415886
19,42,0.5128337433070825
19,43,0.4395194532781781
19,44,0.5541179647674489
19,45,0.6681999715691007
19,46,0.7727231522961172
19,47,0.593888312209839
19,48,0.42019693914637324
19,49,0.5734495671996778
19,50,0.42682581489771043
19,51,0.7224558446266173
19,52,0.5388023689440525
19,54,0.697954899467169
19,55,0.7624464989890409
19,56,0.6761528521966482
19,57,0.6421930515454841
19,58,0.6299241132576536
19,59,0.4120917440310562
20,23,0.558162146391872
20,24,0.6049424552261435
20,25,0.4428089343558311
20,27,0.5061188648011204
20,29,0.4653770449543571
20,32,0.5827117408174382
20,34,0.62753096753736
20,35,0.4083086421863241
20,36,0.5476646308636846
20,38,0.6704907473541424
20,39,0.5348710995714165
20,41,0.580882105659861
20,42,0.7089914155004389
20,44,0.5418944700319673
20,45,0.6628453495536996
20,46,0.757242491746231
20,47,0.43415112935232053
20,50,0.40285953955389825
20,51,0.4844871555653389
20,52,0.5154308718316712
20,54,0.6988236124490678
20,55,0.7066064238842639
20,56,0.5960010180771643
20,57,0.6171303562618369
20,58,0.6141779208497675
21,24,0.5442912780012458
21,26,0.4441655352583478
21,31,0.4620058477905106
21,33,0.564917873692626
21,35,0.536961275133014
21,36,0.42021779958806654
21,37,0.432554917012268
21,39,0.5329319072114497
21,40,0.47793414230035325
21,41,0.43212095064678924
21,43,0.4455035182126445
21,46,0.4072406276103569
21,47,0.6176511624651565
21,51,0.6414735207996172
21,53,0.44619512241427695
21,55,0.4046857507033837
21,56,0.43412484425729136
22,23,0.453479395625003
22,24,0.4272634835997393
22,27,0.5036974897825619
22,34,0.44830785597707096
22,38,0.4446884308866155
22,41,0.4266974329354134
22,46,0.4505356406604193
22,48,0.4090580542997229
22,54,0.48397805842621794
22,57,0.4359893241527822
22,58,0.5283891385899514
22,59,0.41900606738403257
23,24,0.54227422977638
23,25,0.6562702419110615
23,27,0.6507416601411702
23,32,0.4935210748539071
23,34,0.5767090503289142
23,36,0.5250001204841336
23,38,0.6765759436012726
23,41,0.5969476653313126
23,42,0.6534536499552452
23,44,0.4233088522698305
23,45,0.5934048889638778
23,46,0.6587575021781608
23,47,0.5083973420044022
23,48,0.4274992580093137
23,50,0.5062340011630296
23,51,0.4503604845551344
23,52,0.5179131700692213
23,54,0.638092659658361
23,55,0.589735632446358
23,56,0.563403442828929
23,57,0.6393828416195086
23,58,0.5528223493957019
23,59,0.42802925951546367
24,25,0.5886319991401671
24,26,0.4777614685439911
24,27,0.6318000273957817
24,29,0.4023537624939576
24,30,0.4327438690851196
24,31,0.4429389816579353
24,32,0.5094549791703062
24,33,0.5144992362669243
24,34,0.4997869814635987
24,35,0.5806224005371923
24,36,0.5683796582953585
24,38,0.5756064006047817
24,39,0.740885143730617
24,40,0.49254474878970733
24,41,0.7641286885812334
24,42,0.42464458705782304
24,43,0.4417431508583857
24,44,0.5130676179620638
24,45,0.650674627608565
24,46,0.6913370712170724
24,47,0.5445699000254361
24,49,0.49281456704208126
24,51,0.6491371335011998
24,52,0.6395596647366599
24,54,0.7337527312226392
24,55,0.6757472019978447
24,56,0.6784400810607428
24,57,0.5715349020380324
24,58,0.6637694382584488
25,27,0.6028314937163006
25,32,0.5410887896359827
25,34,0.47269402950334405
25,36,0.5871728305231667
25,38,0.5311028862320007
25,41,0.5853471496481921
25,42,0.5050158231540647
25,44,0.5071752508844207
25,45,0.5751977145699116
25,46,0.5256813272890495
25,47,0.48213268181804425
25,50,0.4895322377072845
25,52,0.6242775285761099
25,54,0.6171356527469203
25,55,0.4785832189499544
25,56,0.49368521388168296
25,57,0.47288773807871426
25,58,0.55726219828711
26,27,0.42278760464763804
26,28,0.4531898039929325
26,31,0.5374392909327557
26,33,0.6683718126371805
26,35,0.4303231471956225
26,37,0.4130233915759435
26,39,0.5626868228300883
26,41,0.4787273742767887
26,46,0.4328429760348847
26,51,0.49798074508969253
26,53,0.455775422965014
26,54,0.48364692191911646
26,58,0.45458727644180286
27,31,0.40443163118778397
27,32,0.5592132687445411
27,33,0.4323061350284277
27,34,0.6723528934091261
27,36,0.6387990043161972
27,38,0.6859970383366166
27,39,0.46562711473424756
27,41,0.5781095199642828
27,42,0.5462071616945144
27,44,0.5619544346175037
27,45,0.6685742126632488
27,46,0.7667697592661814
27,47,0.577223025178168
27,48,0.5031353083476182
27,49,0.48638691002665174
27,50,0.5620969008456611
27,51,0.5797519361888884
27,52,0.5721209787630405
27,54,0.7939861421452354
27,55,0.5292938240244555
27,56,0.5632776347438525
27,57,0.6388825670680749
27,58,0.6825394249934592
27,59,0.5551444098623886
28,45,0.4973076234646929
29,32,0.41391536255838723
29,34,0.44412310094100016
29,35,0.40742151147029165
29,36,0.40603411755386304
29,38,0.47840552310202406
29,39,0.5288672261787948
29,41,0.5231230006145374
29,44,0.41065379212222314
29,45,0.4182932665493968
29,46,0.5232817151085565
29,49,0.40344965190566984
29,50,0.45903427430327837
29,51,0.48396450143519504
29,54,0.5075600120252528
29,55,0.49666700579415773
29,57,0.5254313302940995
29,58,0.4710674280059083
30,31,0.40377207383686586
30,35,0.5538337351730066
30,37,0.492760366438678
30,39,0.4174317836144705
30,40,0.44439709644206504
30,57,0.43731772149184
31,33,0.5367984140786759
31,35,0.5703041463940424
31,37,0.5613017718993981
31,39,0.5707050489916629
31,41,0.48565877966117466
31,46,0.40577952773080195
31,51,0.422558517356492
31,54,0.4414312247294374
31,56,0.4236277339740456
31,58,0.46261829968860485
32,34,0.8012239747387025
32,35,0.40933859718016086
32,36,0.848037554095251
32,38,0.7736446129756777
32,39,0.5031034679928381
32,41,0.4185807943542617
32,42,0.516630511734027
32,44,0.8047245214571773
32,45,0.6073630226955583
32,46,0.7305768650992064
32,47,0.5578190380789896
32,48,0.4181471107813191
32,49,0.4294532816716923
32,50,0.597216379064155
32,51,0.5568583563191705
32,52,0.4453832750539581
32,54,0.6122629970417198
32,55,0.5100400920858182
32,56,0.5209107441452804
32,57,0.620851171637449
32,58,0.5805979955387917
32,59,0.45077781567848935
33,35,0.5000741160004156
33,39,0.49626270309531967
33,40,0.5381803211461885
33,41,0.5307880495138683
33,46,0.45178932680850836
33,51,0.5655022511118742
33,55,0.42898490212184476
34,36,0.7986721626448748
34,38,0.886299952967935
34,39,0.4460795246971923
34,41,0.4659576237966003
34,42,0.5896632309102288
34,44,0.7155435604720444
34,45,0.62729104562027
34,46,0.7811460394906915
34,47,0.6053822009280149
34,48,0.4516302191399977
34,49,0.5061753008025235
34,50,0.6374466178564365
34,51,0.642820656357488
34,52,0.621225115123164
34,54,0.6805382718812163
34,55,0.5739370299447284
34,56,0.5906577416285015
34,57,0.6849266135237964
34,58,0.5999353229433685
34,59,0.45809379531677735
35,36,0.4264684355073631
35,37,0.807002806609615
35,39,0.6775293492869348
35,40,0.6237249055593296
35,41,0.4925324355657245
35,43,0.4584723860495886
35,46,0.4753743659665519
35,51,0.5227752814086021
35,53,0.4384556519016474
35,54,0.49332359436225603
35,58,0.5281772766848718
36,38,0.7736667485070884
36,39,0.5103467215794767
36,40,0.459074363222694
36,41,0.4358944556479433
36,42,0.5203783862860707
36,44,0.822950018947839
36,45,0.5862315442508176
36,46,0.75617034372131
36,47,0.645223253073875
36,48,0.4492550825509771
36,49,0.5755589373013182
36,50,0.634301073365691
36,51,0.6030498984263679
36,52,0.5496223650463599
36,54,0.66975720491294
36,55,0.5448377906214407
36,56,0.597221157197255
36,57,0.6202118318870792
36,58,0.5956069338628092
36,59,0.46757527275253347
37,39,0.5497978436936791
37,40,0.5213395076499846
37,43,0.4184003824952041
37,53,0.46906020934477527
38,39,0.48495392222465633
38,40,0.44763309395486806
38,41,0.5442445955711053
38,42,0.648592242718925
38,44,0.7272365489702708
38,45,0.6941986226846235
38,46,0.8146003010288716
38,47,0.5608173853594244
38,48,0.4119453113405642
38,49,0.4515400824942795
38,50,0.535327007868145
38,51,0.5803052402476101
38,52,0.5888443592430934
38,54,0.7383846909569811
38,55,0.6577419940887237
38,56,0.6198253010118849
38,57,0.7534575257918367
38,58,0.6648235572100741
38,59,0.44394312333034386
39,40,0.46782277822085466
39,41,0.672828465093996
39,43,0.5095447654441702
39,44,0.5214022240251844
39,45,0.5400499538771574
39,46,0.6041817675703637
39,47,0.4387993592057298
39,49,0.5038532236665253
39,51,0.6927486551568164
39,52,0.43233444736728993
39,53,0.5115160966157565
39,54,0.619493579635076
39,55,0.5799737313393701
39,56,0.5337524180974444
39,57,0.5266837257825617
39,58,0.5324238136436279
40,41,0.5322675771144669
40,46,0.4744574666765869
40,47,0.4116317637691386
40,51,0.4272428791218449
40,54,0.4413841088125655
41,42,0.439904317086664
41,44,0.404951929779249
41,45,0.6209294358429917
41,46,0.6852585840504481
41,47,0.5377532293743662
41,48,0.44155726725306355
41,49,0.4771494103236573
41,50,0.4128906297684456
41,51,0.5940259625756806
41,52,0.541798691675711
41,54,0.7394265226100951
41,55,0.571439890540913
41,56,0.5896202968180513
41,57,0.597179090539376
41,58,0.6620005056627285
41,59,0.470525722739882
42,44,0.43054107003472253
42,45,0.6029835859074171
42,46,0.628946811299785
42,50,0.47686624041266706
42,54,0.5877935737819836
42,55,0.6395076420015673
42,56,0.5154250560334588
42,57,0.6165048804103122
42,58,0.4791055820148838
43,49,0.469170849330717
43,51,0.4777863091562697
43,53,0.4127170902723049
44,45,0.5955612485222492
44,46,0.7233828819875973
44,47,0.46912440986129367
44,50,0.5475573335429038
44,51,0.4708471269970323
44,54,0.6266040759565075
44,55,0.44537602588220637
44,56,0.4552782483043316
44,57,0.6458044015968143
44,58,0.5917826958931058
45,46,0.764400778255547
45,47,0.4643039624472925
45,50,0.5132680980388408
45,51,0.5645982889859433
45,52,0.6070181340174159
45,54,0.7838963141114229
45,55,0.6597310144301102
45,56,0.6505314265987898
45,57,0.5956296075640742
45,58,0.7016474120177066
46,47,0.6629232707100702
46,48,0.4629269307914235
46,49,0.5108559892957975
46,50,0.6523592361907142
46,51,0.6955264381968824
46,52,0.5524900253218481
46,54,0.7908433298665463
46,55,0.704709153300477
46,56,0.7024553766604981
46,57,0.7169104445428075
46,58,0.7127641176066482
46,59,0.5487235655683205
47,48,0.5807380284683211
47,49,0.5662897750717525
47,50,0.5641238972742116
47,51,0.7688985807449445
47,52,0.5109657566576628
47,54,0.5486514686516162
47,55,0.48223782502540086
47,56,0.5921327254463108
47,57,0.47456187255247156
47,58,0.4888829264809371
47,59,0.5905376180050922
48,50,0.4554950374307131
48,51,0.4608831932764274
48,54,0.47020943503895346
48,57,0.5017168779825941
48,58,0.45126936397670203
48,59,0.9094789990615074
49,50,0.4395283398659002
49,51,0.6350808626015271
49,52,0.49274865063700335
49,53,0.4132576894526872
49,54,0.4430556191021323
49,55,0.4763258321775718
49,56,0.5007173958463664
49,57,0.42477522968187614
49,58,0.444458468985971
50,51,0.5078577138234587
50,52,0.4153486071864191
50,54,0.5549602250265172
50,56,0.4122304913827922
50,57,0.4685434731953877
50,58,0.5454861580602285
50,59,0.5206500080835286
51,52,0.6069294782412984
51,53,0.46749254782153166
51,54,0.6002413916068847
51,55,0.6401654702224215
51,56,0.6008051066234633
51,57,0.5181505731905379
51,58,0.538889837532591
51,59,0.4623987650117917
52,54,0.6929511711792743
52,55,0.596289003912343
52,56,0.5523453624907212
52,57,0.5094736950230091
52,58,0.616054256207284
54,55,0.611238794222992
54,56,0.5954492390224134
54,57,0.7093070762960803
54,58,0.9256437060708287
54,59,0.5218840931607286
55,56,0.6860166841135419
55,57,0.5131872224359303
55,58,0.5230384277498006
