i,j,w
1,35,0.42804953184615313
1,36,0.5840045806309312
1,38,0.6719323582384376
1,39,0.4581730384059819
1,40,0.47709099998622284
1,42,0.6830857936874104
1,43,0.4519473312695724
1,44,0.545266272242553
1,45,0.6685740071561861
1,46,0.6651635365507116
1,50,0.6300294147027907
1,51,0.6453467811893776
1,52,0.6983084084311935
1,54,0.7035726636237374
1,55,0.5756742660037635
1,56,0.6039875261483856
1,57,0.622815106787176
1,58,0.6948396261695531
2,3,0.7300317168533773
2,4,0.8085217055748994
2,5,0.702530501719127
2,6,0.46287655353450696
2,7,0.8373986771658765
2,8,0.7871454997082663
2,9,0.7247584405927656
2,10,0.7589590639012218
2,11,0.9260623162890478
2,12,0.5728360860859586
2,13,0.7826271813064158
2,14,0.7693490113840505
2,15,0.4410529660233196
2,16,0.5455314175461181
2,17,0.7393522537902313
2,18,0.6010151463979075
2,20,0.5742575808808222
2,21,0.4637229288889786
2,22,0.46628747658892034
2,23,0.696954840692566
2,25,0.7556565865720024
2,26,0.6785365340242168
2,27,0.7953008991841038
2,32,0.659562083302337
2,34,0.6649602908669633
2,36,0.6069322297973749
2,38,0.723243446956216
2,42,0.6211115766381092
2,43,0.4468000529925542
2,44,0.6139505065155996
2,45,0.7578150468536714
2,46,0.6925316530513688
2,47,0.5531608181192793
2,48,0.5317405132024419
2,49,0.48263330180815456
2,50,0.7328431233983522
2,51,0.6847496467892737
2,52,0.7393370812716011
2,54,0.7322494670351826
2,55,0.5594518659384532
2,56,0.5820242405601289
2,57,0.5710633809742236
2,58,0.7241647265076382
2,59,0.4674080183233582
3,4,0.7059960189447266
3,5,0.7419431246547452
3,6,0.45021241406501733
3,7,0.8017388779771234
3,8,0.8350268932945241
3,9,0.6794865849510829
3,10,0.7797227370521683
3,11,0.7960389156169233
3,12,0.5804456926524904
3,13,0.6985690147101085
3,14,0.646809206086802
3,15,0.527650826977503
3,16,0.6178476599866606
3,17,0.7665545713252553
3,18,0.6794295997464456
3,19,0.4714967967277989
3,20,0.6396952144749507
3,21,0.5784921106471979
3,22,0.5016012315057047
3,23,0.7181291152734652
3,24,0.44715564245988454
3,25,0.7240600498931293
3,26,0.7585864637106642
3,27,0.6655348482146345
3,32,0.6041235900690994
3,33,0.4855951477620254
3,34,0.7095257952430123
3,35,0.45120088691110555
3,36,0.5805110047023025
3,38,0.671810448417326
3,39,0.5384923496836487
3,42,0.5529689447146513
3,43,0.5027335458218418
3,44,0.6076781525156648
3,45,0.7111885121398139
3,46,0.6501343875151301
3,50,0.615063114349807
3,51,0.4623731460929034
3,52,0.6138303942736547
3,54,0.7335349279822123
3,55,0.5757014857931736
3,56,0.5888541710520971
3,57,0.7093707357411021
3,58,0.6976855976526376
4,5,0.6230728269484015
4,6,0.6383448628711144
4,7,0.7472433953721905
4,8,0.7295590696649017
4,9,0.6209540727123529
4,10,0.7322351634615849
4,11,0.815213365205333
4,12,0.5909605537345235
4,13,0.8072999906739429
4,14,0.7442183661147199
4,15,0.4476443220967861
4,16,0.569800986737702
4,17,0.6394168208159616
4,18,0.5961992668042169
4,19,0.4006880423688816
4,20,0.5436767510144878
4,21,0.5104730198945069
4,23,0.6775171663245432
4,24,0.4141197630160555
4,25,0.6597510787627041
4,26,0.6047593414460903
4,27,0.8583922772438606
4,32,0.5679385708648845
4,33,0.42096519910963404
4,34,0.5956750894723739
4,36,0.520720586370649
4,38,0.6733477161361938
4,39,0.451135546875639
4,42,0.6018610725201802
4,43,0.42975816326636296
4,44,0.5278148105687853
4,45,0.6677028646093752
4,46,0.6298193707463892
4,47,0.4673093084968514
4,48,0.4836295620466671
4,50,0.6924283522148448
4,51,0.6697870631365873
4,52,0.6427469562580955
4,54,0.6108147927876797
4,55,0.4438971759256145
4,56,0.583087651731682
4,57,0.6495414872029093
4,58,0.6045183809436585
4,59,0.40740447419418685
5,6,0.44290409259745805
5,7,0.7478652793711454
5,8,0.7689106302749532
5,9,0.703370799474581
5,10,0.7700849783039178
5,11,0.742715903957243
5,12,0.5503450118448621
5,13,0.6289701740686295
5,14,0.5683093255067437
5,15,0.4089049853752031
5,16,0.5237954064018546
5,17,0.6562727809994029
5,18,0.6370414595714566
5,19,0.42175654557440256
5,20,0.6144545370034175
5,21,0.47402611518080867
5,22,0.4673188345431032
5,23,0.6843565364835638
5,25,0.6483252309598028
5,26,0.6573439404829885
5,27,0.6038977357411792
5,32,0.46803004464295606
5,34,0.5679804989177268
5,36,0.4745661808473094
5,38,0.5695042915325716
5,39,0.48331952038174464
5,42,0.4937970052496651
5,43,0.40927885296389627
5,44,0.5225070809992148
5,45,0.6202348127992015
5,46,0.612732476570646
5,50,0.5139768541312736
5,51,0.5398833623665175
5,52,0.6100847248093063
5,54,0.7237761676571167
5,55,0.5849197046437591
5,56,0.6024909915612882
5,57,0.5507955248215275
5,58,0.6938155705199104
6,7,0.5478647262337102
6,8,0.42626376443068703
6,10,0.4808999985536743
6,11,0.4633365521648085
6,12,0.4801626772019683
6,13,0.45492771836078455
6,16,0.487375448121717
6,17,0.42184125195676825
6,18,0.4359142287413251
6,19,0.5093650504866953
6,21,0.5204314294866538
6,23,0.5207271520706122
6,24,0.48155741247891937
6,25,0.42129476298549695
6,27,0.5836325060746451
6,32,0.47449609858741637
6,34,0.45657592844589845
6,35,0.42677267725267726
6,36,0.49841556269610315
6,38,0.523306407962982
6,39,0.501620293208893
6,41,0.46226203295239904
6,44,0.45556720889236074
6,45,0.5061598030632865
6,46,0.4879060067372168
6,51,0.4812534820823626
6,52,0.47672738937291265
6,54,0.4301201425373873
6,56,0.610869197551107
6,57,0.6028948161199703
6,58,0.43654749985586866
7,8,0.8040539577856557
7,9,0.7637424103894179
7,10,0.7821954236366213
7,11,0.8778879631185534
7,12,0.6234979546809307
7,13,0.7471452160718954
7,14,0.7578147490220428
7,15,0.43532476802462317
7,16,0.5738750029345998
7,17,0.7847775035157987
7,18,0.596231038238106
7,19,0.40726500533867904
7,20,0.6232549991233342
7,21,0.5491864460061484
7,22,0.46083716815846015
7,23,0.727786926918685
7,24,0.41112922688445436
7,25,0.7311811307429587
7,26,0.6467280390382165
7,27,0.7168698407421439
7,32,0.6785677276534794
7,34,0.735307252256535
7,35,0.4518891607613338
7,36,0.6448403582447049
7,38,0.7418895931940962
7,39,0.46632583556981
7,42,0.5964759712481915
7,43,0.4796326477592956
7,44,0.6313182253366948
7,45,0.7528763354339311
7,46,0.7095419915137996
7,47,0.4941688328494352
7,48,0.40507462664629706
7,49,0.42423178763026875
7,50,0.6633918637734978
7,51,0.6530842930124673
7,52,0.7228489572832054
7,54,0.7300341951801977
7,55,0.5514467682796372
7,56,0.6187249269319159
7,57,0.6088903256257846
7,58,0.7150405868925067
8,9,0.7571020524549498
8,10,0.8075990530574869
8,11,0.8747209340350263
8,12,0.6371139606026728
8,13,0.7199406719892345
8,14,0.752199567803957
8,15,0.48170569567818977
8,16,0.6416046030186413
8,17,0.7609202797116773
8,18,0.7090923956478411
8,19,0.43528305437092696
8,20,0.6790224508798312
8,21,0.5842192677424017
8,22,0.4776547688162373
8,23,0.775968032351354
8,24,0.4121237484446108
8,25,0.7687196867832704
8,26,0.7265531130307353
8,27,0.7581434804402537
8,32,0.6041965149469447
8,33,0.45711561874879314
8,34,0.7082676590495474
8,35,0.42745693599255913
8,36,0.5826829291811118
8,38,0.7091494164549783
8,39,0.50550092855724
8,40,0.4309025633711474
8,42,0.6892634748998736
8,43,0.5555143640841494
8,44,0.6167322902676566
8,45,0.7863630581591903
8,46,0.671932425663374
8,47,0.4274265518701656
8,50,0.6803275105985618
8,51,0.6210687405972284
8,52,0.7020072525994131
8,54,0.7724714071248912
8,55,0.5763054076345588
8,56,0.5791448377737988
8,57,0.60118348142352
8,58,0.7507193869679593
9,10,0.6318917678566411
9,11,0.7719986318130583
9,12,0.5396964193074294
9,13,0.7218163686560428
9,14,0.5533659441140181
9,16,0.43622008380523664
9,17,0.7242655661615213
9,18,0.6093021789290926
9,20,0.6017698549377588
9,21,0.45240510199725786
9,22,0.6411321185372204
9,23,0.6888260279968135
9,25,0.6386679147201743
9,26,0.49852145576344836
9,27,0.6561185759246506
9,32,0.5028597528014542
9,34,0.5898980887021184
9,36,0.4860200234280371
9,38,0.5789418779923093
9,42,0.5514194262203396
9,44,0.5162937016386928
9,45,0.6137373127546732
9,46,0.5647796748069219
9,50,0.5161554242368956
9,51,0.5962387241725383
9,52,0.5505247432098163
9,54,0.6429560337496534
9,56,0.44687503584758553
9,57,0.5059854335835651
9,58,0.5863534359755885
10,11,0.8188500716115751
10,12,0.6669830880691906
10,13,0.7107610115816073
10,14,0.7116308821860233
10,15,0.4955801849004001
10,16,0.6295007755400733
10,17,0.7325647681254094
10,18,0.6839319717143443
10,19,0.498966004828601
10,20,0.6524282574512675
10,21,0.5943823093177651
10,23,0.7162585741887371
10,24,0.4977925125329267
10,25,0.6734521970305575
10,26,0.7984587040651782
10,27,0.7204806312925472
10,32,0.6439675113577727
10,33,0.4609848182061969
10,34,0.7260048880793192
10,35,0.44419862873297566
10,36,0.6027658162197193
10,38,0.7221370006466138
10,39,0.5539940225304884
10,40,0.44813738478756565
10,42,0.6278557744201986
10,43,0.5551610499363906
10,44,0.6274110174157549
10,45,0.7385885985564863
10,46,0.6876327008563246
10,47,0.48104028282103567
10,50,0.5864857704628169
10,51,0.5699083368704356
10,52,0.6988660911500952
10,54,0.8193977334147441
10,55,0.5774729578973908
10,56,0.6446086058442546
10,57,0.6929105636683409
10,58,0.8392714266474505
11,12,0.5979035448097888
11,13,0.8323587907947445
11,14,0.8096739771388122
11,16,0.5746010432365193
11,17,0.7541742562963649
11,18,0.6001136941712649
11,20,0.586219754543878
11,21,0.45128823829723275
11,22,0.5062409886163892
11,23,0.7144057236276172
11,25,0.7339373571571349
11,26,0.6522405628321347
11,27,0.8152289064591243
11,32,0.6374700853939959
11,34,0.6843458879158203
11,36,0.5733546183115794
11,38,0.7117400741977671
11,42,0.6247375654705146
11,43,0.46125004032375344
11,44,0.5946741608955453
11,45,0.777444724126394
11,46,0.6338544074000169
11,47,0.48060586751693635
11,48,0.4705571749978822
11,49,0.45229516898121114
11,50,0.6732731152528124
11,51,0.6305219354632936
11,52,0.7008798183439047
11,54,0.7282664734260427
11,55,0.525166314391915
11,56,0.5587931979986844
11,57,0.5531661639718884
11,58,0.7031735407004831
11,59,0.41152109549998245
12,13,0.5675022077193415
12,14,0.518711679193157
12,16,0.5963032661715253
12,17,0.5794530806371424
12,18,0.5665532938151784
12,20,0.5109698433813537
12,21,0.5424086360248266
12,23,0.6360813105567839
12,25,0.5431469390103374
12,26,0.5785568246310613
12,27,0.6253295003907822
12,32,0.4430238308892612
12,34,0.6011206593122901
12,36,0.4646620425121586
12,38,0.6115393566363531
12,39,0.4226493474228127
12,40,0.4349584265296071
12,42,0.4616123987894205
12,44,0.4363853745546653
12,45,0.5627701306654805
12,46,0.5946974195235474
12,47,0.41306145052403187
12,50,0.542981570983868
12,51,0.522902885559676
12,52,0.5266761573575857
12,54,0.6383922355992702
12,55,0.4192765661032303
12,56,0.6227982981280533
12,57,0.6733620125187569
12,58,0.6563735020937115
13,14,0.6413699852610814
13,16,0.5336491438644072
13,17,0.6364944647587061
13,18,0.5740809306309153
13,20,0.5581019848852702
13,21,0.4843586957989149
13,23,0.6335849121892315
13,25,0.6328033917175745
13,26,0.5637715159881388
13,27,0.8330270972993726
13,32,0.5756759118269206
13,34,0.6460980920220106
13,36,0.5305797821414109
13,38,0.7032483797835785
13,42,0.5525887740072017
13,43,0.4568228060914856
13,44,0.5385824950126562
13,45,0.6926316743384161
13,46,0.5992602940338746
13,47,0.48953386106151886
13,48,0.5386521815922825
13,50,0.5629106299492377
13,51,0.6035933591150734
13,52,0.6807819115163946
13,54,0.692657727721094
13,56,0.5529935057461848
13,57,0.6167981777138114
13,58,0.6514607853491406
13,59,0.45015712014641973
14,15,0.45019263006330906
14,16,0.5331350552964466
14,17,0.69830978486032
14,18,0.47601169129179066
14,20,0.47448514860342134
14,22,0.4690369432542968
14,23,0.6525438429241552
14,25,0.6746643019925019
14,26,0.556422051364699
14,27,0.6583341608338884
14,32,0.5535602799800833
14,34,0.5514038835568071
14,36,0.500666949180708
14,38,0.6022521746923616
14,42,0.541754156873945
14,43,0.4032736714905087
14,44,0.48906965401532776
14,45,0.6650943487718545
14,46,0.5703965870048459
14,47,0.45394710880297306
14,49,0.4505090938527679
14,50,0.695516582584151
14,51,0.6121628782639256
14,52,0.5586431219503634
14,54,0.6272619646446742
14,56,0.4575185360079251
14,57,0.4628309872426723
14,58,0.6239850197164954
15,17,0.5884780943028893
15,18,0.4771978373398189
15,20,0.5064834183871889
15,23,0.4239911773903
15,25,0.4734093518493222
15,26,0.5914473542091242
15,28,0.45170926972565456
15,31,0.7297642919189868
15,32,0.4245287821571469
15,33,0.6435710179879534
15,34,0.4535370313679128
15,35,0.42927070185723376
15,36,0.45570666854480835
15,38,0.46298612899836833
15,44,0.4358274079398528
15,45,0.49733267348194277
15,46,0.5439474214019284
15,47,0.43084245077894284
15,50,0.5773201864332822
15,51,0.4415358467970104
15,54,0.4406893485427667
15,55,0.43787796196046735
15,57,0.44662000858886974
15,58,0.4519069054448886
16,17,0.5122342769047431
16,18,0.7179974491523895
16,19,0.7258931339664981
16,20,0.6725670226980189
16,21,0.7059223488022404
16,23,0.6467782635047105
16,24,0.7310115261353778
16,25,0.5842711339421588
16,26,0.5903948549033867
16,27,0.5629304764489031
16,29,0.6159345377405949
16,32,0.47589666968002936
16,34,0.5035052446932712
16,35,0.5047682476151342
16,36,0.4744854579863498
16,38,0.5279059206865562
16,39,0.7587802529531688
16,40,0.44634031887544884
16,42,0.5494248981902962
16,43,0.6217822824188954
16,44,0.45877840246975615
16,45,0.5519793014963699
16,46,0.5731908727523445
16,51,0.5327536531303516
16,52,0.5667413398355985
16,54,0.46087404876461313
16,55,0.5107634432155853
16,56,0.5882099674120261
16,57,0.7114714782503222
16,58,0.5106147637277337
17,18,0.5724944207741945
17,19,0.426893716699962
17,20,0.5432217658718287
17,21,0.46164644766169455
17,22,0.6709907776946562
17,23,0.6784489394288018
17,25,0.7011162538986667
17,26,0.6423365387886609
17,27,0.6360406026022067
17,32,0.6580327274517594
17,34,0.7118388254746791
17,35,0.40900095913511203
17,36,0.6381247497925674
17,38,0.7144852532569623
17,39,0.43189960270121686
17,42,0.46221202484161694
17,44,0.6753334232811158
17,45,0.7246850309349269
17,46,0.6834353823594383
17,47,0.4539895510396679
17,49,0.41398779095284843
17,50,0.6645493412797697
17,51,0.6213615649412869
17,52,0.5867052972192998
17,54,0.6981378607984903
17,55,0.5037636553362034
17,56,0.6256869204963981
17,57,0.6048737698597835
17,58,0.6936579370153777
18,19,0.5611338545869226
18,20,0.9453946884373219
18,21,0.6083851381473007
18,23,0.6870910815397923
18,24,0.5743884097508242
18,25,0.6631177981476372
18,26,0.6003220944871812
18,27,0.5902840405763671
18,32,0.471146966767192
18,33,0.5003185128296682
18,34,0.6695813083963165
18,35,0.5059170692312271
18,36,0.546587957614127
18,38,0.6238332293660636
18,39,0.6277823919564304
18,40,0.4140612643324622
18,42,0.533130476637862
18,43,0.48123521910671424
18,44,0.5616709573422138
18,45,0.5574597754972914
18,46,0.6254427748454522
18,50,0.458515471608283
18,51,0.6354052492310931
18,52,0.6373834187508658
18,54,0.5813930076798545
18,55,0.4842988340929585
18,56,0.5957971179371208
18,57,0.669168525830665
18,58,0.5746454714040035
19,20,0.5158199414470518
19,21,0.7719877564163959
19,23,0.49024520770278956
19,24,0.8242975848539754
19,25,0.46149045462655236
19,26,0.5376074270650928
19,29,0.5327587124634048
19,32,0.4719552408387999
19,33,0.4000139082859849
19,34,0.47054701167608587
19,35,0.6629564138353752
19,36,0.5093204823430068
19,37,0.4472444231978779
19,38,0.49326597512627346
19,39,0.9254246599732577
19,40,0.4172369992266882
19,41,0.4381405022078119
19,42,0.4009034578846087
19,43,0.6486888962666397
19,44,0.5415961747124822
19,45,0.500374685176084
19,46,0.6312534228062767
19,51,0.42522164771915794
19,52,0.5509431427206303
19,53,0.456576629050136
19,54,0.4681661757935264
19,55,0.5023807543569837
19,56,0.60122875539378
19,57,0.6841784012438189
19,58,0.5068738616487058
20,21,0.5648488361119949
20,23,0.6278304900661931
20,24,0.51385331494508
20,25,0.6112178790356889
20,26,0.5781545053168146
20,27,0.5325954942928274
20,32,0.482209159017638
20,33,0.4707898355545509
20,34,0.6594766181758722
20,35,0.4914022283773549
20,36,0.5451595521639344
20,38,0.6114690243603232
20,39,0.601684440942301
20,42,0.4446693634049252
20,43,0.45873665120917384
20,44,0.585743970320267
20,45,0.577041213517092
20,46,0.6399912487952197
20,47,0.4088144883511283
20,49,0.40359878773027924
20,50,0.4362424658630577
20,51,0.616720226513477
20,52,0.6056860628475078
20,54,0.5617008797790807
20,55,0.4658080119524876
20,56,0.5434759154073168
20,57,0.6039250032687072
20,58,0.5494118497054717
21,23,0.5685262176191471
21,24,0.7178029360661726
21,25,0.6255808061938575
21,26,0.5609255975880814
21,27,0.5182675873954545
21,28,0.41005043064071434
21,29,0.5260130687346037
21,32,0.5342323930546956
21,33,0.43065126153650185
21,34,0.5808804524712113
21,35,0.6697567943437175
21,36,0.5739615138608417
21,37,0.5381815599622977
21,38,0.5986879879927379
21,39,0.7549110521991222
21,40,0.4868306021020707
21,42,0.5487573291365454
21,43,0.6518790870552967
21,44,0.5264189467947665
21,45,0.5318480799578519
21,46,0.6576496193651807
21,50,0.4231756716161013
21,51,0.5253017396226586
21,52,0.5806797641194609
21,53,0.41771355817066547
21,54,0.5571024852609936
21,55,0.5362935646422262
21,56,0.5702957392160106
21,57,0.7440497691068918
21,58,0.5437560841438694
22,23,0.40252079106448263
22,25,0.4620722127574909
23,24,0.46500626384389704
23,25,0.6975355372357339
23,26,0.5958265393655916
23,27,0.7081200242632254
23,32,0.4621381383322929
23,34,0.6388505740260656
23,35,0.42622631788380727
23,36,0.5353749275865981
23,38,0.6554357576042718
23,39,0.46843405346785577
23,42,0.5969029584412842
23,44,0.48263930258080584
23,45,0.6898272376809986
23,46,0.6318466339996129
23,47,0.559915400186196
23,50,0.6282713133578337
23,51,0.6869459628861319
23,52,0.7140049657798333
23,54,0.7816259571011929
23,55,0.4385486489563185
23,56,0.6628314131517178
23,57,0.6153798932153287
23,58,0.7570770274319956
24,25,0.4084213564364745
24,26,0.46760181798282435
24,27,0.413908501468023
24,29,0.5741222095964098
24,32,0.43068032622516833
24,33,0.42099709761543735
24,34,0.41650351086905585
24,35,0.7302688952117775
24,36,0.4635317142372626
24,37,0.5727072560163942
24,38,0.43679165963702943
24,39,0.833337119981061
24,40,0.4644722285435739
24,41,0.4166741577226002
24,42,0.5515584182248969
24,43,0.7049463742138056
24,44,0.4602375185581646
24,45,0.41518349203781096
24,46,0.5732822747693003
24,52,0.5255465310235765
24,53,0.4043422351536834
24,55,0.4711908612460738
24,56,0.5081258764128558
24,57,0.6375161243224403
24,58,0.43789217718738055
25,26,0.6348389980097945
25,27,0.6228803424051813
25,32,0.5586223064537211
25,34,0.6434739185624543
25,36,0.5806365054830629
25,38,0.6632726997639912
25,39,0.4800528848105337
25,42,0.6220386693507317
25,43,0.4514148359979917
25,44,0.5903941218585157
25,45,0.6922602053017235
25,46,0.660221141909359
25,50,0.6347997998595994
25,51,0.6357364669099784
25,52,0.6521895108553238
25,54,0.673137974650287
25,55,0.5905256884559977
25,56,0.5612491531070045
25,57,0.5948554974410268
25,58,0.6495004448648702
26,27,0.6245330341774874
26,28,0.49485065287965657
26,30,0.4411851457597984
26,32,0.6041843220161723
26,33,0.614814640838769
26,34,0.580329944125938
26,35,0.48734917819087564
26,36,0.5366601219713029
26,37,0.43510029191127714
26,38,0.6220812385864862
26,39,0.5962794580628682
26,40,0.4904016209663495
26,42,0.5641690030423187
26,43,0.6156809118910272
26,44,0.5600672265997766
26,45,0.675946978049543
26,46,0.6228746468540911
26,47,0.4581508891766071
26,48,0.45005736911984323
26,49,0.4039841247146501
26,50,0.6060847114413626
26,51,0.4796077758231725
26,52,0.6299547007038527
26,53,0.4022316118603746
26,54,0.760023806411628
26,55,0.5929304913853389
26,56,0.5845611709452108
26,57,0.6381891930407935
26,58,0.7519198328227301
26,59,0.4528741440687602
27,32,0.5810274595061494
27,33,0.4673808735431879
27,34,0.6833631236645257
27,36,0.5657519681675578
27,38,0.7146649687207152
27,39,0.44048510193585544
27,40,0.4466106148863428
27,42,0.6396406689155393
27,43,0.4748201757111111
27,44,0.5719465288278799
27,45,0.6909755215777187
27,46,0.6451866090629899
27,47,0.4792995872863087
27,48,0.4708170318553832
27,50,0.6464077491506393
27,51,0.68288017846877
27,52,0.7032813225614588
27,54,0.6792272592218946
27,56,0.6026709677932378
27,57,0.6460136456436508
27,58,0.6708529381699521
27,59,0.4095128262183475
28,30,0.4409416322227668
28,31,0.5326916778141705
28,32,0.40997456705808827
28,33,0.6419015738452049
28,35,0.4104901141452323
28,36,0.4087167790444801
28,37,0.4307385836781053
28,39,0.48215469570413255
28,41,0.46783630066191034
28,43,0.5889141573732838
28,55,0.4457877352181026
29,35,0.4183994349441258
29,39,0.5668810495036161
30,31,0.4320195062294275
30,33,0.5598225616754745
30,37,0.4736959661321494
30,39,0.4585565704013794
30,40,0.6525785574135478
30,43,0.5120587672917044
31,33,0.6987802855355284
31,35,0.5245454872206681
31,40,0.4474205545397825
31,46,0.4048049783816694
32,33,0.42946422971496806
32,34,0.8004676464475621
32,36,0.905148164334634
32,38,0.8410762426561338
32,39,0.5054555486907522
32,42,0.4781441532102683
32,43,0.5288037855528845
32,44,0.8477750654693662
32,45,0.6987101676204921
32,46,0.7513677218960452
32,47,0.6132840758964742
32,48,0.5015990741088509
32,49,0.5800871280419276
32,50,0.5780268456021067
32,51,0.5198454076352396
32,52,0.6442028881424144
32,53,0.4204369343363901
32,54,0.6386374404692048
32,55,0.5146471992482591
32,56,0.5864593234742282
32,57,0.5277979520457508
32,58,0.6590201378669711
32,59,0.48165780022593324
33,34,0.4647429182875761
33,35,0.6179157551572346
33,36,0.468601861250014
33,37,0.5139323001530942
33,38,0.45793790367529197
33,39,0.4722481268824511
33,40,0.459049165331137
33,43,0.5233964822974171
33,44,0.41926999074751264
33,46,0.4658236087355829
33,50,0.4267793269131968
33,57,0.40867160644320955
34,35,0.4125307808362906
34,36,0.8373150342376438
34,38,0.9404513496397344
34,39,0.48932472539693816
34,42,0.5264242982744953
34,43,0.501948930250511
34,44,0.8342440988167815
34,45,0.7006238060907033
34,46,0.8115353454225038
34,47,0.6070071525011825
34,48,0.4204673161998384
34,49,0.4991521427265523
34,50,0.6510871457198524
34,51,0.5883979581796196
34,52,0.7269260991727889
34,54,0.7563651003998209
34,55,0.5073574534866425
34,56,0.7026600518313282
34,57,0.6413181760811639
34,58,0.7552378981117359
35,36,0.445135070783746
35,37,0.6241436335198457
35,39,0.7095230786740597
35,40,0.5585536507095908
35,41,0.4469273286802649
35,43,0.5958201012007676
35,46,0.5360684924850173
35,51,0.409026068630639
35,52,0.4212074333772857
35,55,0.5042168905755714
35,57,0.5584468685483908
36,38,0.8676902894744407
36,39,0.5018327067249561
36,42,0.44991780541827225
36,43,0.47522410319298025
36,44,0.8257196180099765
36,45,0.678942943007631
36,46,0.8067526926103022
36,47,0.6237380331414174
36,48,0.4415656618604696
36,49,0.5423218541134592
36,50,0.6144226233938699
36,51,0.5362400755372474
36,52,0.6650975135878844
36,54,0.6454514991178106
36,55,0.5227593813961101
36,56,0.6325636000715372
36,57,0.5747106608207787
36,58,0.6567664759119141
36,59,0.41893904320764586
37,39,0.4869816842686522
37,40,0.6412824828817592
37,41,0.4432942362233762
37,42,0.6087304771239659
37,43,0.6349521064919076
37,46,0.4377321733636996
37,52,0.45009242221498963
37,54,0.4327463383767021
37,55,0.41505838852183224
37,58,0.41438905719360264
38,39,0.49497308899142567
38,42,0.5661386470482155
38,43,0.538200685724171
38,44,0.816797820394297
38,45,0.7557552766714811
38,46,0.825722474307901
38,47,0.7170175148517354
38,48,0.5519495227559598
38,49,0.5654483023998554
38,50,0.7279032205481294
38,51,0.6542865146296952
38,52,0.7741449184462754
38,54,0.7790187305686347
38,55,0.5295094929103364
38,56,0.762224117113602
38,57,0.6407165288802289
38,58,0.7612381147019905
38,59,0.5281928512366788
39,40,0.48485419338196295
39,41,0.45574162391764267
39,42,0.4374762482307979
39,43,0.7300696441045392
39,44,0.5404973617952282
39,45,0.5158341207530273
39,46,0.6494349307333981
39,51,0.41721407043400754
39,52,0.531345717356645
39,53,0.44411103233575583
39,54,0.4851860218201821
39,55,0.5625112370897237
39,56,0.5618991088674474
39,57,0.7015482935364808
39,58,0.5060495045221916
40,42,0.5008750473820415
40,43,0.5815030315107838
40,46,0.5526465976090701
40,48,0.40564513214484416
40,52,0.46042026832226973
40,53,0.5112320294060211
40,54,0.4180245400391698
40,55,0.5576813047851309
40,57,0.4584282035661801
40,58,0.41778668663709256
41,56,0.40315006638468087
42,43,0.6313709883020887
42,44,0.43494450994342937
42,45,0.5459399683433049
42,46,0.5857932689445111
42,48,0.4183534167526644
42,50,0.5436691521022443
42,51,0.47845619952658364
42,52,0.7072675261139343
42,54,0.6113162071065352
42,55,0.5614341184669416
42,56,0.46454260865544333
42,57,0.4885106033571706
42,58,0.6271686800973099
42,59,0.4195548678256842
43,44,0.4360827502064354
43,45,0.5068872519055609
43,46,0.6242435422970215
43,48,0.5188559330673823
43,52,0.5730581229664244
43,53,0.44588702412553277
43,54,0.5141148378550467
43,55,0.6193870640605377
43,57,0.5036570129058007
43,58,0.5110406447942587
43,59,0.5090510331745985
44,45,0.736834722763871
44,46,0.8185347767043186
